time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.660000801086426,6.440000534057617,1.432131052017212,0.0,0.0,-0.06640985608100891,0.0,0.9977924227714539,0.010762527585029602,-0.0004907226539216936
9.664000511169434,6.442667007446289,1.4317741394042969,0.0,0.0,-0.06658004224300385,0.0,0.9977810978889465,0.010761016048491001,-0.0005863952683284879
9.668000221252441,6.445333480834961,1.4314161539077759,0.0,0.0,-0.06672164052724838,0.0,0.997771680355072,0.01076158694922924,-0.0004879760672338307
9.672000885009766,6.448000907897949,1.4310575723648071,0.0,0.0,-0.06685305386781693,0.0,0.9977628588676453,0.010765684768557549,-0.0004527282726485282
9.676000595092773,6.450667381286621,1.4306981563568115,0.0,0.0,-0.06701818108558655,0.0,0.997751772403717,0.01076234970241785,-0.0005690002581104636
9.680000305175781,6.453333854675293,1.430337905883789,0.0,0.0,-0.06716056168079376,0.0,0.9977421760559082,0.010762795805931091,-0.0004907226539216936
9.684000015258789,6.456000328063965,1.4299769401550293,0.0,0.0,-0.06730793416500092,0.0,0.9977322816848755,0.010763178579509258,-0.0005076599190942943
9.688000679016113,6.458667278289795,1.4296150207519531,0.0,0.0,-0.06746121495962143,0.0,0.9977219104766846,0.010765581391751766,-0.0005282592610456049
9.692000389099121,6.461333751678467,1.4292523860931396,0.0,0.0,-0.06759854406118393,0.0,0.9977126121520996,0.010764076374471188,-0.00047332761459983885
9.696000099182129,6.464000225067139,1.4288890361785889,0.0,0.0,-0.06774584203958511,0.0,0.9977025985717773,0.010764462873339653,-0.0005076599190942943
9.700000762939453,6.466667175292969,1.4285247325897217,0.0,0.0,-0.06791002303361893,0.0,0.9976914525032043,0.01076686754822731,-0.0005657958681695163
9.704000473022461,6.469333648681641,1.4281595945358276,0.0,0.0,-0.0680583119392395,0.0,0.9976813793182373,0.010765430517494678,-0.0005108642508275807
9.708000183105469,6.4720001220703125,1.4277937412261963,0.0,0.0,-0.06818856298923492,0.0,0.997672438621521,0.010765818879008293,-0.0004486083926167339
9.712000846862793,6.474667549133301,1.427427053451538,0.0,0.0,-0.06834174692630768,0.0,0.9976619482040405,0.010770052671432495,-0.0005278015160001814
9.7160005569458,6.477334022521973,1.427059531211853,0.0,0.0,-0.06850699335336685,0.0,0.9976506233215332,0.010766728781163692,-0.0005694580031558871
9.720000267028809,6.4800004959106445,1.4266911745071411,0.0,0.0,-0.0686541199684143,0.0,0.9976405501365662,0.010767185129225254,-0.0005072021158412099
9.724000930786133,6.482667446136475,1.4263219833374023,0.0,0.0,-0.06879634410142899,0.0,0.997630774974823,0.01076953113079071,-0.0004902649088762701
9.72800064086914,6.4853339195251465,1.4259520769119263,0.0,0.0,-0.06894462555646896,0.0,0.9976205229759216,0.010768035426735878,-0.0005108642508275807
9.732000350952148,6.488000392913818,1.4255813360214233,0.0,0.0,-0.06909775733947754,0.0,0.9976099133491516,0.010768494568765163,-0.0005278015160001814
9.736000061035156,6.49066686630249,1.4252097606658936,0.0,0.0,-0.06924477964639664,0.0,0.997599720954895,0.010768954642117023,-0.0005067443707957864
9.74000072479248,6.49333381652832,1.424837350845337,0.0,0.0,-0.06938693672418594,0.0,0.9975898265838623,0.010771304368972778,-0.0004898071056231856
9.744000434875488,6.496000289916992,1.424464225769043,0.0,0.0,-0.06954614818096161,0.0,0.9975787401199341,0.01076981145888567,-0.0005488586029969156
9.748000144958496,6.498666763305664,1.4240901470184326,0.0,0.0,-0.06969789415597916,0.0,0.9975681900978088,0.010770340450108051,-0.0005227660876698792
9.75200080871582,6.501334190368652,1.4237152338027954,0.0,0.0,-0.06983999162912369,0.0,0.9975582361221313,0.010774582624435425,-0.0004898071056231856
9.756000518798828,6.504000663757324,1.423339605331421,0.0,0.0,-0.06999442726373672,0.0,0.9975473880767822,0.01077120378613472,-0.0005323791410773993
9.760000228881836,6.506667137145996,1.4229631423950195,0.0,0.0,-0.07015221565961838,0.0,0.997536301612854,0.010771670378744602,-0.0005438232328742743
9.76400089263916,6.509334087371826,1.4225857257843018,0.0,0.0,-0.07030521333217621,0.0,0.9975255131721497,0.010774091817438602,-0.000527343712747097
9.768000602722168,6.512000560760498,1.4222075939178467,0.0,0.0,-0.07045349478721619,0.0,0.997515082359314,0.010772605426609516,-0.0005108642508275807
9.772000312805176,6.51466703414917,1.4218286275863647,0.0,0.0,-0.07059556990861893,0.0,0.9975050687789917,0.010773074813187122,-0.0004898071056231856
9.776000022888184,6.517333507537842,1.4214489459991455,0.0,0.0,-0.07075323164463043,0.0,0.9974938631057739,0.010773477144539356,-0.0005433654878288507
9.780000686645508,6.520000457763672,1.4210681915283203,0.0,0.0,-0.07090618461370468,0.0,0.9974830150604248,0.010775971226394176,-0.000527343712747097
9.784000396728516,6.522666931152344,1.4206868410110474,0.0,0.0,-0.07104352861642838,0.0,0.9974732398986816,0.010774420574307442,-0.00047332761459983885
9.788000106811523,6.525333404541016,1.4203046560287476,0.0,0.0,-0.07120577245950699,0.0,0.9974616765975952,0.010774893686175346,-0.0005593872047029436
9.792000770568848,6.528000831604004,1.4199213981628418,0.0,0.0,-0.07135866582393646,0.0,0.9974507093429565,0.01077927928417921,-0.0005268859677016735
9.796000480651855,6.530667304992676,1.4195375442504883,0.0,0.0,-0.07150229066610336,0.0,0.9974404573440552,0.01077584270387888,-0.0004948425339534879
9.800000190734863,6.533333778381348,1.419152855873108,0.0,0.0,-0.07165979593992233,0.0,0.9974291324615479,0.010776318609714508,-0.0005429076845757663
9.804000854492188,6.536000728607178,1.4187672138214111,0.0,0.0,-0.07181264460086823,0.0,0.9974181652069092,0.010778751224279404,-0.0005268859677016735
9.808000564575195,6.53866720199585,1.418380856513977,0.0,0.0,-0.07196091115474701,0.0,0.9974074363708496,0.010777274146676064,-0.0005108642508275807
9.812000274658203,6.5413336753845215,1.4179936647415161,0.0,0.0,-0.07211832702159882,0.0,0.9973961114883423,0.010777752846479416,-0.0005424499395303428
9.816000938415527,6.544000625610352,1.4176055192947388,0.0,0.0,-0.07227113842964172,0.0,0.9973850250244141,0.01078018918633461,-0.0005268859677016735
9.820000648498535,6.546667098999023,1.4172166585922241,0.0,0.0,-0.07241939753293991,0.0,0.9973742961883545,0.010778714902698994,-0.0005108642508275807
9.824000358581543,6.549333572387695,1.4168269634246826,0.0,0.0,-0.07258310914039612,0.0,0.9973623752593994,0.01077919639647007,-0.0005644225748255849
9.82800006866455,6.552000045776367,1.4164363145828247,0.0,0.0,-0.07272309064865112,0.0,0.9973521828651428,0.010779748670756817,-0.00048248289385810494
9.832000732421875,6.5546674728393555,1.4160449504852295,0.0,0.0,-0.07287583500146866,0.0,0.9973410367965698,0.010783938691020012,-0.00052642822265625
9.836000442504883,6.557333946228027,1.4156526327133179,0.0,0.0,-0.0730305016040802,0.0,0.9973297119140625,0.010780719108879566,-0.0005332946893759072
9.84000015258789,6.560000419616699,1.4152597188949585,0.0,0.0,-0.0731877014040947,0.0,0.9973182082176208,0.010781066492199898,-0.0005419921944849193
9.844000816345215,6.562667369842529,1.4148656129837036,0.0,0.0,-0.07336223870515823,0.0,0.9973053932189941,0.010783649049699306,-0.0006015014369040728
9.848000526428223,6.565333843231201,1.4144707918167114,0.0,0.0,-0.07348866015672684,0.0,0.9972960352897644,0.010782181285321712,-0.00043579100747592747
9.85200023651123,6.568000316619873,1.4140753746032715,0.0,0.0,-0.07363487035036087,0.0,0.9972852468490601,0.010782530531287193,-0.0005039977841079235
9.856000900268555,6.570667266845703,1.4136788845062256,0.0,0.0,-0.07380934804677963,0.0,0.9972723722457886,0.010785046964883804,-0.0006015014369040728
9.860000610351562,6.573333740234375,1.4132815599441528,0.0,0.0,-0.07395758479833603,0.0,0.9972614049911499,0.01078365184366703,-0.0005108642508275807
9.86400032043457,6.576000213623047,1.4128835201263428,0.0,0.0,-0.0741102322936058,0.0,0.9972500801086426,0.010784074664115906,-0.00052642822265625
9.868000030517578,6.578666687011719,1.4124845266342163,0.0,0.0,-0.07424980401992798,0.0,0.9972397089004517,0.010784638114273548,-0.0004811096005141735
9.872000694274902,6.581334114074707,1.4120848178863525,0.0,0.0,-0.07441328465938568,0.0,0.9972274899482727,0.010788834653794765,-0.0005635070847347379
9.87600040435791,6.584000587463379,1.4116840362548828,0.0,0.0,-0.07458986341953278,0.0,0.9972143173217773,0.010785698890686035,-0.0006088256486691535
9.880000114440918,6.586667060852051,1.4112825393676758,0.0,0.0,-0.0747249647974968,0.0,0.9972041845321655,0.010786124505102634,-0.00046554565778933465
9.884000778198242,6.589334011077881,1.410880208015442,0.0,0.0,-0.07487752288579941,0.0,0.9971927404403687,0.010788507759571075,-0.0005259704194031656
9.88800048828125,6.592000484466553,1.4104770421981812,0.0,0.0,-0.07503665238618851,0.0,0.9971808195114136,0.010787120088934898,-0.0005484008579514921
9.892000198364258,6.594666957855225,1.4100730419158936,0.0,0.0,-0.07519347220659256,0.0,0.997169017791748,0.010787620209157467,-0.0005406189011409879
9.896000862121582,6.597333908081055,1.4096680879592896,0.0,0.0,-0.0753459632396698,0.0,0.9971574544906616,0.010790077969431877,-0.0005255126743577421
9.90000057220459,6.600000381469727,1.4092624187469482,0.0,0.0,-0.0754941925406456,0.0,0.9971462488174438,0.010788622312247753,-0.0005108642508275807
9.904000282287598,6.602666854858398,1.40885591506958,0.0,0.0,-0.07565515488386154,0.0,0.9971340298652649,0.010789124295115471,-0.0005548095796257257
9.908000946044922,6.605334281921387,1.408448338508606,0.0,0.0,-0.07581847906112671,0.0,0.9971216320991516,0.010793543420732021,-0.0005630492814816535
9.91200065612793,6.608000755310059,1.4080400466918945,0.0,0.0,-0.07595159113407135,0.0,0.9971114993095398,0.010790204629302025,-0.00045867919106967747
9.916000366210938,6.6106672286987305,1.4076311588287354,0.0,0.0,-0.07610402256250381,0.0,0.9970998764038086,0.010790565982460976,-0.0005255126743577421
9.920000076293945,6.613333702087402,1.4072211980819702,0.0,0.0,-0.07629328221082687,0.0,0.9970853924751282,0.010791216976940632,-0.0006527709774672985
9.92400074005127,6.616000652313232,1.4068101644515991,0.0,0.0,-0.07644566148519516,0.0,0.997073769569397,0.010793754830956459,-0.0005255126743577421
9.928000450134277,6.618667125701904,1.4063985347747803,0.0,0.0,-0.07658299058675766,0.0,0.9970632195472717,0.010792233981192112,-0.00047332761459983885
9.932000160217285,6.621333599090576,1.4059860706329346,0.0,0.0,-0.07675039023160934,0.0,0.9970503449440002,0.010792743414640427,-0.0005772399599663913
9.93600082397461,6.624000549316406,1.405572533607483,0.0,0.0,-0.07691360265016556,0.0,0.9970377683639526,0.010795284993946552,-0.0005625915364362299
9.940000534057617,6.626667022705078,1.405158281326294,0.0,0.0,-0.07706180959939957,0.0,0.9970263242721558,0.010793838649988174,-0.0005108642508275807
9.944000244140625,6.62933349609375,1.4047431945800781,0.0,0.0,-0.07721144706010818,0.0,0.9970147609710693,0.010794351808726788,-0.000515899620950222
9.94800090789795,6.632000923156738,1.404327154159546,0.0,0.0,-0.07736371457576752,0.0,0.9970029592514038,0.010798708535730839,-0.0005250549293123186
9.952000617980957,6.63466739654541,1.4039103984832764,0.0,0.0,-0.07754047214984894,0.0,0.9969892501831055,0.010795380920171738,-0.0006092834519222379
9.956000328063965,6.637333869934082,1.4034925699234009,0.0,0.0,-0.07770360261201859,0.0,0.9969765543937683,0.010796044021844864,-0.0005625915364362299
9.960000038146973,6.640000343322754,1.403074026107788,0.0,0.0,-0.07783815264701843,0.0,0.9969660639762878,0.010796488262712955,-0.0004641723644454032
9.964000701904297,6.642667293548584,1.4026546478271484,0.0,0.0,-0.07799036800861359,0.0,0.9969541430473328,0.010798890143632889,-0.0005250549293123186
9.968000411987305,6.645333766937256,1.402234435081482,0.0,0.0,-0.07817116379737854,0.0,0.9969399571418762,0.010797524824738503,-0.0006234741304069757
9.972000122070312,6.648000240325928,1.4018131494522095,0.0,0.0,-0.07833822816610336,0.0,0.9969268441200256,0.010798193514347076,-0.0005758666666224599
9.976000785827637,6.650667190551758,1.4013910293579102,0.0,0.0,-0.07847953587770462,0.0,0.9969157576560974,0.010800599120557308,-0.0004870605480391532
9.980000495910645,6.65333366394043,1.4009681940078735,0.0,0.0,-0.07862770557403564,0.0,0.9969040751457214,0.010799163021147251,-0.0005108642508275807
9.984000205993652,6.656000137329102,1.40054452419281,0.0,0.0,-0.07878775894641876,0.0,0.996891438961029,0.010799686424434185,-0.0005520629929378629
9.988000869750977,6.65866756439209,1.4001197814941406,0.0,0.0,-0.07895074039697647,0.0,0.9968785643577576,0.010804127901792526,-0.0005621337913908064
9.992000579833984,6.661334037780762,1.3996943235397339,0.0,0.0,-0.07910582423210144,0.0,0.9968662261962891,0.010800810530781746,-0.0005346679827198386
9.996000289916992,6.664000511169434,1.3992680311203003,0.0,0.0,-0.07926879078149796,0.0,0.9968532919883728,0.010801337659358978,-0.0005621337913908064
10.0,6.6666669845581055,1.3988407850265503,0.0,0.0,-0.07943562418222427,0.0,0.9968400001525879,0.010801940225064754,-0.0005754089215770364
10.004000663757324,6.6693339347839355,1.3984125852584839,0.0,0.0,-0.0795876756310463,0.0,0.9968279004096985,0.010804427787661552,-0.0005245971842668951
10.008000373840332,6.672000408172607,1.3979836702346802,0.0,0.0,-0.07973583042621613,0.0,0.9968160390853882,0.010802998207509518,-0.0005108642508275807
10.01200008392334,6.674666881561279,1.3975539207458496,0.0,0.0,-0.07990255951881409,0.0,0.9968026876449585,0.010803529061377048,-0.0005749511765316129
10.016000747680664,6.677333831787109,1.397123098373413,0.0,0.0,-0.08006541430950165,0.0,0.9967896342277527,0.010806095786392689,-0.000561675988137722
10.020000457763672,6.680000305175781,1.3966915607452393,0.0,0.0,-0.0802244320511818,0.0,0.9967768788337708,0.010804669000208378,-0.0005484008579514921
10.02400016784668,6.682666778564453,1.396259069442749,0.0,0.0,-0.08038400858640671,0.0,0.9967640042304993,0.010805279016494751,-0.000550231896340847
10.028000831604004,6.685334205627441,1.3958256244659424,0.0,0.0,-0.08053593337535858,0.0,0.9967517256736755,0.010809656232595444,-0.0005241393810138106
10.032000541687012,6.688000679016113,1.3953914642333984,0.0,0.0,-0.08070199936628342,0.0,0.9967383146286011,0.010806350037455559,-0.0005726623348891735
10.03600025177002,6.690667152404785,1.394956350326538,0.0,0.0,-0.08086851984262466,0.0,0.9967247843742371,0.01080696377903223,-0.0005744933732785285
10.040000915527344,6.693334102630615,1.3945202827453613,0.0,0.0,-0.08102040737867355,0.0,0.9967124462127686,0.010809461586177349,-0.0005236816359683871
10.044000625610352,6.696000576019287,1.3940834999084473,0.0,0.0,-0.08117939531803131,0.0,0.9966995120048523,0.01080804131925106,-0.0005484008579514921
10.04800033569336,6.698667049407959,1.3936457633972168,0.0,0.0,-0.08134210854768753,0.0,0.9966862797737122,0.01080865878611803,-0.0005612182430922985
10.052000045776367,6.701333522796631,1.3932071924209595,0.0,0.0,-0.08149764686822891,0.0,0.9966735243797302,0.010809199884533882,-0.0005364990211091936
10.056000709533691,6.704000473022461,1.3927676677703857,0.0,0.0,-0.08166030794382095,0.0,0.9966602325439453,0.0108117014169693,-0.0005612182430922985
10.0600004196167,6.706666946411133,1.3923273086547852,0.0,0.0,-0.08183011412620544,0.0,0.9966462850570679,0.010810363106429577,-0.0005859374650754035
10.064000129699707,6.709333419799805,1.3918859958648682,0.0,0.0,-0.08200005441904068,0.0,0.9966323375701904,0.01081098522990942,-0.0005863952683284879
10.068000793457031,6.712000846862793,1.3914436101913452,0.0,0.0,-0.08215180784463882,0.0,0.9966198205947876,0.010815449990332127,-0.0005232238909229636
10.072000503540039,6.714667320251465,1.3910006284713745,0.0,0.0,-0.0823071226477623,0.0,0.9966070055961609,0.01081207673996687,-0.0005355834728106856
10.076000213623047,6.717333793640137,1.3905566930770874,0.0,0.0,-0.08247330039739609,0.0,0.9965932965278625,0.010812702588737011,-0.000573120079934597
10.080000877380371,6.720000743865967,1.3901118040084839,0.0,0.0,-0.08262500911951065,0.0,0.9965807199478149,0.01081521064043045,-0.0005232238909229636
10.084000587463379,6.722667217254639,1.389666199684143,0.0,0.0,-0.08279478549957275,0.0,0.996566653251648,0.010813801549375057,-0.0005854797200299799
10.088000297546387,6.7253336906433105,1.3892195224761963,0.0,0.0,-0.08295729756355286,0.0,0.9965531229972839,0.010814509354531765,-0.000560760498046875
10.092000007629395,6.728000164031982,1.3887721300125122,0.0,0.0,-0.08311250805854797,0.0,0.9965401887893677,0.01081498246639967,-0.0005355834728106856
10.096000671386719,6.7306671142578125,1.3883236646652222,0.0,0.0,-0.08327498286962509,0.0,0.9965266585350037,0.010817574337124825,-0.0005603026947937906
10.100000381469727,6.733333587646484,1.3878744840621948,0.0,0.0,-0.08343388885259628,0.0,0.996513307094574,0.010816168040037155,-0.0005484008579514921
10.104000091552734,6.736000061035156,1.387424349784851,0.0,0.0,-0.08360335230827332,0.0,0.9964991211891174,0.010816802270710468,-0.000584564171731472
10.108000755310059,6.7386674880981445,1.3869731426239014,0.0,0.0,-0.08376573026180267,0.0,0.9964854717254639,0.010821279138326645,-0.0005603026947937906
10.112000465393066,6.741333961486816,1.3865212202072144,0.0,0.0,-0.08393196761608124,0.0,0.9964715242385864,0.01081799529492855,-0.0005735778831876814
10.116000175476074,6.744000434875488,1.386068344116211,0.0,0.0,-0.08409779518842697,0.0,0.9964575171470642,0.010818634182214737,-0.00057220458984375
10.120000839233398,6.746667385101318,1.3856145143508911,0.0,0.0,-0.08424932509660721,0.0,0.9964447021484375,0.010821153409779072,-0.0005227660876698792
10.124000549316406,6.74933385848999,1.385159969329834,0.0,0.0,-0.0844082161784172,0.0,0.996431291103363,0.010819753631949425,-0.0005484008579514921
10.128000259399414,6.752000331878662,1.3847044706344604,0.0,0.0,-0.08458476513624191,0.0,0.9964163303375244,0.010820395313203335,-0.0006092834519222379
10.132000923156738,6.754667282104492,1.384247899055481,0.0,0.0,-0.08474703878164291,0.0,0.9964025020599365,0.010822998359799385,-0.0005598449497483671
10.136000633239746,6.757333755493164,1.3837906122207642,0.0,0.0,-0.08490590751171112,0.0,0.9963889718055725,0.010821601375937462,-0.0005479431129060686
10.140000343322754,6.760000228881836,1.383332371711731,0.0,0.0,-0.08506815135478973,0.0,0.9963751435279846,0.01082224678248167,-0.0005598449497483671
10.144000053405762,6.762666702270508,1.382873296737671,0.0,0.0,-0.08523710072040558,0.0,0.996360719203949,0.010822813026607037,-0.0005827331333421171
10.148000717163086,6.765334129333496,1.3824130296707153,0.0,0.0,-0.08541010320186615,0.0,0.9963458776473999,0.0108273820951581,-0.0005969238118268549
10.152000427246094,6.768000602722168,1.3819520473480225,0.0,0.0,-0.08554399013519287,0.0,0.996334433555603,0.010824110358953476,-0.00046188352280296385
10.156000137329102,6.77066707611084,1.3814904689788818,0.0,0.0,-0.08570946753025055,0.0,0.9963201880455017,0.010824516415596008,-0.0005708312964998186
10.160000801086426,6.77333402633667,1.3810275793075562,0.0,0.0,-0.08590402454137802,0.0,0.9963034391403198,0.010827291756868362,-0.0006710815359838307
10.164000511169434,6.776000499725342,1.3805638551712036,0.0,0.0,-0.08607365936040878,0.0,0.9962887763977051,0.010825984179973602,-0.0005854797200299799
10.168000221252441,6.778666973114014,1.3800991773605347,0.0,0.0,-0.08621742576360703,0.0,0.9962763786315918,0.010826637968420982,-0.0004962158272974193
10.172000885009766,6.781333923339844,1.3796337842941284,0.0,0.0,-0.08636869490146637,0.0,0.9962632656097412,0.010829008184373379,-0.0005218505975790322
10.176000595092773,6.784000396728516,1.3791674375534058,0.0,0.0,-0.08655992150306702,0.0,0.9962466955184937,0.010827786289155483,-0.0006600951892323792
10.180000305175781,6.7866668701171875,1.3787000179290771,0.0,0.0,-0.08672195672988892,0.0,0.9962325692176819,0.010828526690602303,-0.0005589294596575201
10.184000015258789,6.789333343505859,1.3782318830490112,0.0,0.0,-0.08686880022287369,0.0,0.9962197542190552,0.010829021222889423,-0.0005067443707957864
10.188000679016113,6.792000770568848,1.3777626752853394,0.0,0.0,-0.08704156428575516,0.0,0.996204674243927,0.01083352044224739,-0.000596008263528347
10.192000389099121,6.7946672439575195,1.3772926330566406,0.0,0.0,-0.08720796555280685,0.0,0.9961901307106018,0.010830342769622803,-0.0005740356282331049
10.196000099182129,6.797333717346191,1.376821756362915,0.0,0.0,-0.08736228942871094,0.0,0.9961766004562378,0.010830922052264214,-0.0005323791410773993
10.200000762939453,6.8000006675720215,1.376349925994873,0.0,0.0,-0.08753500133752823,0.0,0.9961614608764648,0.010833464562892914,-0.000596008263528347
10.204000473022461,6.802667140960693,1.3758771419525146,0.0,0.0,-0.08771536499261856,0.0,0.9961456060409546,0.010832251980900764,-0.0006225585821084678
10.208000183105469,6.805333614349365,1.3754034042358398,0.0,0.0,-0.08789116144180298,0.0,0.996130108833313,0.01083291880786419,-0.000606536865234375
10.212000846862793,6.808000564575195,1.374928593635559,0.0,0.0,-0.0880422368645668,0.0,0.9961167573928833,0.010835547931492329,-0.0005213927943259478
10.2160005569458,6.810667037963867,1.3744531869888306,0.0,0.0,-0.08820097893476486,0.0,0.9961026906967163,0.010834088549017906,-0.0005479431129060686
10.220000267028809,6.813333511352539,1.373976707458496,0.0,0.0,-0.08836895227432251,0.0,0.9960878491401672,0.01083484198898077,-0.0005795288016088307
10.224000930786133,6.816000938415527,1.3734992742538452,0.0,0.0,-0.08853073418140411,0.0,0.9960734248161316,0.010839269496500492,-0.0005584716564044356
10.22800064086914,6.818667411804199,1.3730210065841675,0.0,0.0,-0.08871876448392868,0.0,0.9960567355155945,0.0108361029997468,-0.0006491089006885886
10.232000350952148,6.821333885192871,1.3725416660308838,0.0,0.0,-0.0888805240392685,0.0,0.9960423111915588,0.010836861096322536,-0.0005584716564044356
10.236000061035156,6.824000358581543,1.3720616102218628,0.0,0.0,-0.08902371674776077,0.0,0.9960295557975769,0.010837367735803127,-0.0004943847307004035
10.24000072479248,6.826667308807373,1.3715806007385254,0.0,0.0,-0.08919619768857956,0.0,0.9960140585899353,0.010839921422302723,-0.0005950927734375
10.244000434875488,6.829333782196045,1.3710986375808716,0.0,0.0,-0.08937646448612213,0.0,0.9959979057312012,0.010838722810149193,-0.0006221008370630443
10.248000144958496,6.832000255584717,1.3706157207489014,0.0,0.0,-0.08954110741615295,0.0,0.9959831237792969,0.010839401744306087,-0.0005680847098119557
10.25200080871582,6.834667205810547,1.3701318502426147,0.0,0.0,-0.08970274031162262,0.0,0.9959685802459717,0.010841958224773407,-0.0005580139113590121
10.256000518798828,6.837333679199219,1.3696471452713013,0.0,0.0,-0.08989375084638596,0.0,0.9959513545036316,0.010840678587555885,-0.0006591796991415322
