time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.59600067138672,-4.525917053222656,-1.923610806465149,0.0,0.0,-0.4722570478916168,0.0,0.8814609050750732,0.012853346765041351,0.002932433970272541
24.600000381469727,-4.524135112762451,-1.926283836364746,0.0,0.0,-0.47143128514289856,0.0,0.881902813911438,0.01285015232861042,0.0032199095003306866
24.604001998901367,-4.522348403930664,-1.9289525747299194,0.0,0.0,-0.47065815329551697,0.0,0.8823156356811523,0.012846473604440689,0.0030130003578960896
24.608001708984375,-4.520561218261719,-1.9316132068634033,0.0,0.0,-0.46991923451423645,0.0,0.8827093839645386,0.01282060518860817,0.0028784179594367743
24.612001419067383,-4.51876974105835,-1.9342697858810425,0.0,0.0,-0.46911606192588806,0.0,0.883136510848999,0.01281674113124609,0.003126983530819416
24.61600112915039,-4.516974925994873,-1.9369208812713623,0.0,0.0,-0.46834710240364075,0.0,0.8835445642471313,0.012806041166186333,0.0029928588774055243
24.6200008392334,-4.515177249908447,-1.939566731452942,0.0,0.0,-0.4675811529159546,0.0,0.8839501738548279,0.012795100919902325,0.0029795835725963116
24.624000549316406,-4.513376235961914,-1.9422072172164917,0.0,0.0,-0.46676167845726013,0.0,0.8843832015991211,0.012784875929355621,0.003186034969985485
24.628000259399414,-4.51157283782959,-1.944840431213379,0.0,0.0,-0.4659796953201294,0.0,0.8847954273223877,0.01276624295860529,0.0030390929896384478
24.632001876831055,-4.509764671325684,-1.9474713802337646,0.0,0.0,-0.46521052718162537,0.0,0.8852000832557678,0.012769563123583794,0.002987823449075222
24.636001586914062,-4.507954120635986,-1.9500954151153564,0.0,0.0,-0.46438536047935486,0.0,0.8856332302093506,0.01275219302624464,0.0032038879580795765
24.64000129699707,-4.506140232086182,-1.9527137279510498,0.0,0.0,-0.4635899066925049,0.0,0.8860498666763306,0.012740959413349628,0.0030871580820530653
24.644001007080078,-4.504324436187744,-1.9553252458572388,0.0,0.0,-0.46280425786972046,0.0,0.886460542678833,0.012722981162369251,0.0030473326332867146
24.648000717163086,-4.502504348754883,-1.957932710647583,0.0,0.0,-0.46198269724845886,0.0,0.8868889212608337,0.012719491496682167,0.0031855772249400616
24.652000427246094,-4.500680923461914,-1.9605345726013184,0.0,0.0,-0.46118906140327454,0.0,0.8873019218444824,0.012708778493106365,0.003075256245210767
24.656002044677734,-4.498854637145996,-1.963131070137024,0.0,0.0,-0.46043527126312256,0.0,0.8876932859420776,0.012697792612016201,0.002920074388384819
24.660001754760742,-4.497025489807129,-1.9657223224639893,0.0,0.0,-0.45960134267807007,0.0,0.8881253600120544,0.01268723327666521,0.0032286071218550205
24.66400146484375,-4.495192527770996,-1.968307614326477,0.0,0.0,-0.45876073837280273,0.0,0.8885598182678223,0.012676582671701908,0.003252868540585041
24.668001174926758,-4.493356704711914,-1.970887541770935,0.0,0.0,-0.45799222588539124,0.0,0.8889561891555786,0.01266571506857872,0.0029727171640843153
24.672000885009766,-4.491518020629883,-1.9734619855880737,0.0,0.0,-0.45718103647232056,0.0,0.8893736600875854,0.012654498219490051,0.0031361388973891735
24.676000595092773,-4.4896769523620605,-1.976029396057129,0.0,0.0,-0.4563446044921875,0.0,0.8898031115531921,0.012637170031666756,0.0032322693150490522
24.68000030517578,-4.4878315925598145,-1.9785927534103394,0.0,0.0,-0.4555104076862335,0.0,0.8902304768562317,0.012634020298719406,0.0032221984583884478
24.684001922607422,-4.4859819412231445,-1.981151819229126,0.0,0.0,-0.4546981453895569,0.0,0.8906456232070923,0.012630140408873558,0.00313568115234375
24.68800163269043,-4.484130382537842,-1.9837040901184082,0.0,0.0,-0.45390650629997253,0.0,0.891049325466156,0.012612600810825825,0.003054657019674778
24.692001342773438,-4.482276916503906,-1.986249327659607,0.0,0.0,-0.453085333108902,0.0,0.8914671540260315,0.012594329193234444,0.003167724469676614
24.696001052856445,-4.480419158935547,-1.9887903928756714,0.0,0.0,-0.4522404670715332,0.0,0.8918960690498352,0.012590965256094933,0.0032574462238699198
24.700000762939453,-4.47855806350708,-1.991325855255127,0.0,0.0,-0.45142093300819397,0.0,0.8923110961914062,0.01258077658712864,0.0031581115908920765
24.70400047302246,-4.476694107055664,-1.9938558340072632,0.0,0.0,-0.45056232810020447,0.0,0.8927449584007263,0.012569885700941086,0.0033068847842514515
24.7080020904541,-4.474826335906982,-1.9963799715042114,0.0,0.0,-0.4497342109680176,0.0,0.8931624293327332,0.01256015244871378,0.0031878661829978228
24.71200180053711,-4.47295618057251,-1.9988987445831299,0.0,0.0,-0.4488941729068756,0.0,0.8935849666595459,0.012548592872917652,0.0032327270600944757
24.716001510620117,-4.4710822105407715,-2.0014114379882812,0.0,0.0,-0.4480675160884857,0.0,0.8939997553825378,0.012538191862404346,0.0031796263065189123
24.720001220703125,-4.469205856323242,-2.0039191246032715,0.0,0.0,-0.44727492332458496,0.0,0.8943965435028076,0.01252785511314869,0.003046874888241291
24.724000930786133,-4.467327117919922,-2.0064196586608887,0.0,0.0,-0.4463917016983032,0.0,0.8948376774787903,0.012510685250163078,0.0033938598353415728
24.72800064086914,-4.465444087982178,-2.008915662765503,0.0,0.0,-0.445524126291275,0.0,0.8952699303627014,0.012506535276770592,0.003332061693072319
24.73200035095215,-4.463557720184326,-2.011406183242798,0.0,0.0,-0.444703072309494,0.0,0.8956780433654785,0.012497087940573692,0.0031521606724709272
24.73600196838379,-4.461667537689209,-2.013892650604248,0.0,0.0,-0.4438821077346802,0.0,0.8960852026939392,0.012493396177887917,0.0031503294594585896
24.740001678466797,-4.459776401519775,-2.0163705348968506,0.0,0.0,-0.4430212378501892,0.0,0.8965111374855042,0.012468396686017513,0.0033018493559211493
24.744001388549805,-4.457880973815918,-2.0188441276550293,0.0,0.0,-0.4421473443508148,0.0,0.8969424366950989,0.012465188279747963,0.003349914448335767
24.748001098632812,-4.455982208251953,-2.0213119983673096,0.0,0.0,-0.44130128622055054,0.0,0.8973590135574341,0.012455165386199951,0.0032418821938335896
24.75200080871582,-4.454080581665039,-2.0237743854522705,0.0,0.0,-0.44043412804603577,0.0,0.897784948348999,0.01244477927684784,0.0033210753463208675
24.756000518798828,-4.452176570892334,-2.0262293815612793,0.0,0.0,-0.43953588604927063,0.0,0.8982250094413757,0.012427235953509808,0.0034387207124382257
24.760000228881836,-4.450268268585205,-2.0286800861358643,0.0,0.0,-0.43870264291763306,0.0,0.898632287979126,0.01242421567440033,0.0031883239280432463
24.764001846313477,-4.4483561515808105,-2.0311267375946045,0.0,0.0,-0.43787679076194763,0.0,0.8990350365638733,0.012420817278325558,0.0031585693359375
24.768001556396484,-4.446442127227783,-2.0335662364959717,0.0,0.0,-0.43699178099632263,0.0,0.8994655609130859,0.012402995489537716,0.0033833312336355448
24.772001266479492,-4.444525718688965,-2.035998582839966,0.0,0.0,-0.436096727848053,0.0,0.8998997807502747,0.012386399321258068,0.003420409979298711
24.7760009765625,-4.442605018615723,-2.038426637649536,0.0,0.0,-0.435237318277359,0.0,0.9003158211708069,0.01238356251269579,0.003282165387645364
24.780000686645508,-4.440681457519531,-2.040848970413208,0.0,0.0,-0.43439316749572754,0.0,0.9007233381271362,0.01237273309379816,0.0032226562034338713
24.784000396728516,-4.438755035400391,-2.0432655811309814,0.0,0.0,-0.43349283933639526,0.0,0.901157021522522,0.012361947447061539,0.0034355162642896175
24.788002014160156,-4.436824798583984,-2.0456764698028564,0.0,0.0,-0.43257981538772583,0.0,0.9015956521034241,0.01235358975827694,0.0034822081215679646
24.792001724243164,-4.434891700744629,-2.048081398010254,0.0,0.0,-0.43173015117645264,0.0,0.9020028710365295,0.012342153117060661,0.0032391357235610485
24.796001434326172,-4.432955741882324,-2.050480842590332,0.0,0.0,-0.4308895766735077,0.0,0.9024047255516052,0.012332247570157051,0.003202972235158086
24.80000114440918,-4.43101692199707,-2.0528745651245117,0.0,0.0,-0.4299590587615967,0.0,0.9028483629226685,0.012321642599999905,0.0035440062638372183
24.804000854492188,-4.429075241088867,-2.0552608966827393,0.0,0.0,-0.42903822660446167,0.0,0.903286337852478,0.012305903248488903,0.003505554050207138
24.808000564575195,-4.427129745483398,-2.057642936706543,0.0,0.0,-0.42819321155548096,0.0,0.9036872386932373,0.012302239425480366,0.0032153320498764515
24.812000274658203,-4.4251813888549805,-2.0600192546844482,0.0,0.0,-0.4273197054862976,0.0,0.9041005969047546,0.012291773222386837,0.0033219908364117146
24.816001892089844,-4.423228740692139,-2.0623912811279297,0.0,0.0,-0.426408052444458,0.0,0.904530942440033,0.012289406731724739,0.0034657286014407873
24.82000160217285,-4.4212751388549805,-2.0647544860839844,0.0,0.0,-0.42549392580986023,0.0,0.9049612879753113,0.0122646139934659,0.0034735107328742743
24.82400131225586,-4.419317245483398,-2.0671133995056152,0.0,0.0,-0.42461544275283813,0.0,0.9053738117218018,0.012262344360351562,0.0033361816313117743
24.828001022338867,-4.417356491088867,-2.0694665908813477,0.0,0.0,-0.4237106740474701,0.0,0.9057976007461548,0.012252064421772957,0.0034346007741987705
24.832000732421875,-4.4153923988342285,-2.0718138217926025,0.0,0.0,-0.42281538248062134,0.0,0.9062159061431885,0.01224232092499733,0.0033970640506595373
24.836000442504883,-4.413425445556641,-2.074155569076538,0.0,0.0,-0.42190682888031006,0.0,0.9066392183303833,0.012232864275574684,0.0034460448659956455
24.840002059936523,-4.411455154418945,-2.076491117477417,0.0,0.0,-0.4209579527378082,0.0,0.9070801734924316,0.012222493067383766,0.003597106784582138
24.84400177001953,-4.409481525421143,-2.0788209438323975,0.0,0.0,-0.4200456142425537,0.0,0.9075030088424683,0.012213633395731449,0.003457031212747097
24.84800148010254,-4.407505035400391,-2.0811448097229004,0.0,0.0,-0.4191584289073944,0.0,0.907913088798523,0.012202861718833447,0.0033599853049963713
24.852001190185547,-4.4055256843566895,-2.083462953567505,0.0,0.0,-0.4182770848274231,0.0,0.9083194732666016,0.012192864902317524,0.0033361816313117743
24.856000900268555,-4.4035444259643555,-2.0857741832733154,0.0,0.0,-0.4173588752746582,0.0,0.9087417721748352,0.012176808901131153,0.0034744262229651213
24.860000610351562,-4.401558876037598,-2.088080644607544,0.0,0.0,-0.4163774251937866,0.0,0.9091918468475342,0.012173526920378208,0.0037120054475963116
24.86400032043457,-4.399569511413574,-2.090381145477295,0.0,0.0,-0.4154556691646576,0.0,0.9096134901046753,0.012165443040430546,0.0034844970796257257
24.86800193786621,-4.39757776260376,-2.0926759243011475,0.0,0.0,-0.41459763050079346,0.0,0.9100048542022705,0.012154389172792435,0.003242339938879013
24.87200164794922,-4.395583152770996,-2.0949649810791016,0.0,0.0,-0.4136216938495636,0.0,0.9104488492012024,0.01214462798088789,0.003685913048684597
24.876001358032227,-4.393584728240967,-2.09724760055542,0.0,0.0,-0.4126555323600769,0.0,0.9108871817588806,0.012135271914303303,0.003647460835054517
24.880001068115234,-4.391583442687988,-2.099524736404419,0.0,0.0,-0.4118036925792694,0.0,0.9112725853919983,0.012126329354941845,0.003214416326954961
24.884000778198242,-4.389579772949219,-2.1017961502075195,0.0,0.0,-0.410843163728714,0.0,0.9117060899734497,0.012115453369915485,0.0036227416712790728
24.88800048828125,-4.3875732421875,-2.104059934616089,0.0,0.0,-0.40985003113746643,0.0,0.9121529459953308,0.012100172229111195,0.003744048997759819
24.89200210571289,-4.385561466217041,-2.10632061958313,0.0,0.0,-0.4089600741863251,0.0,0.9125522971153259,0.01210483442991972,0.003353118896484375
24.8960018157959,-4.383548259735107,-2.108574151992798,0.0,0.0,-0.40803200006484985,0.0,0.9129676818847656,0.012087288312613964,0.0034954834263771772
24.900001525878906,-4.381531715393066,-2.1108217239379883,0.0,0.0,-0.4070625305175781,0.0,0.9134002923965454,0.012078430503606796,0.0036497495602816343
24.904001235961914,-4.379513263702393,-2.1130619049072266,0.0,0.0,-0.4061095714569092,0.0,0.9138243794441223,0.012061547487974167,0.0035861204378306866
24.908000946044922,-4.377490520477295,-2.115297555923462,0.0,0.0,-0.40518614649772644,0.0,0.9142342209815979,0.012059601955115795,0.0034730529878288507
24.91200065612793,-4.375464916229248,-2.117527484893799,0.0,0.0,-0.40422967076301575,0.0,0.9146575331687927,0.012050331570208073,0.0035957335494458675
24.916000366210938,-4.373435974121094,-2.119751214981079,0.0,0.0,-0.4032590389251709,0.0,0.9150858521461487,0.012040983885526657,0.003647460835054517
24.920001983642578,-4.37140417098999,-2.121968984603882,0.0,0.0,-0.4022986888885498,0.0,0.9155084490776062,0.012031110003590584,0.0036071776412427425
24.924001693725586,-4.369369029998779,-2.124180793762207,0.0,0.0,-0.401348739862442,0.0,0.9159253239631653,0.012022577226161957,0.0035664367023855448
24.928001403808594,-4.367331027984619,-2.126386880874634,0.0,0.0,-0.40042370557785034,0.0,0.9163301587104797,0.012013507075607777,0.003471221774816513
24.9320011138916,-4.36529016494751,-2.128587007522583,0.0,0.0,-0.3994242250919342,0.0,0.9167662262916565,0.01200378593057394,0.0037490844260901213
24.93600082397461,-4.363246917724609,-2.130779504776001,0.0,0.0,-0.39845597743988037,0.0,0.9171874523162842,0.011987929232418537,0.0036300658248364925
24.940000534057617,-4.361199855804443,-2.132967710494995,0.0,0.0,-0.39750754833221436,0.0,0.9175989627838135,0.011985795572400093,0.0035540771204978228
24.944000244140625,-4.35914945602417,-2.1351497173309326,0.0,0.0,-0.39653268456459045,0.0,0.9180206656455994,0.01197683997452259,0.003651580773293972
24.948001861572266,-4.357095241546631,-2.137326955795288,0.0,0.0,-0.3955761790275574,0.0,0.9184331893920898,0.01197341363877058,0.0035810850095003843
24.952001571655273,-4.355040073394775,-2.139495849609375,0.0,0.0,-0.39453884959220886,0.0,0.9188792705535889,0.011951780878007412,0.0038818358443677425
24.95600128173828,-4.352980136871338,-2.1416594982147217,0.0,0.0,-0.39357131719589233,0.0,0.9192940592765808,0.011949703097343445,0.003619079478085041
24.96000099182129,-4.350917816162109,-2.143817663192749,0.0,0.0,-0.3926311731338501,0.0,0.919696033000946,0.01194041408598423,0.0035147094167768955
24.964000701904297,-4.348852157592773,-2.1459696292877197,0.0,0.0,-0.39161375164985657,0.0,0.9201297163963318,0.01193174161016941,0.003802184946835041
24.968000411987305,-4.346784591674805,-2.1481142044067383,0.0,0.0,-0.39064130187034607,0.0,0.9205429553985596,0.011915724724531174,0.00363235455006361
24.972002029418945,-4.344711780548096,-2.1502554416656494,0.0,0.0,-0.3896675407886505,0.0,0.9209555983543396,0.01192069984972477,0.0036355589982122183
24.976001739501953,-4.342637062072754,-2.1523892879486084,0.0,0.0,-0.3886829912662506,0.0,0.921371579170227,0.011904792860150337,0.003674468956887722
24.98000144958496,-4.340559482574463,-2.15451717376709,0.0,0.0,-0.38766953349113464,0.0,0.9217984676361084,0.011895702220499516,0.003780212253332138
24.98400115966797,-4.338479518890381,-2.156637668609619,0.0,0.0,-0.3866785764694214,0.0,0.9222145676612854,0.01188124343752861,0.003695068182423711
24.988000869750977,-4.336395740509033,-2.1587536334991455,0.0,0.0,-0.3857245445251465,0.0,0.9226140379905701,0.011879016645252705,0.0035554503556340933
24.992000579833984,-4.334309101104736,-2.1608633995056152,0.0,0.0,-0.384704053401947,0.0,0.923039972782135,0.011869407258927822,0.0038017272017896175
24.996000289916992,-4.332219123840332,-2.1629669666290283,0.0,0.0,-0.38364216685295105,0.0,0.9234818816184998,0.011861196719110012,0.003953704610466957
25.000001907348633,-4.33012580871582,-2.1650640964508057,0.0,0.0,-0.3826702833175659,0.0,0.9238849878311157,0.011852373369038105,0.003617248497903347
25.00400161743164,-4.328030109405518,-2.1671557426452637,0.0,0.0,-0.3817096948623657,0.0,0.9242822527885437,0.01184360682964325,0.0035737608559429646
25.00800132751465,-4.325931072235107,-2.169241189956665,0.0,0.0,-0.3806551992893219,0.0,0.9247170686721802,0.011835571378469467,0.003921203315258026
25.012001037597656,-4.32382869720459,-2.1713204383850098,0.0,0.0,-0.3796504735946655,0.0,0.9251300096511841,0.011827598325908184,0.003734435886144638
25.016000747680664,-4.321724891662598,-2.1733925342559814,0.0,0.0,-0.3786575496196747,0.0,0.9255368709564209,0.011811573058366776,0.003688659518957138
25.020000457763672,-4.319616794586182,-2.175459623336792,0.0,0.0,-0.3776260018348694,0.0,0.9259582161903381,0.011809779331088066,0.003830566303804517
25.024002075195312,-4.317504405975342,-2.1775217056274414,0.0,0.0,-0.37661704421043396,0.0,0.9263690710067749,0.011808044277131557,0.0037454222328960896
25.02800178527832,-4.315390110015869,-2.179576873779297,0.0,0.0,-0.37557539343833923,0.0,0.9267919063568115,0.011794211342930794,0.0038644408341497183
25.032001495361328,-4.313273906707764,-2.181624174118042,0.0,0.0,-0.37456125020980835,0.0,0.9272022247314453,0.011777779087424278,0.0037609862629324198
25.036001205444336,-4.311153888702393,-2.183666944503784,0.0,0.0,-0.3735482692718506,0.0,0.9276107549667358,0.011776170693337917,0.0037550353445112705
25.040000915527344,-4.309030532836914,-2.1857032775878906,0.0,0.0,-0.37247851490974426,0.0,0.9280408024787903,0.011767950840294361,0.003963317722082138
25.04400062561035,-4.306903839111328,-2.1877336502075195,0.0,0.0,-0.37147247791290283,0.0,0.928443968296051,0.011761114932596684,0.0037261962424963713
25.04800033569336,-4.304774761199951,-2.189757823944092,0.0,0.0,-0.370464563369751,0.0,0.9288465976715088,0.01175091601908207,0.0037312316708266735
25.052001953125,-4.302642345428467,-2.1917760372161865,0.0,0.0,-0.3694287836551666,0.0,0.9292590618133545,0.01174419466406107,0.003832397283986211
25.056001663208008,-4.300507068634033,-2.1937880516052246,0.0,0.0,-0.36836370825767517,0.0,0.9296817779541016,0.011735490523278713,0.003939514048397541
25.060001373291016,-4.298368453979492,-2.195793628692627,0.0,0.0,-0.3673327565193176,0.0,0.9300895929336548,0.011727582663297653,0.0038113403134047985
25.064001083374023,-4.296228408813477,-2.1977922916412354,0.0,0.0,-0.3663170337677002,0.0,0.9304901361465454,0.011712862178683281,0.0037532043643295765
25.06800079345703,-4.294084072113037,-2.1997857093811035,0.0,0.0,-0.36523792147636414,0.0,0.9309142231941223,0.0117111187428236,0.003986205905675888
25.07200050354004,-4.29193639755249,-2.201772928237915,0.0,0.0,-0.364197313785553,0.0,0.9313218593597412,0.011704047210514545,0.003842010395601392
25.07600212097168,-4.289784908294678,-2.2037551403045654,0.0,0.0,-0.36314401030540466,0.0,0.9317330718040466,0.011701672337949276,0.0038873290177434683
25.080001831054688,-4.287632465362549,-2.205728769302368,0.0,0.0,-0.3620625436306,0.0,0.9321538209915161,0.011681247502565384,0.003989410120993853
25.084001541137695,-4.285475730895996,-2.2076973915100098,0.0,0.0,-0.36105653643608093,0.0,0.932543933391571,0.01168039534240961,0.0037092589773237705
25.088001251220703,-4.283316612243652,-2.209660053253174,0.0,0.0,-0.360029935836792,0.0,0.9329407811164856,0.011671390384435654,0.0037838744465261698
25.09200096130371,-4.281154155731201,-2.2116165161132812,0.0,0.0,-0.3589078485965729,0.0,0.933372974395752,0.011664623394608498,0.0041336058638989925
25.09600067138672,-4.278988361358643,-2.213566303253174,0.0,0.0,-0.3578433394432068,0.0,0.9337816834449768,0.011656644754111767,0.003919830080121756
25.100000381469727,-4.276821136474609,-2.2155091762542725,0.0,0.0,-0.3568311631679535,0.0,0.9341689348220825,0.011642418801784515,0.0037257384974509478
25.104001998901367,-4.274648666381836,-2.2174479961395264,0.0,0.0,-0.35573822259902954,0.0,0.934585690498352,0.011647247709333897,0.004020995926111937
25.108001708984375,-4.2724738121032715,-2.219379425048828,0.0,0.0,-0.35463228821754456,0.0,0.9350058436393738,0.011634713038802147,0.00406723003834486
25.112001419067383,-4.270297527313232,-2.2213032245635986,0.0,0.0,-0.35357993841171265,0.0,0.9354043006896973,0.011618757620453835,0.0038685607723891735
25.11600112915039,-4.2681169509887695,-2.223222255706787,0.0,0.0,-0.3525218665599823,0.0,0.9358035922050476,0.011619014665484428,0.003887786762788892
25.1200008392334,-4.265933513641357,-2.22513484954834,0.0,0.0,-0.35146620869636536,0.0,0.9362006187438965,0.011610625311732292,0.003877258161082864
25.124000549316406,-4.263747215270996,-2.227041482925415,0.0,0.0,-0.35038331151008606,0.0,0.9366064071655273,0.011603551916778088,0.00397567730396986
25.128000259399414,-4.261557579040527,-2.2289416790008545,0.0,0.0,-0.3492841422557831,0.0,0.9370169043540955,0.011596725322306156,0.004033355507999659
25.132001876831055,-4.259365081787109,-2.2308356761932373,0.0,0.0,-0.34822291135787964,0.0,0.9374117851257324,0.011589146219193935,0.003892822191119194
25.136001586914062,-4.257169723510742,-2.2327234745025635,0.0,0.0,-0.3471054434776306,0.0,0.9378261566162109,0.01158162672072649,0.00409698486328125
25.14000129699707,-4.254971027374268,-2.234604597091675,0.0,0.0,-0.34600067138671875,0.0,0.938234269618988,0.011574376374483109,0.0040489197708666325
25.144001007080078,-4.252769470214844,-2.2364797592163086,0.0,0.0,-0.3449649512767792,0.0,0.938615620136261,0.011567601002752781,0.0037939453031867743
25.148000717163086,-4.250566482543945,-2.2383477687835693,0.0,0.0,-0.3438563346862793,0.0,0.9390222430229187,0.01155343372374773,0.0040594483725726604
25.152000427246094,-4.248358726501465,-2.2402102947235107,0.0,0.0,-0.34272488951683044,0.0,0.9394358396530151,0.011553832329809666,0.0041413879953324795
25.156002044677734,-4.246147155761719,-2.242067337036133,0.0,0.0,-0.34165307879447937,0.0,0.9398261308670044,0.011551382020115852,0.003921203315258026
25.160001754760742,-4.24393367767334,-2.243917465209961,0.0,0.0,-0.34058451652526855,0.0,0.9402139186859131,0.011539469473063946,0.003907928243279457
25.16400146484375,-4.241718769073486,-2.245760202407837,0.0,0.0,-0.3394935727119446,0.0,0.9406083822250366,0.011524929665029049,0.003988036885857582
25.168001174926758,-4.239499568939209,-2.2475976943969727,0.0,0.0,-0.3383616805076599,0.0,0.9410161375999451,0.011524738743901253,0.00413589458912611
25.172000885009766,-4.237277030944824,-2.2494287490844727,0.0,0.0,-0.3372523784637451,0.0,0.9414142966270447,0.011518635787069798,0.0040516662411391735
25.176000595092773,-4.235052108764648,-2.251253366470337,0.0,0.0,-0.3361452519893646,0.0,0.941810131072998,0.011509653180837631,0.0040420531295239925
25.18000030517578,-4.232824802398682,-2.253070831298828,0.0,0.0,-0.3350241482257843,0.0,0.9422096014022827,0.011498919688165188,0.004091491457074881
25.184001922607422,-4.230592250823975,-2.2548840045928955,0.0,0.0,-0.33393606543540955,0.0,0.9425957798957825,0.011504353024065495,0.003969268873333931
25.18800163269043,-4.228358268737793,-2.2566897869110107,0.0,0.0,-0.33282309770584106,0.0,0.9429892897605896,0.011490187607705593,0.004058532416820526
25.192001342773438,-4.226120948791504,-2.2584893703460693,0.0,0.0,-0.33165276050567627,0.0,0.943401575088501,0.011485016904771328,0.0042654420249164104
25.196001052856445,-4.223881721496582,-2.2602810859680176,0.0,0.0,-0.3305872678756714,0.0,0.943775475025177,0.011471275240182877,0.0038818358443677425
25.200000762939453,-4.221639156341553,-2.262068271636963,0.0,0.0,-0.3294837474822998,0.0,0.9441612362861633,0.011470400728285313,0.004018707200884819
25.20400047302246,-4.219392776489258,-2.2638485431671143,0.0,0.0,-0.3283086121082306,0.0,0.9445705413818359,0.01146513968706131,0.0042778016068041325
25.2080020904541,-4.217142581939697,-2.2656235694885254,0.0,0.0,-0.32720983028411865,0.0,0.9449517130851746,0.01146409660577774,0.003998107742518187
25.21200180053711,-4.2148919105529785,-2.267390251159668,0.0,0.0,-0.3260843753814697,0.0,0.9453406929969788,0.011444954201579094,0.004093322437256575
25.216001510620117,-4.212636947631836,-2.2691516876220703,0.0,0.0,-0.3249443471431732,0.0,0.9457331895828247,0.01144553441554308,0.004144592210650444
25.220001220703125,-4.210379123687744,-2.270906448364258,0.0,0.0,-0.32382887601852417,0.0,0.9461156725883484,0.011438149958848953,0.004053954966366291
