time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.82400131225586,56.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.828001022338867,56.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.832000732421875,56.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.836000442504883,56.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.84000015258789,56.133331298828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.8439998626709,56.146663665771484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.84800148010254,56.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.852001190185547,56.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.856000900268555,56.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.860000610351562,56.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.86400032043457,56.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.868000030517578,56.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.87200164794922,56.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.876001358032227,56.25333786010742,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.880001068115234,56.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.884000778198242,56.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.88800048828125,56.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.892000198364258,56.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.895999908447266,56.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.900001525878906,56.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
16.904001235961914,56.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.908000946044922,56.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.91200065612793,56.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.916000366210938,56.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.920000076293945,56.39999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.924001693725586,56.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.928001403808594,56.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.9320011138916,56.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.93600082397461,56.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.940000534057617,56.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.944000244140625,56.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.947999954223633,56.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.952001571655273,56.50667190551758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.95600128173828,56.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.96000099182129,56.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.964000701904297,56.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.968000411987305,56.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.972000122070312,56.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.976001739501953,56.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
16.98000144958496,56.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.98400115966797,56.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.988000869750977,56.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.992000579833984,56.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.996000289916992,56.6533317565918,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.0,56.666664123535156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.00400161743164,56.68000411987305,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.00800132751465,56.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.012001037597656,56.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.016000747680664,56.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.020000457763672,56.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.02400016784668,56.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.027999877929688,56.7599983215332,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.032001495361328,56.773338317871094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.036001205444336,56.78667068481445,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.040000915527344,56.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.04400062561035,56.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.04800033569336,56.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.052000045776367,56.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.056001663208008,56.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.060001373291016,56.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.064001083374023,56.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.06800079345703,56.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.07200050354004,56.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.076000213623047,56.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.079999923706055,56.93333053588867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.084001541137695,56.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.088001251220703,56.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.09200096130371,56.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.09600067138672,56.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.100000381469727,57.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.104000091552734,57.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.108001708984375,57.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.112001419067383,57.04000473022461,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.11600112915039,57.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.1200008392334,57.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.124000549316406,57.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.128000259399414,57.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.131999969482422,57.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.136001586914062,57.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.14000129699707,57.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.144001007080078,57.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.148000717163086,57.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.152000427246094,57.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.1560001373291,57.18666458129883,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.160001754760742,57.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.16400146484375,57.21333694458008,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.168001174926758,57.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.172000885009766,57.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.176000595092773,57.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.18000030517578,57.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.18400001525879,57.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.18800163269043,57.293338775634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.192001342773438,57.306671142578125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.196001052856445,57.320003509521484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.200000762939453,57.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.20400047302246,57.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.20800018310547,57.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.211999893188477,57.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.216001510620117,57.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.220001220703125,57.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.224000930786133,57.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.22800064086914,57.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.23200035095215,57.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.236000061035156,57.453330993652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.240001678466797,57.466670989990234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.244001388549805,57.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.248001098632812,57.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.25200080871582,57.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.256000518798828,57.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.260000228881836,57.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.263999938964844,57.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.268001556396484,57.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.272001266479492,57.57333755493164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.2760009765625,57.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.280000686645508,57.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.284000396728516,57.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.288000106811523,57.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.292001724243164,57.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.296001434326172,57.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.30000114440918,57.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.304000854492188,57.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.308000564575195,57.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.312000274658203,57.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.31599998474121,57.71999740600586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.32000160217285,57.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.32400131225586,57.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.328001022338867,57.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.332000732421875,57.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.336000442504883,57.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.34000015258789,57.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.34400177001953,57.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.34800148010254,57.8266716003418,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.352001190185547,57.840003967285156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.356000900268555,57.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.360000610351562,57.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.36400032043457,57.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.368000030517578,57.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.37200164794922,57.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.376001358032227,57.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.380001068115234,57.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.384000778198242,57.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.38800048828125,57.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.392000198364258,57.973331451416016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.395999908447266,57.986663818359375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.400001525878906,58.000003814697266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.404001235961914,58.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.408000946044922,58.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.41200065612793,58.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.416000366210938,58.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.420000076293945,58.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.424001693725586,58.08000564575195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.428001403808594,58.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.4320011138916,58.10667037963867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.43600082397461,58.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.440000534057617,58.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.444000244140625,58.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.447999954223633,58.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.452001571655273,58.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.45600128173828,58.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.46000099182129,58.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.464000701904297,58.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.468000411987305,58.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
