time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.93600082397461,-0.9739125370979309,0.9552586674690247,0.0,0.0,0.9294736385345459,0.0,0.3688887059688568,0.022585120052099228,0.00045867919106967747
15.940000534057617,-0.9780198335647583,0.9591273665428162,0.0,0.0,0.929521918296814,0.0,0.3687668740749359,0.02256961353123188,0.00045043943100608885
15.944001197814941,-0.9821287393569946,0.9629955887794495,0.0,0.0,0.9295703768730164,0.0,0.36864471435546875,0.022572992369532585,0.0004518127243500203
15.94800090789795,-0.9862346053123474,0.9668588638305664,0.0,0.0,0.9296189546585083,0.0,0.36852216720581055,0.02255057543516159,0.0004531860176939517
15.952000617980957,-0.9903410077095032,0.970720648765564,0.0,0.0,0.9296681880950928,0.0,0.3683980107307434,0.02254805527627468,0.00045913696521893144
15.956000328063965,-0.9944455623626709,0.9745785593986511,0.0,0.0,0.9297187328338623,0.0,0.3682703673839569,0.022532055154442787,0.0004719543212559074
15.960000991821289,-0.9985517263412476,0.9784358739852905,0.0,0.0,0.9297680854797363,0.0,0.36814582347869873,0.022535113617777824,0.0004605102294590324
15.964000701904297,-1.002654790878296,0.9822882413864136,0.0,0.0,0.9298176169395447,0.0,0.36802080273628235,0.0225125290453434,0.0004623412969522178
15.968000411987305,-1.0067583322525024,0.9861389398574829,0.0,0.0,0.9298681616783142,0.0,0.3678930103778839,0.02250935137271881,0.0004724120954051614
15.972001075744629,-1.0108612775802612,0.9899869561195374,0.0,0.0,0.9299182295799255,0.0,0.3677663207054138,0.02250027284026146,0.00046829221537336707
15.976000785827637,-1.0149633884429932,0.9938321113586426,0.0,0.0,0.9299685955047607,0.0,0.36763903498649597,0.022490007802844048,0.00047058105701580644
15.980000495910645,-1.0190637111663818,0.9976734519004822,0.0,0.0,0.9300199747085571,0.0,0.36750900745391846,0.02247435599565506,0.00048065185546875
15.984001159667969,-1.0231655836105347,1.0015140771865845,0.0,0.0,0.9300702214241028,0.0,0.3673818111419678,0.02247692458331585,0.00047012328286655247
15.988000869750977,-1.0272643566131592,1.0053497552871704,0.0,0.0,0.9301212430000305,0.0,0.3672526478767395,0.02245435118675232,0.00047744749463163316
15.992000579833984,-1.0313637256622314,1.0091837644577026,0.0,0.0,0.9301735758781433,0.0,0.36711999773979187,0.022451531141996384,0.0004902649088762701
15.996000289916992,-1.0354610681533813,1.0130137205123901,0.0,0.0,0.9302246570587158,0.0,0.3669905662536621,0.02243453823029995,0.00047836301382631063
16.0,-1.0395588874816895,1.016842007637024,0.0,0.0,0.9302766919136047,0.0,0.3668587803840637,0.022431371733546257,0.0004870605480391532
16.00400161743164,-1.0436571836471558,1.0206685066223145,0.0,0.0,0.9303276538848877,0.0,0.3667294383049011,0.022427884861826897,0.0004779052687808871
16.00800132751465,-1.0477535724639893,1.0244911909103394,0.0,0.0,0.930380642414093,0.0,0.36659500002861023,0.022411895915865898,0.0004966735723428428
16.012001037597656,-1.05184805393219,1.02830970287323,0.0,0.0,0.9304346442222595,0.0,0.36645784974098206,0.022394932806491852,0.0005067443707957864
16.016000747680664,-1.0559428930282593,1.0321264266967773,0.0,0.0,0.9304857850074768,0.0,0.36632803082466125,0.022391101345419884,0.00047973630717024207
16.020000457763672,-1.0600359439849854,1.035939335823059,0.0,0.0,0.9305397868156433,0.0,0.3661908507347107,0.02237546630203724,0.0005067443707957864
16.02400016784668,-1.06412935256958,1.0397502183914185,0.0,0.0,0.9305928945541382,0.0,0.36605578660964966,0.022370988503098488,0.0004989624139852822
16.027999877929688,-1.0682220458984375,1.0435583591461182,0.0,0.0,0.9306446313858032,0.0,0.36592429876327515,0.022361421957612038,0.0004856872546952218
16.032001495361328,-1.0723150968551636,1.047364592552185,0.0,0.0,0.9306997060775757,0.0,0.3657841384410858,0.0223572738468647,0.0005177307175472379
16.036001205444336,-1.0764051675796509,1.0511656999588013,0.0,0.0,0.9307534098625183,0.0,0.3656476140022278,0.02233458124101162,0.000504455529153347
16.040000915527344,-1.0804955959320068,1.0549650192260742,0.0,0.0,0.9308062195777893,0.0,0.3655129671096802,0.022330762818455696,0.0004971313173882663
16.04400062561035,-1.0845839977264404,1.058760166168213,0.0,0.0,0.9308618903160095,0.0,0.36537131667137146,0.022313464432954788,0.0005232238909229636
16.04800033569336,-1.0886729955673218,1.0625535249710083,0.0,0.0,0.9309165477752686,0.0,0.365231990814209,0.022310346364974976,0.0005145263276062906
16.052000045776367,-1.0927610397338867,1.0663437843322754,0.0,0.0,0.9309700131416321,0.0,0.36509576439857483,0.02229912020266056,0.0005030822358094156
16.056001663208008,-1.0968495607376099,1.0701322555541992,0.0,0.0,0.9310252666473389,0.0,0.36495479941368103,0.02229565568268299,0.0005204773042351007
16.060001373291016,-1.1009349822998047,1.0739154815673828,0.0,0.0,0.9310821890830994,0.0,0.36480963230133057,0.022272303700447083,0.0005360412760637701
16.064001083374023,-1.1050207614898682,1.077696681022644,0.0,0.0,0.9311369061470032,0.0,0.3646697700023651,0.022267846390604973,0.0005163574242033064
16.06800079345703,-1.1091058254241943,1.081475019454956,0.0,0.0,0.9311909079551697,0.0,0.36453187465667725,0.02225797437131405,0.0005090332124382257
16.07200050354004,-1.1131889820098877,1.0852493047714233,0.0,0.0,0.931246817111969,0.0,0.364389032125473,0.022241367027163506,0.000527343712747097
16.076000213623047,-1.1172724962234497,1.0890215635299683,0.0,0.0,0.9313028454780579,0.0,0.36424580216407776,0.022236915305256844,0.0005287170060910285
16.079999923706055,-1.1213539838790894,1.092789649963379,0.0,0.0,0.9313605427742004,0.0,0.3640982210636139,0.022219637408852577,0.0005447387811727822
16.084001541137695,-1.1254371404647827,1.0965567827224731,0.0,0.0,0.9314168691635132,0.0,0.3639541268348694,0.02222195453941822,0.0005319213960319757
16.088001251220703,-1.1295182704925537,1.1003198623657227,0.0,0.0,0.9314727187156677,0.0,0.3638112246990204,0.02220500446856022,0.000527343712747097
16.09200096130371,-1.1335985660552979,1.1040797233581543,0.0,0.0,0.9315299391746521,0.0,0.36366477608680725,0.022193824872374535,0.0005406189011409879
16.09600067138672,-1.1376769542694092,1.1078355312347412,0.0,0.0,0.9315874576568604,0.0,0.36351725459098816,0.022177228704094887,0.0005442809779196978
16.100000381469727,-1.1417557001113892,1.1115891933441162,0.0,0.0,0.9316451549530029,0.0,0.3633693754673004,0.022172467783093452,0.0005456542712636292
16.104000091552734,-1.1458324193954468,1.115338683128357,0.0,0.0,0.9317030906677246,0.0,0.363220751285553,0.02215520292520523,0.0005484008579514921
16.108001708984375,-1.1499106884002686,1.1190871000289917,0.0,0.0,0.9317610263824463,0.0,0.36307212710380554,0.022156862542033195,0.0005484008579514921
16.112001419067383,-1.1539870500564575,1.1228314638137817,0.0,0.0,0.9318171739578247,0.0,0.3629280626773834,0.022140273824334145,0.0005314635927788913
16.11600112915039,-1.15806245803833,1.126572608947754,0.0,0.0,0.931876003742218,0.0,0.3627769351005554,0.0221287552267313,0.0005575561663135886
16.1200008392334,-1.1621360778808594,1.1303095817565918,0.0,0.0,0.93193519115448,0.0,0.3626249432563782,0.022112201899290085,0.000560760498046875
16.124000549316406,-1.1662099361419678,1.1340444087982178,0.0,0.0,0.9319930672645569,0.0,0.3624761402606964,0.02210710570216179,0.0005488586029969156
16.128000259399414,-1.1702818870544434,1.1377750635147095,0.0,0.0,0.9320538640022278,0.0,0.3623197674751282,0.022090204060077667,0.0005767822149209678
16.131999969482422,-1.174354076385498,1.1415033340454102,0.0,0.0,0.9321123957633972,0.0,0.362169086933136,0.022084465250372887,0.0005557250697165728
16.136001586914062,-1.1784266233444214,1.145229697227478,0.0,0.0,0.9321702718734741,0.0,0.3620201349258423,0.022080369293689728,0.00054931640625
16.14000129699707,-1.182497262954712,1.148951768875122,0.0,0.0,0.9322305917739868,0.0,0.36186474561691284,0.022063154727220535,0.000573120079934597
16.144001007080078,-1.18656587600708,1.1526695489883423,0.0,0.0,0.932291567325592,0.0,0.3617076873779297,0.022045589983463287,0.0005790710565634072
16.148000717163086,-1.190634846687317,1.156385064125061,0.0,0.0,0.9323525428771973,0.0,0.36155039072036743,0.022040534764528275,0.0005799865466542542
16.152000427246094,-1.1947017908096313,1.160096287727356,0.0,0.0,0.9324108362197876,0.0,0.36140021681785583,0.022022975608706474,0.0005538940313272178
16.1560001373291,-1.198768973350525,1.163805365562439,0.0,0.0,0.9324718713760376,0.0,0.3612426221370697,0.02201789617538452,0.0005809020949527621
16.15999984741211,-1.2028342485427856,1.1675100326538086,0.0,0.0,0.9325332641601562,0.0,0.3610841929912567,0.022000370547175407,0.0005841064266860485
16.16400146484375,-1.2069021463394165,1.1712146997451782,0.0,0.0,0.9325929284095764,0.0,0.360929936170578,0.022008124738931656,0.0005685424548573792
16.168001174926758,-1.2109657526016235,1.174912929534912,0.0,0.0,0.9326538443565369,0.0,0.36077263951301575,0.021978098899126053,0.0005799865466542542
16.172000885009766,-1.2150295972824097,1.1786088943481445,0.0,0.0,0.932716429233551,0.0,0.3606106638908386,0.02197270654141903,0.0005969238118268549
16.176000595092773,-1.219091534614563,1.1823004484176636,0.0,0.0,0.9327792525291443,0.0,0.3604481816291809,0.02195519395172596,0.0005987548502162099
16.18000030517578,-1.2231535911560059,1.1859896183013916,0.0,0.0,0.9328390955924988,0.0,0.36029329895973206,0.021949132904410362,0.0005708312964998186
16.18400001525879,-1.2272138595581055,1.189674735069275,0.0,0.0,0.9329007267951965,0.0,0.36013367772102356,0.02193293906748295,0.0005882263067178428
16.18800163269043,-1.231276512145996,1.193359375,0.0,0.0,0.932965099811554,0.0,0.35996684432029724,0.02193872071802616,0.0006147766252979636
16.192001342773438,-1.2353349924087524,1.1970375776290894,0.0,0.0,0.9330276250839233,0.0,0.3598048686981201,0.021909061819314957,0.0005969238118268549
16.196001052856445,-1.239393711090088,1.2007135152816772,0.0,0.0,0.9330891370773315,0.0,0.35964518785476685,0.021903686225414276,0.0005882263067178428
16.200000762939453,-1.243450403213501,1.2043850421905518,0.0,0.0,0.9331521987915039,0.0,0.359481543302536,0.021885834634304047,0.0006028747302480042
16.20400047302246,-1.2475073337554932,1.2080541849136353,0.0,0.0,0.9332152605056763,0.0,0.3593177795410156,0.021880144253373146,0.0006033325335010886
16.20800018310547,-1.251562237739563,1.2117189168930054,0.0,0.0,0.9332798719406128,0.0,0.3591499924659729,0.021862300112843513,0.00061798095703125
16.211999893188477,-1.255617380142212,1.215381145477295,0.0,0.0,0.9333431124687195,0.0,0.35898557305336,0.021856293082237244,0.0006056213169358671
16.216001510620117,-1.2596728801727295,1.2190412282943726,0.0,0.0,0.9334060549736023,0.0,0.35882189869880676,0.02185160294175148,0.0006028747302480042
16.220001220703125,-1.2637264728546143,1.2226969003677368,0.0,0.0,0.9334721565246582,0.0,0.3586500287055969,0.0218341201543808,0.0006330871256068349
16.224000930786133,-1.2677778005599976,1.226347804069519,0.0,0.0,0.9335355162620544,0.0,0.3584849238395691,0.0218146201223135,0.0006079101585783064
16.22800064086914,-1.2718294858932495,1.2299965620040894,0.0,0.0,0.9335986375808716,0.0,0.3583204746246338,0.021809939295053482,0.0006056213169358671
16.23200035095215,-1.275879144668579,1.2336407899856567,0.0,0.0,0.9336650967597961,0.0,0.3581472933292389,0.021791789680719376,0.0006376648088917136
16.236000061035156,-1.2799289226531982,1.237282395362854,0.0,0.0,0.9337314367294312,0.0,0.3579743504524231,0.021785128861665726,0.0006367492605932057
16.240001678466797,-1.2839791774749756,1.2409217357635498,0.0,0.0,0.9337961673736572,0.0,0.3578054904937744,0.02178049087524414,0.0006216430338099599
16.244001388549805,-1.288027286529541,1.2445565462112427,0.0,0.0,0.9338598251342773,0.0,0.3576394021511078,0.021761996671557426,0.0006115722353570163
16.248001098632812,-1.2920732498168945,1.2481868267059326,0.0,0.0,0.9339248538017273,0.0,0.3574695289134979,0.02174350619316101,0.0006253051687963307
16.25200080871582,-1.2961195707321167,1.2518147230148315,0.0,0.0,0.9339926242828369,0.0,0.35729241371154785,0.0217382051050663,0.0006518554291687906
16.256000518798828,-1.3001638650894165,1.255437970161438,0.0,0.0,0.9340594410896301,0.0,0.3571176826953888,0.021719755604863167,0.0006431579240597785
16.260000228881836,-1.3042081594467163,1.2590585947036743,0.0,0.0,0.9341245889663696,0.0,0.356947124004364,0.021712757647037506,0.0006275939522311091
16.263999938964844,-1.3082517385482788,1.2626758813858032,0.0,0.0,0.9341925382614136,0.0,0.35676923394203186,0.021701721474528313,0.0006546020158566535
16.268001556396484,-1.3122954368591309,1.2662904262542725,0.0,0.0,0.9342591166496277,0.0,0.35659483075141907,0.021694766357541084,0.000641784630715847
16.272001266479492,-1.3163361549377441,1.2698997259140015,0.0,0.0,0.9343258738517761,0.0,0.3564199209213257,0.021671896800398827,0.0006436157273128629
16.2760009765625,-1.3203768730163574,1.2735061645507812,0.0,0.0,0.9343928098678589,0.0,0.3562445342540741,0.021664274856448174,0.0006454467657022178
16.280000686645508,-1.324415683746338,1.2771083116531372,0.0,0.0,0.9344596862792969,0.0,0.3560689389705658,0.021647153422236443,0.0006459045107476413
16.284000396728516,-1.3284544944763184,1.280707597732544,0.0,0.0,0.9345294833183289,0.0,0.35588574409484863,0.021639538928866386,0.0006738281226716936
16.288000106811523,-1.3324925899505615,1.2843034267425537,0.0,0.0,0.9345977902412415,0.0,0.3557063043117523,0.021628204733133316,0.0006600951892323792
16.292001724243164,-1.3365306854248047,1.2878965139389038,0.0,0.0,0.9346650242805481,0.0,0.3555297255516052,0.021620912477374077,0.0006495666457340121
16.296001434326172,-1.3405656814575195,1.2914841175079346,0.0,0.0,0.9347321391105652,0.0,0.3553532361984253,0.02159707061946392,0.0006491089006885886
16.30000114440918,-1.344600796699524,1.2950690984725952,0.0,0.0,0.934802234172821,0.0,0.35516878962516785,0.02159045822918415,0.0006784057477489114
16.304000854492188,-1.348633885383606,1.2986493110656738,0.0,0.0,0.9348722100257874,0.0,0.3549845516681671,0.021571733057498932,0.0006774901994504035
16.308000564575195,-1.352667212486267,1.3022270202636719,0.0,0.0,0.9349408149719238,0.0,0.3548036515712738,0.021565798670053482,0.0006651306175626814
16.312000274658203,-1.3566994667053223,1.3058009147644043,0.0,0.0,0.9350095987319946,0.0,0.35462236404418945,0.021552465856075287,0.0006665039109066129
16.31599998474121,-1.3607298135757446,1.3093703985214233,0.0,0.0,0.9350796937942505,0.0,0.35443758964538574,0.021535053849220276,0.0006793212960474193
16.32000160217285,-1.3647613525390625,1.3129379749298096,0.0,0.0,0.9351499676704407,0.0,0.3542522192001343,0.02153356745839119,0.0006816100794821978
16.32400131225586,-1.368790864944458,1.3165010213851929,0.0,0.0,0.9352176189422607,0.0,0.35407349467277527,0.021515490487217903,0.0006568908574990928
16.328001022338867,-1.3728182315826416,1.3200594186782837,0.0,0.0,0.9352881908416748,0.0,0.35388705134391785,0.021496742963790894,0.0006852722144685686
16.332000732421875,-1.3768457174301147,1.3236149549484253,0.0,0.0,0.9353600144386292,0.0,0.35369712114334106,0.021489525213837624,0.000698089599609375
16.336000442504883,-1.3808722496032715,1.3271667957305908,0.0,0.0,0.9354320764541626,0.0,0.35350656509399414,0.021476883441209793,0.0007003783830441535
16.34000015258789,-1.3848967552185059,1.3307138681411743,0.0,0.0,0.9355039000511169,0.0,0.3533164858818054,0.02145818993449211,0.0006985473446547985
16.3439998626709,-1.3889214992523193,1.3342583179473877,0.0,0.0,0.9355728030204773,0.0,0.35313400626182556,0.02145197056233883,0.0006706237909384072
16.34800148010254,-1.3929462432861328,1.3378000259399414,0.0,0.0,0.9356452226638794,0.0,0.35294198989868164,0.02144472301006317,0.0007054138113744557
16.352001190185547,-1.3969688415527344,1.341336727142334,0.0,0.0,0.9357163310050964,0.0,0.35275334119796753,0.021425051614642143,0.0006930541712790728
16.356000900268555,-1.4009894132614136,1.3448690176010132,0.0,0.0,0.9357869029045105,0.0,0.3525661826133728,0.021407315507531166,0.000687560997903347
16.360000610351562,-1.4050102233886719,1.3483984470367432,0.0,0.0,0.9358622431755066,0.0,0.35236606001853943,0.021400481462478638,0.0007351684616878629
16.36400032043457,-1.4090287685394287,1.351922869682312,0.0,0.0,0.9359334111213684,0.0,0.3521770238876343,0.021380461752414703,0.0006944274646230042
16.368000030517578,-1.413047432899475,1.3554446697235107,0.0,0.0,0.9360050559043884,0.0,0.3519865870475769,0.02137390524148941,0.0006994628929533064
16.37200164794922,-1.4170664548873901,1.3589637279510498,0.0,0.0,0.9360789060592651,0.0,0.3517901301383972,0.02136775478720665,0.0007214355282485485
16.376001358032227,-1.4210832118988037,1.3624778985977173,0.0,0.0,0.9361523985862732,0.0,0.3515944480895996,0.02134806104004383,0.0007186889415606856
16.380001068115234,-1.4250977039337158,1.3659870624542236,0.0,0.0,0.9362249374389648,0.0,0.35140132904052734,0.02132805809378624,0.0007090758881531656
16.384000778198242,-1.4291125535964966,1.3694937229156494,0.0,0.0,0.9362989068031311,0.0,0.35120412707328796,0.021322546526789665,0.0007241821149364114
16.38800048828125,-1.4331251382827759,1.3729952573776245,0.0,0.0,0.9363734126091003,0.0,0.351005494594574,0.02130223624408245,0.0007292174850590527
16.392000198364258,-1.4371378421783447,1.37649405002594,0.0,0.0,0.9364460110664368,0.0,0.3508117198944092,0.02129538729786873,0.0007113647297956049
16.395999908447266,-1.4411485195159912,1.3799880743026733,0.0,0.0,0.9365209937095642,0.0,0.3506115972995758,0.021276744082570076,0.0007347106584347785
16.400001525878906,-1.4451615810394287,1.3834811449050903,0.0,0.0,0.9365955591201782,0.0,0.3504123091697693,0.02128143049776554,0.0007315063267014921
16.404001235961914,-1.4491701126098633,1.3869673013687134,0.0,0.0,0.93667072057724,0.0,0.35021138191223145,0.02124960720539093,0.0007374572451226413
16.408000946044922,-1.453178882598877,1.3904505968093872,0.0,0.0,0.9367454051971436,0.0,0.35001155734062195,0.021242817863821983,0.000733337365090847
16.41200065612793,-1.4571852684020996,1.3939288854599,0.0,0.0,0.9368201494216919,0.0,0.34981149435043335,0.021222485229372978,0.0007342529133893549
16.416000366210938,-1.4611918926239014,1.3974043130874634,0.0,0.0,0.9368958473205566,0.0,0.3496086299419403,0.021215705201029778,0.0007443237118422985
16.420000076293945,-1.4651964902877808,1.4008749723434448,0.0,0.0,0.9369711875915527,0.0,0.3494066298007965,0.021197086200118065,0.0007411193801090121
16.424001693725586,-1.4692033529281616,1.4043445587158203,0.0,0.0,0.9370476007461548,0.0,0.3492017984390259,0.021201124414801598,0.0007516479236073792
16.428001403808594,-1.473205804824829,1.4078072309494019,0.0,0.0,0.9371248483657837,0.0,0.3489944040775299,0.02116968296468258,0.0007608032319694757
16.4320011138916,-1.4772082567214966,1.411266803741455,0.0,0.0,0.9372011423110962,0.0,0.34878936409950256,0.021161574870347977,0.0007521056686528027
16.43600082397461,-1.4812086820602417,1.4147216081619263,0.0,0.0,0.9372773170471191,0.0,0.34858468174934387,0.021142970770597458,0.0007507324335165322
16.440000534057617,-1.4852092266082764,1.4181734323501587,0.0,0.0,0.9373524188995361,0.0,0.3483826220035553,0.021135542541742325,0.0007411193801090121
16.444000244140625,-1.4892075061798096,1.4216203689575195,0.0,0.0,0.9374290704727173,0.0,0.34817641973495483,0.02111591398715973,0.000756225548684597
16.447999954223633,-1.4932059049606323,1.425064206123352,0.0,0.0,0.9375092387199402,0.0,0.34796032309532166,0.021108180284500122,0.0007923889206722379
16.452001571655273,-1.497204303741455,1.4285048246383667,0.0,0.0,0.93758624792099,0.0,0.34775298833847046,0.02109978161752224,0.0007603454287163913
16.45600128173828,-1.5012004375457764,1.4319405555725098,0.0,0.0,0.9376620650291443,0.0,0.34754833579063416,0.02108016423881054,0.0007502746302634478
16.46000099182129,-1.5051946640014648,1.4353715181350708,0.0,0.0,0.9377415776252747,0.0,0.3473338186740875,0.02106194570660591,0.0007864379440434277
16.464000701904297,-1.5091888904571533,1.438799262046814,0.0,0.0,0.9378203749656677,0.0,0.34712091088294983,0.021053560078144073,0.0007804870256222785
16.468000411987305,-1.5131807327270508,1.4422218799591064,0.0,0.0,0.9378988742828369,0.0,0.346908837556839,0.021032972261309624,0.0007772826938889921
16.472000122070312,-1.5171728134155273,1.4456415176391602,0.0,0.0,0.9379769563674927,0.0,0.3466976583003998,0.021025938913226128,0.0007740783621557057
16.47599983215332,-1.521162748336792,1.4490562677383423,0.0,0.0,0.938054621219635,0.0,0.346487432718277,0.02100670337677002,0.0007704162271693349
16.48000144958496,-1.5251548290252686,1.4524697065353394,0.0,0.0,0.9381347298622131,0.0,0.34627047181129456,0.021009815856814384,0.0007951355073601007
16.48400115966797,-1.5291426181793213,1.4558762311935425,0.0,0.0,0.9382160902023315,0.0,0.346049964427948,0.02097879722714424,0.0008079528342932463
16.488000869750977,-1.5331302881240845,1.4592794179916382,0.0,0.0,0.9382950663566589,0.0,0.3458358347415924,0.02096976526081562,0.0007846069056540728
16.492000579833984,-1.5371158123016357,1.4626777172088623,0.0,0.0,0.9383736252784729,0.0,0.34562253952026367,0.020950548350811005,0.0007814025739207864
16.496000289916992,-1.5411014556884766,1.466072916984558,0.0,0.0,0.9384539723396301,0.0,0.3454042375087738,0.020942868664860725,0.0007997131324373186
16.5,-1.545084834098816,1.4694629907608032,0.0,0.0,0.938534677028656,0.0,0.3451850712299347,0.020922677591443062,0.0008029174641706049
16.50400161743164,-1.5490705966949463,1.4728518724441528,0.0,0.0,0.9386153221130371,0.0,0.3449655771255493,0.020926853641867638,0.0008038330124691129
16.50800132751465,-1.5530517101287842,1.4762336015701294,0.0,0.0,0.938697099685669,0.0,0.3447429835796356,0.020894154906272888,0.0008152771042659879
16.512001037597656,-1.5570330619812012,1.4796122312545776,0.0,0.0,0.938777506351471,0.0,0.3445241451263428,0.0208868570625782,0.0008015441708266735
16.516000747680664,-1.5610121488571167,1.4829858541488647,0.0,0.0,0.9388568997383118,0.0,0.3443077504634857,0.020866993814706802,0.0007923889206722379
16.520000457763672,-1.5649912357330322,1.486356258392334,0.0,0.0,0.9389399886131287,0.0,0.3440810739994049,0.02085866965353489,0.0008299255277961493
16.52400016784668,-1.5689692497253418,1.4897223711013794,0.0,0.0,0.9390215277671814,0.0,0.34385836124420166,0.02084430307149887,0.0008152771042659879
16.527999877929688,-1.57294499874115,1.4930834770202637,0.0,0.0,0.9391034841537476,0.0,0.34363454580307007,0.020824450999498367,0.0008193969260901213
16.532001495361328,-1.576921820640564,1.4964420795440674,0.0,0.0,0.9391868114471436,0.0,0.3434068262577057,0.02082126773893833,0.0008335876045748591
16.536001205444336,-1.5808964967727661,1.49979567527771,0.0,0.0,0.9392691850662231,0.0,0.34318146109580994,0.020801790058612823,0.000824890099465847
16.540000915527344,-1.5848689079284668,1.5031440258026123,0.0,0.0,0.9393515586853027,0.0,0.34295567870140076,0.020781338214874268,0.0008262633928097785
16.54400062561035,-1.588841438293457,1.5064892768859863,0.0,0.0,0.9394353032112122,0.0,0.3427264094352722,0.020773714408278465,0.0008390807779505849
