time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.560001373291016,58.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.564001083374023,58.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.56800079345703,58.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.57200050354004,58.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.576000213623047,58.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.579999923706055,58.599998474121094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.584001541137695,58.613338470458984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.588001251220703,58.626670837402344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.59200096130371,58.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.59600067138672,58.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.600000381469727,58.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.604000091552734,58.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.608001708984375,58.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.612001419067383,58.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.61600112915039,58.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.6200008392334,58.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.624000549316406,58.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.628000259399414,58.7599983215332,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.631999969482422,58.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.636001586914062,58.78667068481445,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.64000129699707,58.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.644001007080078,58.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.648000717163086,58.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.652000427246094,58.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.6560001373291,58.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.660001754760742,58.86667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.66400146484375,58.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.668001174926758,58.89333724975586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.672000885009766,58.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.676000595092773,58.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.68000030517578,58.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.68400001525879,58.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.68800163269043,58.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.692001342773438,58.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.696001052856445,58.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.700000762939453,59.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.70400047302246,59.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.70800018310547,59.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.711999893188477,59.03999710083008,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.716001510620117,59.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.720001220703125,59.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.724000930786133,59.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.72800064086914,59.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.73200035095215,59.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.736000061035156,59.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.740001678466797,59.133338928222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.744001388549805,59.146671295166016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.748001098632812,59.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.75200080871582,59.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.756000518798828,59.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.760000228881836,59.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.763999938964844,59.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.768001556396484,59.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.772001266479492,59.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.7760009765625,59.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.780000686645508,59.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.784000396728516,59.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.788000106811523,59.293331146240234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.792001724243164,59.306671142578125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.796001434326172,59.320003509521484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.80000114440918,59.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.804000854492188,59.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.808000564575195,59.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.812000274658203,59.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.81599998474121,59.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.82000160217285,59.40000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.82400131225586,59.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.828001022338867,59.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.832000732421875,59.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.836000442504883,59.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.84000015258789,59.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.84400177001953,59.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.84800148010254,59.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.852001190185547,59.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.856000900268555,59.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.860000610351562,59.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.86400032043457,59.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.868000030517578,59.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.87200164794922,59.57333755493164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.876001358032227,59.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.880001068115234,59.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.884000778198242,59.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.88800048828125,59.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.892000198364258,59.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.895999908447266,59.6533317565918,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.900001525878906,59.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.904001235961914,59.68000411987305,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.908000946044922,59.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.91200065612793,59.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.916000366210938,59.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.920000076293945,59.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.924001693725586,59.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.928001403808594,59.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.9320011138916,59.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.93600082397461,59.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.940000534057617,59.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.944000244140625,59.813331604003906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.947999954223633,59.826663970947266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.952001571655273,59.840003967285156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.95600128173828,59.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.96000099182129,59.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.964000701904297,59.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.968000411987305,59.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.972000122070312,59.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.976001739501953,59.920005798339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.98000144958496,59.9333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.98400115966797,59.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.988000869750977,59.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.992000579833984,59.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.996000289916992,59.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.00400161743164,60.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
18.00800132751465,60.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.012001037597656,60.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.016000747680664,60.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.020000457763672,60.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.02400016784668,60.07999801635742,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.02800178527832,60.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.032001495361328,60.10667037963867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.036001205444336,60.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.040000915527344,60.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.04400062561035,60.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.04800033569336,60.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.052000045776367,60.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.056001663208008,60.18667221069336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.060001373291016,60.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.064001083374023,60.21333694458008,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.06800079345703,60.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.07200050354004,60.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.076000213623047,60.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.079999923706055,60.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.084001541137695,60.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
18.088001251220703,60.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.09200096130371,60.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.09600067138672,60.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.100000381469727,60.33333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.104000091552734,60.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.108001708984375,60.36000442504883,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.112001419067383,60.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.11600112915039,60.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.1200008392334,60.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.124000549316406,60.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.128000259399414,60.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.131999969482422,60.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.136001586914062,60.453338623046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.14000129699707,60.466670989990234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.144001007080078,60.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.148000717163086,60.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.152000427246094,60.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.1560001373291,60.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.160001754760742,60.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
18.16400146484375,60.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.168001174926758,60.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.172000885009766,60.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.176000595092773,60.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.18000030517578,60.599998474121094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.18400001525879,60.61333084106445,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.18800163269043,60.626670837402344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.192001342773438,60.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.196001052856445,60.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.200000762939453,60.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.20400047302246,60.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.20800018310547,60.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.21200180053711,60.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
