time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.380001068115234,-4.915317535400391,-0.900807797908783,0.0,0.0,-0.6353039741516113,0.0,0.7722621560096741,0.015933193266391754,0.0017248535295948386
23.384000778198242,-4.914547920227051,-0.9047141075134277,0.0,0.0,-0.6349151134490967,0.0,0.7725819945335388,0.015925608575344086,0.0017308044480159879
23.38800048828125,-4.9137749671936035,-0.9086179137229919,0.0,0.0,-0.6345512270927429,0.0,0.7728807926177979,0.015918372198939323,0.0016186522552743554
23.392000198364258,-4.912999153137207,-0.9125169515609741,0.0,0.0,-0.6341832280158997,0.0,0.7731828093528748,0.015901891514658928,0.001636505126953125
23.3960018157959,-4.912219047546387,-0.9164178967475891,0.0,0.0,-0.6338155269622803,0.0,0.7734842896461487,0.015912732109427452,0.0016342162853106856
23.400001525878906,-4.911436080932617,-0.9203141331672668,0.0,0.0,-0.6334255933761597,0.0,0.7738035917282104,0.015896514058113098,0.0017330931732431054
23.404001235961914,-4.910649299621582,-0.9242076277732849,0.0,0.0,-0.633010983467102,0.0,0.7741428017616272,0.015888776630163193,0.0018415831727907062
23.408000946044922,-4.9098591804504395,-0.9280962944030762,0.0,0.0,-0.6326661109924316,0.0,0.77442467212677,0.015872500836849213,0.0015312194591388106
23.41200065612793,-4.909066200256348,-0.9319847822189331,0.0,0.0,-0.6322950124740601,0.0,0.7747277021408081,0.01587408222258091,0.0016470336122438312
23.416000366210938,-4.908268928527832,-0.9358704686164856,0.0,0.0,-0.6318751573562622,0.0,0.7750701904296875,0.015866544097661972,0.0018630981212481856
23.420001983642578,-4.907467842102051,-0.9397556781768799,0.0,0.0,-0.6315054297447205,0.0,0.7753714323043823,0.015867751091718674,0.0016397094586864114
23.424001693725586,-4.9066643714904785,-0.9436339735984802,0.0,0.0,-0.6311356425285339,0.0,0.7756724953651428,0.01584259606897831,0.0016392517136409879
23.428001403808594,-4.905857086181641,-0.9475118517875671,0.0,0.0,-0.6307612061500549,0.0,0.7759770154953003,0.015844065696001053,0.0016589355655014515
23.4320011138916,-4.905046463012695,-0.9513869881629944,0.0,0.0,-0.6303636431694031,0.0,0.7763000726699829,0.01583605632185936,0.0017605590401217341
23.43600082397461,-4.904232025146484,-0.9552594423294067,0.0,0.0,-0.629966676235199,0.0,0.7766221761703491,0.015828687697649002,0.0017578124534338713
23.440000534057617,-4.903414726257324,-0.9591270089149475,0.0,0.0,-0.6295920610427856,0.0,0.7769259214401245,0.015811918303370476,0.0016580199589952826
23.444000244140625,-4.902593612670898,-0.9629941582679749,0.0,0.0,-0.6292155981063843,0.0,0.7772307991981506,0.015813447535037994,0.0016653442289680243
23.448001861572266,-4.901768684387207,-0.9668607711791992,0.0,0.0,-0.6288388967514038,0.0,0.7775356769561768,0.0158145260065794,0.0016662597190588713
23.452001571655273,-4.900940895080566,-0.970722496509552,0.0,0.0,-0.6284390091896057,0.0,0.7778588533401489,0.015797801315784454,0.0017678833100944757
23.45600128173828,-4.900109767913818,-0.9745792746543884,0.0,0.0,-0.6280369162559509,0.0,0.77818363904953,0.015781261026859283,0.0017765808152034879
23.46000099182129,-4.899274826049805,-0.9784354567527771,0.0,0.0,-0.6276572346687317,0.0,0.7784898281097412,0.015782151371240616,0.0016772460658103228
23.464000701904297,-4.898436546325684,-0.9822888970375061,0.0,0.0,-0.6272789239883423,0.0,0.7787946462631226,0.015774264931678772,0.0016699217958375812
23.468000411987305,-4.897594928741455,-0.986139714717865,0.0,0.0,-0.6268989443778992,0.0,0.7791006565093994,0.01576686091721058,0.0016772460658103228
23.472002029418945,-4.896749973297119,-0.9899876713752747,0.0,0.0,-0.6264940500259399,0.0,0.7794262766838074,0.015758538618683815,0.001786193810403347
23.476001739501953,-4.895901203155518,-0.9938328862190247,0.0,0.0,-0.626088559627533,0.0,0.7797520160675049,0.015751108527183533,0.0017880249070003629
23.48000144958496,-4.895049095153809,-0.9976752400398254,0.0,0.0,-0.6257049441337585,0.0,0.780059814453125,0.015742819756269455,0.0016909789992496371
23.48400115966797,-4.894193649291992,-1.0015147924423218,0.0,0.0,-0.6253213286399841,0.0,0.780367374420166,0.015734776854515076,0.0016900633927434683
23.488000869750977,-4.893335342407227,-1.0053493976593018,0.0,0.0,-0.6249147057533264,0.0,0.7806930541992188,0.01571795903146267,0.0017907714936882257
23.492000579833984,-4.892472743988037,-1.009183406829834,0.0,0.0,-0.624505877494812,0.0,0.7810201048851013,0.01571938954293728,0.0017999267438426614
23.496000289916992,-4.89160680770874,-1.0130144357681274,0.0,0.0,-0.6241211891174316,0.0,0.7813275456428528,0.015710698440670967,0.0016928099794313312
23.500001907348633,-4.890737056732178,-1.0168449878692627,0.0,0.0,-0.623733639717102,0.0,0.7816369533538818,0.015712209045886993,0.0017047119326889515
23.50400161743164,-4.889864921569824,-1.0206681489944458,0.0,0.0,-0.6233440637588501,0.0,0.781947672367096,0.01568550057709217,0.0017129515763372183
23.50800132751465,-4.888988971710205,-1.0244907140731812,0.0,0.0,-0.6229592561721802,0.0,0.7822542786598206,0.015686575323343277,0.0016914367442950606
23.512001037597656,-4.8881096839904785,-1.0283105373382568,0.0,0.0,-0.6225460171699524,0.0,0.7825831770896912,0.015678875148296356,0.0018154906574636698
23.516000747680664,-4.887226581573486,-1.0321272611618042,0.0,0.0,-0.6221297979354858,0.0,0.7829141020774841,0.015670226886868477,0.0018283081008121371
23.520000457763672,-4.886340618133545,-1.0359389781951904,0.0,0.0,-0.6217398643493652,0.0,0.7832238078117371,0.015653302893042564,0.0017115783412009478
23.52400016784668,-4.885450839996338,-1.0397499799728394,0.0,0.0,-0.6213517189025879,0.0,0.7835317850112915,0.015653979033231735,0.0017033385811373591
23.52800178527832,-4.884557247161865,-1.043560266494751,0.0,0.0,-0.6209349632263184,0.0,0.7838621735572815,0.01565466821193695,0.0018283081008121371
23.532001495361328,-4.883660316467285,-1.0473653078079224,0.0,0.0,-0.620514452457428,0.0,0.7841950058937073,0.01563730090856552,0.0018438720144331455
23.536001205444336,-4.882760524749756,-1.0511653423309326,0.0,0.0,-0.6201454997062683,0.0,0.7844868302345276,0.015620441175997257,0.0016172790201380849
23.540000915527344,-4.881857395172119,-1.0549646615982056,0.0,0.0,-0.6197282671928406,0.0,0.7848164439201355,0.015620740130543709,0.0018278503557667136
23.54400062561035,-4.880949974060059,-1.0587608814239502,0.0,0.0,-0.6193321943283081,0.0,0.7851290702819824,0.015612659975886345,0.0017349242698401213
23.54800033569336,-4.880040168762207,-1.0625542402267456,0.0,0.0,-0.6189355254173279,0.0,0.7854418158531189,0.015603751875460148,0.0017367553664371371
23.552001953125,-4.879126071929932,-1.0663444995880127,0.0,0.0,-0.618516206741333,0.0,0.7857720255851746,0.015595711767673492,0.0018347167642787099
23.556001663208008,-4.878209114074707,-1.0701320171356201,0.0,0.0,-0.6181169748306274,0.0,0.7860862016677856,0.01558773871511221,0.0017463683616369963
23.560001373291016,-4.877288341522217,-1.0739161968231201,0.0,0.0,-0.6176923513412476,0.0,0.7864199280738831,0.015578363090753555,0.0018566894577816129
23.564001083374023,-4.876364231109619,-1.077697515487671,0.0,0.0,-0.6172946095466614,0.0,0.7867320775985718,0.015570408664643764,0.0017385863466188312
23.56800079345703,-4.875436782836914,-1.081475853919983,0.0,0.0,-0.616892397403717,0.0,0.7870475053787231,0.015562006272375584,0.0017568969633430243
23.57200050354004,-4.87450647354126,-1.0852490663528442,0.0,0.0,-0.61646568775177,0.0,0.7873817682266235,0.015544828958809376,0.0018630981212481856
23.576000213623047,-4.873571872711182,-1.0890212059020996,0.0,0.0,-0.61604243516922,0.0,0.7877130508422852,0.01554478146135807,0.0018475340912118554
23.580001831054688,-4.872633457183838,-1.0927923917770386,0.0,0.0,-0.61566162109375,0.0,0.7880107164382935,0.01554475724697113,0.0016616820357739925
23.584001541137695,-4.871693134307861,-1.0965564250946045,0.0,0.0,-0.6152315139770508,0.0,0.7883464694023132,0.01551884226500988,0.0018759154481813312
23.588001251220703,-4.870748043060303,-1.1003193855285645,0.0,0.0,-0.6148039102554321,0.0,0.7886800169944763,0.015519313514232635,0.0018644713563844562
23.59200096130371,-4.869800090789795,-1.104079246520996,0.0,0.0,-0.614422619342804,0.0,0.7889770865440369,0.015510083176195621,0.0016616820357739925
23.59600067138672,-4.86884880065918,-1.107836127281189,0.0,0.0,-0.6140171885490417,0.0,0.7892926335334778,0.015501796267926693,0.0017660522134974599
23.600000381469727,-4.867894172668457,-1.1115899085998535,0.0,0.0,-0.6135830879211426,0.0,0.7896301746368408,0.015493063256144524,0.0018905638717114925
23.604001998901367,-4.866935729980469,-1.1153403520584106,0.0,0.0,-0.6131764650344849,0.0,0.7899459600448608,0.015483895316720009,0.0017697142902761698
23.608001708984375,-4.865974426269531,-1.119088053703308,0.0,0.0,-0.61274254322052,0.0,0.7902826070785522,0.015476109459996223,0.0018878172850236297
23.612001419067383,-4.86500883102417,-1.122832179069519,0.0,0.0,-0.6123049259185791,0.0,0.7906216979026794,0.015466530807316303,0.0019033813150599599
23.61600112915039,-4.864040374755859,-1.1265733242034912,0.0,0.0,-0.6119160056114197,0.0,0.7909227609634399,0.015457851812243462,0.0016909789992496371
23.6200008392334,-4.8630690574646,-1.1303092241287231,0.0,0.0,-0.6114785075187683,0.0,0.7912610769271851,0.01544041745364666,0.0019010924734175205
23.624000549316406,-4.862093448638916,-1.1340439319610596,0.0,0.0,-0.6110696196556091,0.0,0.7915768623352051,0.015440132468938828,0.0017761229537427425
23.628000259399414,-4.861114978790283,-1.1377756595611572,0.0,0.0,-0.6106576919555664,0.0,0.7918946743011475,0.015431497246026993,0.0017889403970912099
23.632001876831055,-4.860132694244385,-1.141504168510437,0.0,0.0,-0.6102166771888733,0.0,0.7922345995903015,0.015422924421727657,0.0019143676618114114
23.636001586914062,-4.859147071838379,-1.1452293395996094,0.0,0.0,-0.6098002791404724,0.0,0.7925551533699036,0.01541342306882143,0.0018063354073092341
23.64000129699707,-4.858158111572266,-1.1489514112472534,0.0,0.0,-0.6093831658363342,0.0,0.7928758859634399,0.01540486142039299,0.001809081993997097
23.644001007080078,-4.857165813446045,-1.15267014503479,0.0,0.0,-0.6089670658111572,0.0,0.7931955456733704,0.015395394526422024,0.0018035888206213713
23.648000717163086,-4.856170177459717,-1.156385898590088,0.0,0.0,-0.6085183620452881,0.0,0.7935397624969482,0.015387327410280704,0.0019441222539171576
23.652000427246094,-4.855171203613281,-1.1600959300994873,0.0,0.0,-0.6080772280693054,0.0,0.793877899646759,0.015368686057627201,0.0019107054686173797
23.656002044677734,-4.854167938232422,-1.1638071537017822,0.0,0.0,-0.6076881289482117,0.0,0.7941757440567017,0.015377761796116829,0.0016845702193677425
23.660001754760742,-4.8531622886657715,-1.1675130128860474,0.0,0.0,-0.6072609424591064,0.0,0.7945024967193604,0.015359543263912201,0.0018484496977180243
23.66400146484375,-4.8521528244018555,-1.171215534210205,0.0,0.0,-0.606807291507721,0.0,0.7948489785194397,0.015350664965808392,0.0019628906156867743
23.668001174926758,-4.85114049911499,-1.1749125719070435,0.0,0.0,-0.6063838005065918,0.0,0.7951721549034119,0.015332521870732307,0.0018310546875
23.672000885009766,-4.850124359130859,-1.1786085367202759,0.0,0.0,-0.6059414744377136,0.0,0.7955092191696167,0.015332421287894249,0.001912078820168972
23.676000595092773,-4.849104404449463,-1.1823011636734009,0.0,0.0,-0.6055150628089905,0.0,0.7958338260650635,0.01532360352575779,0.0018420409178361297
23.68000030517578,-4.848081588745117,-1.1859904527664185,0.0,0.0,-0.6050879955291748,0.0,0.7961586117744446,0.015313787385821342,0.001844329759478569
23.684001922607422,-4.847054958343506,-1.1896764039993286,0.0,0.0,-0.6046362519264221,0.0,0.7965017557144165,0.015305008739233017,0.001950073172338307
23.68800163269043,-4.846024990081787,-1.1933590173721313,0.0,0.0,-0.6042078137397766,0.0,0.7968268394470215,0.015295738354325294,0.0018484496977180243
23.692001342773438,-4.844991683959961,-1.1970382928848267,0.0,0.0,-0.6037769317626953,0.0,0.7971533536911011,0.01528648566454649,0.001858520437963307
23.696001052856445,-4.843955039978027,-1.200714111328125,0.0,0.0,-0.6033405065536499,0.0,0.7974836826324463,0.015276791527867317,0.0018818663666024804
23.700000762939453,-4.8429155349731445,-1.2043845653533936,0.0,0.0,-0.6029114723205566,0.0,0.7978081107139587,0.015259254723787308,0.0018493651878088713
23.70400047302246,-4.841872215270996,-1.2080538272857666,0.0,0.0,-0.6024851202964783,0.0,0.7981301546096802,0.015258832834661007,0.0018365478608757257
23.70800018310547,-4.84082555770874,-1.2117196321487427,0.0,0.0,-0.6020068526268005,0.0,0.7984909415245056,0.015249192714691162,0.0020594787783920765
23.71200180053711,-4.839774131774902,-1.2153840065002441,0.0,0.0,-0.6015654802322388,0.0,0.7988235354423523,0.015248940326273441,0.00189971923828125
23.716001510620117,-4.83872127532959,-1.219040870666504,0.0,0.0,-0.6011747121810913,0.0,0.7991176247596741,0.01522164884954691,0.0016813658876344562
23.720001220703125,-4.837664604187012,-1.2226965427398682,0.0,0.0,-0.600720226764679,0.0,0.7994593381881714,0.015221296809613705,0.001954650739207864
23.724000930786133,-4.836604118347168,-1.226348638534546,0.0,0.0,-0.6002302169799805,0.0,0.7998272776603699,0.015211802907288074,0.002106628380715847
23.72800064086914,-4.835539817810059,-1.229997158050537,0.0,0.0,-0.5998111367225647,0.0,0.8001416325569153,0.015202331356704235,0.0018008422339335084
23.73200035095215,-4.834473609924316,-1.233640432357788,0.0,0.0,-0.5993788838386536,0.0,0.80046546459198,0.015184332616627216,0.0018566894577816129
23.73600196838379,-4.833402156829834,-1.2372841835021973,0.0,0.0,-0.5989184975624084,0.0,0.8008099794387817,0.015192068181931973,0.001976623432710767
23.740001678466797,-4.8323283195495605,-1.240922451019287,0.0,0.0,-0.5984970927238464,0.0,0.8011249899864197,0.015173722989857197,0.0018086242489516735
23.744001388549805,-4.83125114440918,-1.2445573806762695,0.0,0.0,-0.5980209708213806,0.0,0.8014804720878601,0.01516470592468977,0.0020425415132194757
23.748001098632812,-4.830170631408691,-1.248186469078064,0.0,0.0,-0.5975502729415894,0.0,0.8018314838409424,0.015146110206842422,0.0020187378395348787
23.75200080871582,-4.8290863037109375,-1.2518142461776733,0.0,0.0,-0.5971392393112183,0.0,0.8021376132965088,0.015145446173846722,0.0017619323916733265
23.756000518798828,-4.827999114990234,-1.2554385662078857,0.0,0.0,-0.5966671109199524,0.0,0.8024889230728149,0.015135481022298336,0.0020228575449436903
23.760000228881836,-4.826907634735107,-1.259059190750122,0.0,0.0,-0.5961960554122925,0.0,0.8028388619422913,0.015126269310712814,0.002017822116613388
23.764001846313477,-4.825813293457031,-1.262676477432251,0.0,0.0,-0.5957744717597961,0.0,0.8031518459320068,0.015116795897483826,0.0018045043107122183
23.768001556396484,-4.824715614318848,-1.2662901878356934,0.0,0.0,-0.5953242778778076,0.0,0.8034855723381042,0.015106979757547379,0.0019262694986537099
23.772001266479492,-4.823614597320557,-1.2699003219604492,0.0,0.0,-0.5948732495307922,0.0,0.8038195371627808,0.015097182244062424,0.0019294738303869963
23.7760009765625,-4.822510242462158,-1.2735068798065186,0.0,0.0,-0.594387948513031,0.0,0.8041784167289734,0.015087403357028961,0.002075042575597763
23.780000686645508,-4.821402549743652,-1.2771077156066895,0.0,0.0,-0.5939353108406067,0.0,0.8045128583908081,0.015069440007209778,0.0019345092587172985
23.784000396728516,-4.820291519165039,-1.2807071208953857,0.0,0.0,-0.5934990048408508,0.0,0.8048347234725952,0.015067903324961662,0.0018640136113390326
23.788002014160156,-4.819176197052002,-1.2843049764633179,0.0,0.0,-0.5930188894271851,0.0,0.8051885366439819,0.015067053958773613,0.002050323411822319
23.792001724243164,-4.818058013916016,-1.2878971099853516,0.0,0.0,-0.5925463438034058,0.0,0.8055363893508911,0.015048591420054436,0.002016906626522541
23.796001434326172,-4.81693696975708,-1.2914836406707764,0.0,0.0,-0.5921168923377991,0.0,0.8058521151542664,0.015030604787170887,0.0018324279226362705
23.80000114440918,-4.815812587738037,-1.2950687408447266,0.0,0.0,-0.5916665196418762,0.0,0.8061828017234802,0.015029133297502995,0.0019207763252779841
23.804000854492188,-4.8146843910217285,-1.2986500263214111,0.0,0.0,-0.5911810398101807,0.0,0.8065388798713684,0.01501915231347084,0.0020700073800981045
23.808000564575195,-4.8135528564453125,-1.3022277355194092,0.0,0.0,-0.5906928181648254,0.0,0.8068965077400208,0.015009528957307339,0.002080535748973489
23.812000274658203,-4.812417507171631,-1.305801510810852,0.0,0.0,-0.5902320742607117,0.0,0.8072336316108704,0.014999140053987503,0.0019628906156867743
23.816001892089844,-4.811279296875,-1.3093719482421875,0.0,0.0,-0.5897988677024841,0.0,0.8075501918792725,0.014989887364208698,0.0018447875045239925
23.82000160217285,-4.810137748718262,-1.3129386901855469,0.0,0.0,-0.589306116104126,0.0,0.8079098463058472,0.01497986912727356,0.002097015269100666
23.82400131225586,-4.808992385864258,-1.316501498222351,0.0,0.0,-0.5888339281082153,0.0,0.808254063129425,0.014969546347856522,0.0020086669828742743
23.828001022338867,-4.807844638824463,-1.3200589418411255,0.0,0.0,-0.588394284248352,0.0,0.8085741400718689,0.014952044934034348,0.0018695067847147584
23.832000732421875,-4.806693077087402,-1.323614478111267,0.0,0.0,-0.5879082083702087,0.0,0.8089276552200317,0.014949479140341282,0.0020663451869040728
23.836000442504883,-4.805537700653076,-1.3271663188934326,0.0,0.0,-0.5874254107475281,0.0,0.8092783093452454,0.014940129593014717,0.0020516966469585896
23.840002059936523,-4.804378509521484,-1.3307164907455444,0.0,0.0,-0.5869455337524414,0.0,0.8096264004707336,0.014938510954380035,0.002037963829934597
23.84400177001953,-4.803216934204102,-1.334258794784546,0.0,0.0,-0.5864665508270264,0.0,0.8099734783172607,0.01491156592965126,0.0020333861466497183
23.84800148010254,-4.802051544189453,-1.3377995491027832,0.0,0.0,-0.5860328674316406,0.0,0.8102872967720032,0.01491043996065855,0.0018402099376544356
23.852001190185547,-4.8008832931518555,-1.3413366079330444,0.0,0.0,-0.5855558514595032,0.0,0.8106321096420288,0.014899984002113342,0.002023315289989114
23.856000900268555,-4.799711227416992,-1.344869613647461,0.0,0.0,-0.5850532650947571,0.0,0.8109948635101318,0.014889388345181942,0.0021308897994458675
23.860000610351562,-4.7985358238220215,-1.3483989238739014,0.0,0.0,-0.5845703482627869,0.0,0.8113430142402649,0.014879572205245495,0.0020466612186282873
23.86400032043457,-4.797357559204102,-1.3519225120544434,0.0,0.0,-0.5841072797775269,0.0,0.8116764426231384,0.014861484058201313,0.0019619751255959272
