time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
21.492000579833984,71.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.496000289916992,71.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.500001907348633,71.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.50400161743164,71.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.50800132751465,71.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.512001037597656,71.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.516000747680664,71.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.520000457763672,71.73332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.52400016784668,71.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.52800178527832,71.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.532001495361328,71.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.536001205444336,71.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.540000915527344,71.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.54400062561035,71.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.54800033569336,71.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.552001953125,71.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.556001663208008,71.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.560001373291016,71.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.564001083374023,71.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.56800079345703,71.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.57200050354004,71.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.576000213623047,71.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.580001831054688,71.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.584001541137695,71.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.588001251220703,71.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.59200096130371,71.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.59600067138672,71.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.600000381469727,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.604000091552734,72.0133285522461,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.608001708984375,72.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.612001419067383,72.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.61600112915039,72.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.6200008392334,72.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.624000549316406,72.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.628000259399414,72.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.632001876831055,72.10667419433594,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.636001586914062,72.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.64000129699707,72.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.644001007080078,72.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.648000717163086,72.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.652000427246094,72.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.6560001373291,72.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.660001754760742,72.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.66400146484375,72.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.668001174926758,72.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.672000885009766,72.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.676000595092773,72.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.68000030517578,72.26666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.684001922607422,72.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.68800163269043,72.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.692001342773438,72.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.696001052856445,72.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.700000762939453,72.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.70400047302246,72.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.70800018310547,72.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.71200180053711,72.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.716001510620117,72.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.720001220703125,72.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.724000930786133,72.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.72800064086914,72.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.73200035095215,72.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.73600196838379,72.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.740001678466797,72.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.744001388549805,72.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.748001098632812,72.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.75200080871582,72.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.756000518798828,72.5199966430664,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.760000228881836,72.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.764001846313477,72.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.768001556396484,72.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.772001266479492,72.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.7760009765625,72.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.780000686645508,72.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.784000396728516,72.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.788000106811523,72.62666320800781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.792001724243164,72.64000701904297,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.796001434326172,72.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.80000114440918,72.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.804000854492188,72.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.808000564575195,72.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.812000274658203,72.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.816001892089844,72.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.82000160217285,72.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.82400131225586,72.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.828001022338867,72.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.832000732421875,72.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.836000442504883,72.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.84000015258789,72.79999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.84400177001953,72.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.84800148010254,72.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.852001190185547,72.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.856000900268555,72.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.860000610351562,72.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.86400032043457,72.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.86800193786621,72.89334106445312,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.87200164794922,72.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.876001358032227,72.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.880001068115234,72.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.884000778198242,72.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.88800048828125,72.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.892000198364258,72.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.8960018157959,72.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.900001525878906,73.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.904001235961914,73.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.908000946044922,73.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.91200065612793,73.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.916000366210938,73.05332946777344,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.920001983642578,73.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.924001693725586,73.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.928001403808594,73.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.9320011138916,73.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.93600082397461,73.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.940000534057617,73.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.944000244140625,73.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.948001861572266,73.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.952001571655273,73.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.95600128173828,73.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.96000099182129,73.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.964000701904297,73.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.968000411987305,73.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.972000122070312,73.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.976001739501953,73.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.98000144958496,73.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.98400115966797,73.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.988000869750977,73.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.992000579833984,73.3066635131836,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.996000289916992,73.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.000001907348633,73.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.00400161743164,73.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.00800132751465,73.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.012001037597656,73.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.016000747680664,73.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.020000457763672,73.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.02400016784668,73.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.02800178527832,73.42667388916016,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
22.032001495361328,73.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.036001205444336,73.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.040000915527344,73.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.04400062561035,73.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.04800033569336,73.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.052001953125,73.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.056001663208008,73.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.060001373291016,73.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.064001083374023,73.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.06800079345703,73.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.07200050354004,73.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
22.076000213623047,73.58666229248047,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.080001831054688,73.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
22.084001541137695,73.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
22.088001251220703,73.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
