time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.296000480651855,44.31999969482422,0.6987137198448181,0.0,0.0,-0.05856868997216225,0.0,0.9982833862304688,0.0536978654563427,-3.387451215530746e-05
13.300000190734863,44.33333206176758,0.6971439123153687,0.0,0.0,-0.0585779994726181,0.0,0.9982828497886658,0.0536978654563427,-3.204345557605848e-05
13.304000854492188,44.3466682434082,0.6955731511116028,0.0,0.0,-0.0586044080555439,0.0,0.9982813000679016,0.053713466972112656,-9.109496750170365e-05
13.308000564575195,44.36000061035156,0.6940019130706787,0.0,0.0,-0.05863141641020775,0.0,0.9982796907424927,0.05369853600859642,-9.292602044297382e-05
13.312000274658203,44.37333297729492,0.6924301385879517,0.0,0.0,-0.058640722185373306,0.0,0.9982791543006897,0.053698789328336716,-3.204345557605848e-05
13.316000938415527,44.38666915893555,0.6908579468727112,0.0,0.0,-0.05865832790732384,0.0,0.9982781410217285,0.05371413752436638,-6.04248016315978e-05
13.320000648498535,44.400001525878906,0.6892852187156677,0.0,0.0,-0.05867653340101242,0.0,0.9982770681381226,0.05369923263788223,-6.271362508414313e-05
13.324000358581543,44.413333892822266,0.6877124905586243,0.0,0.0,-0.05868583917617798,0.0,0.9982765316963196,0.05369923263788223,-3.204345557605848e-05
13.328001022338867,44.42667007446289,0.6861388087272644,0.0,0.0,-0.05871224030852318,0.0,0.9982749819755554,0.05371483415365219,-9.109496750170365e-05
13.332000732421875,44.44000244140625,0.6845646500587463,0.0,0.0,-0.05873815715312958,0.0,0.9982734322547913,0.053699903190135956,-8.926391456043348e-05
13.336000442504883,44.45333480834961,0.6829900145530701,0.0,0.0,-0.05874744802713394,0.0,0.9982728958129883,0.053700126707553864,-3.204345557605848e-05
13.340001106262207,44.466670989990234,0.6814149022102356,0.0,0.0,-0.058765050023794174,0.0,0.9982718825340271,0.053715504705905914,-6.04248016315978e-05
13.344000816345215,44.480003356933594,0.6798393130302429,0.0,0.0,-0.0587821789085865,0.0,0.9982708692550659,0.05370057746767998,-5.905151192564517e-05
13.348000526428223,44.49333572387695,0.6782637238502502,0.0,0.0,-0.058799777179956436,0.0,0.99826979637146,0.05370057746767998,-6.04248016315978e-05
13.35200023651123,44.50666809082031,0.6766871809959412,0.0,0.0,-0.05882618576288223,0.0,0.9982682466506958,0.05370102450251579,-9.109496750170365e-05
13.356000900268555,44.52000045776367,0.6751101613044739,0.0,0.0,-0.05884379521012306,0.0,0.9982672333717346,0.0537012480199337,-6.04248016315978e-05
13.360000610351562,44.53333282470703,0.6735326647758484,0.0,0.0,-0.058853693306446075,0.0,0.9982666373252869,0.05370147153735161,-3.387451215530746e-05
13.36400032043457,44.54666519165039,0.6719551086425781,0.0,0.0,-0.05887066572904587,0.0,0.9982656240463257,0.053701501339673996,-5.859374869032763e-05
13.368000984191895,44.560001373291016,0.6703762412071228,0.0,0.0,-0.058887168765068054,0.0,0.9982646703720093,0.05371726676821709,-5.676269574905746e-05
13.372000694274902,44.573333740234375,0.6687977910041809,0.0,0.0,-0.05890541151165962,0.0,0.9982635974884033,0.053701918572187424,-6.271362508414313e-05
13.37600040435791,44.586666107177734,0.6672183871269226,0.0,0.0,-0.05892237648367882,0.0,0.9982625842094421,0.05370236933231354,-5.859374869032763e-05
13.380001068115234,44.60000228881836,0.6656385660171509,0.0,0.0,-0.058938875794410706,0.0,0.998261570930481,0.0537177175283432,-5.676269574905746e-05
13.384000778198242,44.61333465576172,0.664058268070221,0.0,0.0,-0.05895712226629257,0.0,0.998260498046875,0.053702790290117264,-6.271362508414313e-05
13.38800048828125,44.62666702270508,0.6624779105186462,0.0,0.0,-0.0589747279882431,0.0,0.9982594847679138,0.05370281636714935,-6.04248016315978e-05
13.392000198364258,44.63999938964844,0.6608966588973999,0.0,0.0,-0.0589916855096817,0.0,0.9982584714889526,0.05370323732495308,-5.859374869032763e-05
13.396000862121582,44.65333557128906,0.6593149304389954,0.0,0.0,-0.05900818482041359,0.0,0.9982575178146362,0.05371861532330513,-5.676269574905746e-05
13.40000057220459,44.66666793823242,0.6577327847480774,0.0,0.0,-0.05902533978223801,0.0,0.998256504535675,0.053703662008047104,-5.905151192564517e-05
13.404000282287598,44.68000030517578,0.6561505794525146,0.0,0.0,-0.05904228240251541,0.0,0.9982554912567139,0.05370368808507919,-5.8135985455010086e-05
13.408000946044922,44.693336486816406,0.6545670628547668,0.0,0.0,-0.0590587854385376,0.0,0.9982545375823975,0.05371946096420288,-5.676269574905746e-05
13.41200065612793,44.706668853759766,0.6529839634895325,0.0,0.0,-0.05907595157623291,0.0,0.9982535243034363,0.05370410904288292,-5.905151192564517e-05
13.416000366210938,44.720001220703125,0.6513999700546265,0.0,0.0,-0.05909288674592972,0.0,0.9982525110244751,0.053704533725976944,-5.8135985455010086e-05
13.420001029968262,44.73333740234375,0.6498154997825623,0.0,0.0,-0.05911048874258995,0.0,0.9982514977455139,0.053719907999038696,-6.04248016315978e-05
13.42400074005127,44.74666976928711,0.6482305526733398,0.0,0.0,-0.05912765860557556,0.0,0.9982504844665527,0.05370498076081276,-5.905151192564517e-05
13.428000450134277,44.76000213623047,0.6466456055641174,0.0,0.0,-0.05915186181664467,0.0,0.9982489943504333,0.05370498076081276,-8.331298886332661e-05
13.432001113891602,44.77333450317383,0.64505934715271,0.0,0.0,-0.059168361127376556,0.0,0.9982480406761169,0.053705599159002304,-5.676269574905746e-05
13.43600082397461,44.78666687011719,0.6434735059738159,0.0,0.0,-0.05917716398835182,0.0,0.998247504234314,0.053705405443906784,-3.02124008157989e-05
13.440000534057617,44.79999923706055,0.6418867707252502,0.0,0.0,-0.05919366329908371,0.0,0.9982464909553528,0.05370582640171051,-5.676269574905746e-05
13.444000244140625,44.813331604003906,0.6403000354766846,0.0,0.0,-0.059210583567619324,0.0,0.9982455372810364,0.05370582640171051,-5.8135985455010086e-05
13.44800090789795,44.82666778564453,0.6387119293212891,0.0,0.0,-0.05922708660364151,0.0,0.9982445240020752,0.05372162535786629,-5.676269574905746e-05
13.452000617980957,44.84000015258789,0.6371243000030518,0.0,0.0,-0.05924316868185997,0.0,0.9982435703277588,0.053706247359514236,-5.538940240512602e-05
13.456000328063965,44.85333251953125,0.6355357766151428,0.0,0.0,-0.059260085225105286,0.0,0.9982425570487976,0.05370667204260826,-5.8135985455010086e-05
13.460000991821289,44.866668701171875,0.6339467763900757,0.0,0.0,-0.059276580810546875,0.0,0.9982416033744812,0.05372205004096031,-5.676269574905746e-05
13.464000701904297,44.880001068115234,0.6323573589324951,0.0,0.0,-0.05929267406463623,0.0,0.9982406497001648,0.05370709300041199,-5.538940240512602e-05
13.468000411987305,44.893333435058594,0.6307679414749146,0.0,0.0,-0.05930958315730095,0.0,0.9982396364212036,0.05370709300041199,-5.8135985455010086e-05
13.472001075744629,44.90666961669922,0.6291771531105042,0.0,0.0,-0.059324976056814194,0.0,0.998238742351532,0.05372289568185806,-5.3100586228538305e-05
13.476000785827637,44.92000198364258,0.6275869011878967,0.0,0.0,-0.059341076761484146,0.0,0.9982377886772156,0.05370749160647392,-5.538940240512602e-05
13.480000495910645,44.93333435058594,0.6259956955909729,0.0,0.0,-0.05935867503285408,0.0,0.9982367157936096,0.05370794236660004,-6.04248016315978e-05
13.484000205993652,44.9466667175293,0.6244044899940491,0.0,0.0,-0.059374477714300156,0.0,0.998235821723938,0.05370794236660004,-5.4473875934490934e-05
13.488000869750977,44.96000289916992,0.6228119730949402,0.0,0.0,-0.0593898706138134,0.0,0.9982348680496216,0.053723715245723724,-5.3100586228538305e-05
13.492000579833984,44.97333526611328,0.6212199330329895,0.0,0.0,-0.05940597504377365,0.0,0.9982339143753052,0.053708337247371674,-5.538940240512602e-05
13.496000289916992,44.98666763305664,0.6196269989013672,0.0,0.0,-0.05942286550998688,0.0,0.998232901096344,0.0537087619304657,-5.8135985455010086e-05
13.500000953674316,45.000003814697266,0.6180335879325867,0.0,0.0,-0.05943826586008072,0.0,0.9982320070266724,0.05372413992881775,-5.3100586228538305e-05
13.504000663757324,45.013336181640625,0.6164398193359375,0.0,0.0,-0.05945437774062157,0.0,0.998231053352356,0.053709156811237335,-5.538940240512602e-05
13.508000373840332,45.026668548583984,0.6148459911346436,0.0,0.0,-0.05947967246174812,0.0,0.9982295036315918,0.05370918661355972,-8.697509474586695e-05
13.512001037597656,45.040000915527344,0.6132508516311646,0.0,0.0,-0.05949397385120392,0.0,0.9982286691665649,0.053709808737039566,-4.943847670801915e-05
13.516000747680664,45.0533332824707,0.6116562485694885,0.0,0.0,-0.05950167775154114,0.0,0.9982281923294067,0.05370955541729927,-2.6550293114269152e-05
13.520000457763672,45.06666564941406,0.6100606918334961,0.0,0.0,-0.059526972472667694,0.0,0.9982267022132874,0.053710006177425385,-8.697509474586695e-05
13.52400016784668,45.07999801635742,0.6084647178649902,0.0,0.0,-0.059533946216106415,0.0,0.9982262849807739,0.0537102073431015,-2.3803710064385086e-05
13.528000831604004,45.09333419799805,0.606868326663971,0.0,0.0,-0.05954164266586304,0.0,0.9982258081436157,0.053725555539131165,-2.6550293114269152e-05
13.532000541687012,45.106666564941406,0.6052719354629517,0.0,0.0,-0.0595654733479023,0.0,0.9982244372367859,0.05371040478348732,-8.193969551939517e-05
13.53600025177002,45.119998931884766,0.6036747097969055,0.0,0.0,-0.059580132365226746,0.0,0.9982235431671143,0.05371079966425896,-5.035400317865424e-05
13.540000915527344,45.13333511352539,0.602077066898346,0.0,0.0,-0.05959663167595863,0.0,0.9982225298881531,0.05372615158557892,-5.676269574905746e-05
13.544000625610352,45.14666748046875,0.6004789471626282,0.0,0.0,-0.05962046608328819,0.0,0.9982211589813232,0.05371122807264328,-8.193969551939517e-05
13.54800033569336,45.15999984741211,0.5988804697990417,0.0,0.0,-0.05962742865085602,0.0,0.9982207417488098,0.05371139571070671,-2.3803710064385086e-05
13.552000999450684,45.173336029052734,0.5972815155982971,0.0,0.0,-0.05963512137532234,0.0,0.9982202649116516,0.05372677370905876,-2.6550293114269152e-05
13.556000709533691,45.186668395996094,0.5956826210021973,0.0,0.0,-0.05965786054730415,0.0,0.9982188940048218,0.05371159687638283,-7.827758963685483e-05
13.5600004196167,45.20000076293945,0.5940828919410706,0.0,0.0,-0.05967361107468605,0.0,0.9982179403305054,0.053711991757154465,-5.401611269917339e-05
13.564001083374023,45.21333694458008,0.5924826860427856,0.0,0.0,-0.05969011411070824,0.0,0.998216986656189,0.053727369755506516,-5.676269574905746e-05
13.568000793457031,45.22666931152344,0.5908820629119873,0.0,0.0,-0.05971284955739975,0.0,0.9982156157493591,0.05371242016553879,-7.827758963685483e-05
13.572000503540039,45.2400016784668,0.5892810821533203,0.0,0.0,-0.05971945449709892,0.0,0.9982152581214905,0.05371259152889252,-2.288818359375e-05
13.576000213623047,45.253334045410156,0.5876801013946533,0.0,0.0,-0.059735193848609924,0.0,0.9982142448425293,0.05371259152889252,-5.401611269917339e-05
13.580000877380371,45.26667022705078,0.5860778093338013,0.0,0.0,-0.05975058674812317,0.0,0.9982133507728577,0.053728364408016205,-5.3100586228538305e-05
13.584000587463379,45.28000259399414,0.5844759941101074,0.0,0.0,-0.05976564437150955,0.0,0.998212456703186,0.053712986409664154,-5.172729288460687e-05
13.588000297546387,45.2933349609375,0.5828733444213867,0.0,0.0,-0.059788741171360016,0.0,0.9982110857963562,0.05371338501572609,-7.965087570482865e-05
13.592000961303711,45.30666732788086,0.5812702775001526,0.0,0.0,-0.05980413407087326,0.0,0.9982101321220398,0.053713586181402206,-5.3100586228538305e-05
13.596000671386719,45.31999969482422,0.579666793346405,0.0,0.0,-0.059810735285282135,0.0,0.9982097148895264,0.053713783621788025,-2.288818359375e-05
13.600000381469727,45.33333206176758,0.5780633687973022,0.0,0.0,-0.05982645973563194,0.0,0.9982088208198547,0.053713757544755936,-5.401611269917339e-05
13.60400104522705,45.3466682434082,0.5764585733413696,0.0,0.0,-0.05984075739979744,0.0,0.9982079267501831,0.05372956022620201,-4.943847670801915e-05
13.608000755310059,45.36000061035156,0.5748543739318848,0.0,0.0,-0.05985472351312637,0.0,0.9982070922851562,0.05371412634849548,-4.8065183364087716e-05
13.612000465393066,45.37333297729492,0.5732492804527283,0.0,0.0,-0.05987121909856796,0.0,0.9982061386108398,0.053714554756879807,-5.676269574905746e-05
13.616000175476074,45.38666534423828,0.5716441869735718,0.0,0.0,-0.05988583713769913,0.0,0.9982052445411682,0.053714554756879807,-5.035400317865424e-05
13.620000839233398,45.400001525878906,0.570037841796875,0.0,0.0,-0.059900134801864624,0.0,0.9982044100761414,0.053730301558971405,-4.943847670801915e-05
13.624000549316406,45.413333892822266,0.5684319734573364,0.0,0.0,-0.0599152073264122,0.0,0.9982035160064697,0.05371492728590965,-5.172729288460687e-05
13.628000259399414,45.426666259765625,0.566825270652771,0.0,0.0,-0.05992871895432472,0.0,0.9982026815414429,0.05371532589197159,-4.6691893658135086e-05
13.632000923156738,45.44000244140625,0.5652182102203369,0.0,0.0,-0.059944115579128265,0.0,0.9982017278671265,0.053730644285678864,-5.3100586228538305e-05
13.636000633239746,45.45333480834961,0.5636106729507446,0.0,0.0,-0.05995919182896614,0.0,0.9982008337974548,0.053715724498033524,-5.172729288460687e-05
13.640000343322754,45.46666717529297,0.5620032548904419,0.0,0.0,-0.05997270345687866,0.0,0.9982000589370728,0.05371566489338875,-4.6691893658135086e-05
13.644001007080078,45.480003356933594,0.5603945255279541,0.0,0.0,-0.05998809263110161,0.0,0.9981991052627563,0.05373144522309303,-5.3100586228538305e-05
13.648000717163086,45.49333572387695,0.5587862730026245,0.0,0.0,-0.060002077370882034,0.0,0.9981982707977295,0.05371606722474098,-4.8065183364087716e-05
13.652000427246094,45.50666809082031,0.5571772456169128,0.0,0.0,-0.060016680508852005,0.0,0.9981973767280579,0.05371643975377083,-5.035400317865424e-05
13.656001091003418,45.52000427246094,0.555567741394043,0.0,0.0,-0.06003207340836525,0.0,0.9981964230537415,0.05373181402683258,-5.3100586228538305e-05
13.660000801086426,45.5333366394043,0.5539578795433044,0.0,0.0,-0.060044966638088226,0.0,0.9981956481933594,0.053716838359832764,-4.4403073843568563e-05
13.664000511169434,45.546669006347656,0.5523481369018555,0.0,0.0,-0.060059260576963425,0.0,0.9981948137283325,0.05371677875518799,-4.943847670801915e-05
13.668000221252441,45.560001373291016,0.5507375001907349,0.0,0.0,-0.060083452612161636,0.0,0.9981933832168579,0.05371721088886261,-8.331298886332661e-05
13.672000885009766,45.573333740234375,0.5491264462471008,0.0,0.0,-0.060097746551036835,0.0,0.9981924891471863,0.05371740832924843,-4.943847670801915e-05
13.676000595092773,45.586666107177734,0.5475150346755981,0.0,0.0,-0.06010214611887932,0.0,0.9981922507286072,0.05371757969260216,-1.510620040789945e-05
13.680000305175781,45.599998474121094,0.545903742313385,0.0,0.0,-0.0601167306303978,0.0,0.9981913566589355,0.05371752381324768,-5.035400317865424e-05
13.684000968933105,45.61333465576172,0.544291079044342,0.0,0.0,-0.0601310208439827,0.0,0.9981905221939087,0.053733330219984055,-4.943847670801915e-05
13.688000679016113,45.62666702270508,0.5426790118217468,0.0,0.0,-0.06014503166079521,0.0,0.9981896877288818,0.05371789634227753,-4.8065183364087716e-05
13.692000389099121,45.63999938964844,0.54106605052948,0.0,0.0,-0.06015850976109505,0.0,0.998188853263855,0.05371832475066185,-4.623413042281754e-05
13.696001052856445,45.65333557128906,0.5394527912139893,0.0,0.0,-0.060172803699970245,0.0,0.9981880187988281,0.053733617067337036,-4.943847670801915e-05
13.700000762939453,45.66666793823242,0.5378390550613403,0.0,0.0,-0.06018790975213051,0.0,0.9981870651245117,0.053718697279691696,-5.218505611992441e-05
13.704000473022461,45.68000030517578,0.536225438117981,0.0,0.0,-0.06020111218094826,0.0,0.9981862902641296,0.05371864140033722,-4.531860395218246e-05
13.708000183105469,45.69333267211914,0.5346109867095947,0.0,0.0,-0.0602145753800869,0.0,0.9981854557991028,0.053719040006399155,-4.623413042281754e-05
13.712000846862793,45.706668853759766,0.5329961776733398,0.0,0.0,-0.06022776663303375,0.0,0.9981846809387207,0.05373436212539673,-4.531860395218246e-05
13.7160005569458,45.720001220703125,0.5313810110092163,0.0,0.0,-0.06024179607629776,0.0,0.9981838464736938,0.05371938645839691,-4.852294659940526e-05
13.720000267028809,45.733333587646484,0.5297659039497375,0.0,0.0,-0.06025635078549385,0.0,0.9981829524040222,0.053719356656074524,-4.9896239943336695e-05
13.724000930786133,45.74666976928711,0.5281494855880737,0.0,0.0,-0.0602695494890213,0.0,0.9981821775436401,0.05373513698577881,-4.531860395218246e-05
13.72800064086914,45.76000213623047,0.5265336632728577,0.0,0.0,-0.06028357520699501,0.0,0.9981813430786133,0.05371969938278198,-4.852294659940526e-05
13.732000350952148,45.77333450317383,0.52491694688797,0.0,0.0,-0.060297027230262756,0.0,0.9981805086135864,0.053720131516456604,-4.623413042281754e-05
13.736001014709473,45.78667068481445,0.5232999324798584,0.0,0.0,-0.06031021848320961,0.0,0.9981796741485596,0.05373542010784149,-4.531860395218246e-05
13.74000072479248,45.80000305175781,0.5216825008392334,0.0,0.0,-0.060324251651763916,0.0,0.9981788396835327,0.05372047424316406,-4.852294659940526e-05
13.744000434875488,45.81333541870117,0.520065188407898,0.0,0.0,-0.06034623831510544,0.0,0.9981775283813477,0.053720418363809586,-7.553100294899195e-05
13.748001098632812,45.82666778564453,0.5184465646743774,0.0,0.0,-0.06035942956805229,0.0,0.9981766939163208,0.053721051663160324,-4.531860395218246e-05
13.75200080871582,45.84000015258789,0.5168285369873047,0.0,0.0,-0.06036492809653282,0.0,0.9981763958930969,0.05372076481580734,-1.8768310837913305e-05
13.756000518798828,45.85333251953125,0.5152096152305603,0.0,0.0,-0.060378119349479675,0.0,0.9981755614280701,0.053721193224191666,-4.531860395218246e-05
13.760000228881836,45.86666488647461,0.5135908722877502,0.0,0.0,-0.06039046496152878,0.0,0.9981748461723328,0.0537211075425148,-4.257202090229839e-05
13.76400089263916,45.880001068115234,0.5119708180427551,0.0,0.0,-0.060404758900403976,0.0,0.9981739521026611,0.053736887872219086,-4.943847670801915e-05
13.768000602722168,45.893333435058594,0.510351300239563,0.0,0.0,-0.06041770055890083,0.0,0.998173177242279,0.05372148007154465,-4.4403073843568563e-05
13.772000312805176,45.90666580200195,0.5087310075759888,0.0,0.0,-0.06043003499507904,0.0,0.9981724619865417,0.05372185632586479,-4.257202090229839e-05
13.7760009765625,45.92000198364258,0.5071103572845459,0.0,0.0,-0.06044432893395424,0.0,0.9981715679168701,0.05373717471957207,-4.943847670801915e-05
13.780000686645508,45.93333435058594,0.5054892897605896,0.0,0.0,-0.06046607345342636,0.0,0.9981702566146851,0.05372222885489464,-7.507324335165322e-05
13.784000396728516,45.9466667175293,0.5038679242134094,0.0,0.0,-0.0604696162045002,0.0,0.9981700778007507,0.05372237414121628,-1.2359619177004788e-05
13.78800106048584,45.96000289916992,0.5022462010383606,0.0,0.0,-0.06047510728240013,0.0,0.9981697201728821,0.05373769253492355,-1.8768310837913305e-05
13.792000770568848,45.97333526611328,0.5006245374679565,0.0,0.0,-0.060496311634778976,0.0,0.9981684684753418,0.05372251570224762,-7.324218313442543e-05
13.796000480651855,45.98666763305664,0.4990021288394928,0.0,0.0,-0.060517191886901855,0.0,0.9981671571731567,0.05372287705540657,-7.186889706645161e-05
13.800000190734863,46.0,0.497379332780838,0.0,0.0,-0.06052182614803314,0.0,0.9981669187545776,0.053723063319921494,-1.602172778802924e-05
13.804000854492188,46.013336181640625,0.49575620889663696,0.0,0.0,-0.06053446978330612,0.0,0.9981661438941956,0.053738370537757874,-4.348754737293348e-05
13.808000564575195,46.026668548583984,0.49413272738456726,0.0,0.0,-0.060547973960638046,0.0,0.9981653094291687,0.05372339487075806,-4.6691893658135086e-05
13.812000274658203,46.040000915527344,0.4925093352794647,0.0,0.0,-0.060552049428224564,0.0,0.9981650710105896,0.053723350167274475,-1.4190673937264364e-05
13.816000938415527,46.05333709716797,0.4908851683139801,0.0,0.0,-0.06057293340563774,0.0,0.9981637597084045,0.053738873451948166,-7.186889706645161e-05
13.820000648498535,46.06666946411133,0.48926064372062683,0.0,0.0,-0.060594696551561356,0.0,0.9981624484062195,0.05372389778494835,-7.507324335165322e-05
13.824000358581543,46.08000183105469,0.4876357614994049,0.0,0.0,-0.060607340186834335,0.0,0.9981616735458374,0.05372407287359238,-4.348754737293348e-05
13.828001022338867,46.09333419799805,0.4860105514526367,0.0,0.0,-0.060619425028562546,0.0,0.9981609582901001,0.05372422933578491,-4.1656494431663305e-05
13.832000732421875,46.106666564941406,0.48438501358032227,0.0,0.0,-0.060623276978731155,0.0,0.998160719871521,0.053724389523267746,-1.3275146557134576e-05
13.836000442504883,46.119998931884766,0.48275959491729736,0.0,0.0,-0.06062733754515648,0.0,0.9981604814529419,0.05372433364391327,-1.4190673937264364e-05
13.840001106262207,46.13333511352539,0.481133371591568,0.0,0.0,-0.06064877286553383,0.0,0.9981591701507568,0.053739868104457855,-7.369995000772178e-05
13.844000816345215,46.14666748046875,0.47950679063796997,0.0,0.0,-0.060669999569654465,0.0,0.9981579184532166,0.05372489616274834,-7.324218313442543e-05
13.848000526428223,46.15999984741211,0.4778798818588257,0.0,0.0,-0.060673292726278305,0.0,0.9981576800346375,0.05372505262494087,-1.1444091796875e-05
13.85200023651123,46.17333221435547,0.47625312209129333,0.0,0.0,-0.060685597360134125,0.0,0.9981569647789001,0.0537249818444252,-4.257202090229839e-05
13.856000900268555,46.186668395996094,0.4746250808238983,0.0,0.0,-0.06069822981953621,0.0,0.9981561899185181,0.05374074727296829,-4.348754737293348e-05
13.860000610351562,46.20000076293945,0.47299763560295105,0.0,0.0,-0.0607101172208786,0.0,0.9981554746627808,0.053725313395261765,-4.074096432304941e-05
13.86400032043457,46.21333312988281,0.4713694155216217,0.0,0.0,-0.060722410678863525,0.0,0.9981546998023987,0.05372568964958191,-4.211425766698085e-05
13.868000984191895,46.22666931152344,0.4697408378124237,0.0,0.0,-0.06073505058884621,0.0,0.9981539249420166,0.053741008043289185,-4.348754737293348e-05
13.872000694274902,46.2400016784668,0.46811193227767944,0.0,0.0,-0.0607469379901886,0.0,0.9981532096862793,0.05372602120041847,-4.074096432304941e-05
13.87600040435791,46.253334045410156,0.4664831757545471,0.0,0.0,-0.06075867637991905,0.0,0.998152494430542,0.0537259504199028,-4.028320108773187e-05
13.880001068115234,46.26667022705078,0.4648531675338745,0.0,0.0,-0.06077131628990173,0.0,0.9981517195701599,0.053741704672575,-4.348754737293348e-05
13.884000778198242,46.28000259399414,0.46322372555732727,0.0,0.0,-0.06078321114182472,0.0,0.9981510043144226,0.053726281970739365,-4.074096432304941e-05
13.88800048828125,46.2933349609375,0.46159353852272034,0.0,0.0,-0.060794755816459656,0.0,0.9981502890586853,0.053726643323898315,-3.9825437852414325e-05
13.892000198364258,46.30666732788086,0.45996347069740295,0.0,0.0,-0.06080704182386398,0.0,0.998149573802948,0.05372658744454384,-4.211425766698085e-05
13.896000862121582,46.320003509521484,0.4583321511745453,0.0,0.0,-0.060819126665592194,0.0,0.9981488585472107,0.053742337971925735,-4.1656494431663305e-05
13.90000057220459,46.333335876464844,0.4567014276981354,0.0,0.0,-0.06083047389984131,0.0,0.9981480836868286,0.05372690409421921,-3.890991138177924e-05
13.904000282287598,46.3466682434082,0.45506995916366577,0.0,0.0,-0.06085081398487091,0.0,0.9981468915939331,0.05372726544737816,-7.003783684922382e-05
13.908000946044922,46.36000061035156,0.4534381330013275,0.0,0.0,-0.06086290255188942,0.0,0.998146116733551,0.053727440536022186,-4.1656494431663305e-05
13.91200065612793,46.37333297729492,0.4518060088157654,0.0,0.0,-0.06086619943380356,0.0,0.9981459379196167,0.053727585822343826,-1.1444091796875e-05
13.916000366210938,46.38666534423828,0.4501740038394928,0.0,0.0,-0.06087791919708252,0.0,0.9981452226638794,0.05372752621769905,-4.028320108773187e-05
13.920001029968262,46.400001525878906,0.4485407769680023,0.0,0.0,-0.06088890880346298,0.0,0.9981445670127869,0.05374326556921005,-3.799438491114415e-05
13.92400074005127,46.413333892822266,0.446908175945282,0.0,0.0,-0.06090082228183746,0.0,0.9981438517570496,0.05372781679034233,-4.119873119634576e-05
13.928000450134277,46.426666259765625,0.4452747702598572,0.0,0.0,-0.060912538319826126,0.0,0.9981431365013123,0.05372820794582367,-4.028320108773187e-05
13.932001113891602,46.44000244140625,0.4436410665512085,0.0,0.0,-0.06092352420091629,0.0,0.998142421245575,0.05374349653720856,-3.799438491114415e-05
13.93600082397461,46.45333480834961,0.44200706481933594,0.0,0.0,-0.06093544140458107,0.0,0.9981417059898376,0.05372849851846695,-4.119873119634576e-05
13.940000534057617,46.46666717529297,0.44037318229675293,0.0,0.0,-0.060946982353925705,0.0,0.9981409907341003,0.05372844263911247,-3.9825437852414325e-05
13.944000244140625,46.47999954223633,0.43873855471611023,0.0,0.0,-0.0609581433236599,0.0,0.9981403350830078,0.05372880399227142,-3.8452148146461695e-05
13.94800090789795,46.49333572387695,0.43710359930992126,0.0,0.0,-0.06096968054771423,0.0,0.9981396198272705,0.053744107484817505,-3.9825437852414325e-05
