time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
8.964000701904297,20.339771270751953,-3.7431106567382812,0.0,0.0,-0.5809388756752014,0.0,0.8139472007751465,0.04324156418442726,-0.00011352539149811491
8.968000411987305,20.343284606933594,-3.7533342838287354,0.0,0.0,-0.5809780359268188,0.0,0.8139192461967468,0.043242305517196655,-0.00016571044398006052
8.972000122070312,20.346797943115234,-3.7635586261749268,0.0,0.0,-0.5810034275054932,0.0,0.8139011263847351,0.04324281960725784,-0.0001071166989277117
8.976000785827637,20.350311279296875,-3.7737839221954346,0.0,0.0,-0.5810203552246094,0.0,0.8138890266418457,0.04324615001678467,-7.186889706645161e-05
8.980000495910645,20.35382080078125,-3.784010171890259,0.0,0.0,-0.5810390114784241,0.0,0.8138757944107056,0.043250080198049545,-7.873534923419356e-05
8.984000205993652,20.35733413696289,-3.794236183166504,0.0,0.0,-0.581053614616394,0.0,0.8138653039932251,0.043248970061540604,-6.179809133755043e-05
8.988000869750977,20.360843658447266,-3.804462194442749,0.0,0.0,-0.5810654759407043,0.0,0.8138568997383118,0.043247610330581665,-4.9896239943336695e-05
8.992000579833984,20.364355087280273,-3.8146891593933105,0.0,0.0,-0.581074059009552,0.0,0.8138507008552551,0.043250761926174164,-3.6621091567212716e-05
8.996000289916992,20.36786651611328,-3.824915885925293,0.0,0.0,-0.5810794234275818,0.0,0.8138468265533447,0.04325127974152565,-2.2430418539443053e-05
9.0,20.37137794494629,-3.835143566131592,0.0,0.0,-0.5810863375663757,0.0,0.8138419389724731,0.04325391724705696,-2.9296874345163815e-05
9.004000663757324,20.374887466430664,-3.845370292663574,0.0,0.0,-0.5810843706130981,0.0,0.813843309879303,0.043249983340501785,8.239745511673391e-06
9.008000373840332,20.378398895263672,-3.8555972576141357,0.0,0.0,-0.581074059009552,0.0,0.8138507008552551,0.04325127974152565,4.348754737293348e-05
9.01200008392334,20.38191032409668,-3.865823984146118,0.0,0.0,-0.5810654759407043,0.0,0.8138568997383118,0.043250761926174164,3.6621091567212716e-05
9.016000747680664,20.385421752929688,-3.8760499954223633,0.0,0.0,-0.5810539126396179,0.0,0.813865065574646,0.043247610330581665,4.852294659940526e-05
9.020000457763672,20.388931274414062,-3.8862767219543457,0.0,0.0,-0.5810390114784241,0.0,0.8138757944107056,0.04325135797262192,6.317138468148187e-05
9.02400016784668,20.392444610595703,-3.8965024948120117,0.0,0.0,-0.5810199975967407,0.0,0.8138892650604248,0.04324768856167793,8.0108642578125e-05
9.028000831604004,20.39595603942871,-3.9067275524139404,0.0,0.0,-0.5810033082962036,0.0,0.8139011859893799,0.04324615001678467,7.049560372252017e-05
9.032000541687012,20.39946937561035,-3.916951894760132,0.0,0.0,-0.580978274345398,0.0,0.8139190673828125,0.043242812156677246,0.00010574340558378026
9.03600025177002,20.40298080444336,-3.9271762371063232,0.0,0.0,-0.5809388756752014,0.0,0.8139472603797913,0.04324468597769737,0.00016662597772665322
9.039999961853027,20.406496047973633,-3.93739914894104,0.0,0.0,-0.5809065103530884,0.0,0.8139702677726746,0.04323916882276535,0.0001364135678159073
9.044000625610352,20.410011291503906,-3.9476208686828613,0.0,0.0,-0.5808818340301514,0.0,0.8139879107475281,0.04323745146393776,0.00010437011223984882
9.04800033569336,20.413524627685547,-3.9578418731689453,0.0,0.0,-0.580842912197113,0.0,0.8140156865119934,0.04323307424783707,0.00016387939103879035
9.052000045776367,20.417041778564453,-3.968061923980713,0.0,0.0,-0.5807958841323853,0.0,0.814049243927002,0.04323156550526619,0.00019866942602675408
9.056000709533691,20.42055892944336,-3.9782814979553223,0.0,0.0,-0.580755352973938,0.0,0.8140782117843628,0.04323062673211098,0.00017120360280387104
9.0600004196167,20.424076080322266,-3.9884986877441406,0.0,0.0,-0.580706000328064,0.0,0.8141133785247803,0.04322309046983719,0.00020874022447969764
9.064000129699707,20.427593231201172,-3.9987151622772217,0.0,0.0,-0.5806431174278259,0.0,0.8141582012176514,0.04322080686688423,0.0002655029238667339
9.068000793457031,20.431114196777344,-4.00892972946167,0.0,0.0,-0.5805872082710266,0.0,0.8141981363296509,0.043215930461883545,0.0002362060477025807
9.072000503540039,20.434633255004883,-4.0191426277160645,0.0,0.0,-0.580538809299469,0.0,0.814232587814331,0.04321235045790672,0.00020416259940247983
9.076000213623047,20.438156127929688,-4.029355049133301,0.0,0.0,-0.5804765224456787,0.0,0.8142770528793335,0.043208617717027664,0.000263214111328125
9.080000877380371,20.441679000854492,-4.039565086364746,0.0,0.0,-0.5804049968719482,0.0,0.8143279552459717,0.04320293292403221,0.0003016662667505443
9.084000587463379,20.445201873779297,-4.049773216247559,0.0,0.0,-0.5803408622741699,0.0,0.8143736720085144,0.04319781810045242,0.00027099609724245965
9.088000297546387,20.448726654052734,-4.05997896194458,0.0,0.0,-0.580263078212738,0.0,0.8144291043281555,0.043190907686948776,0.00032867430127225816
9.092000007629395,20.452255249023438,-4.070183753967285,0.0,0.0,-0.5801813006401062,0.0,0.8144873380661011,0.0431884229183197,0.00034515379229560494
9.096000671386719,20.45578384399414,-4.080386161804199,0.0,0.0,-0.5801069736480713,0.0,0.8145402669906616,0.043180931359529495,0.0003135681035928428
9.100000381469727,20.459314346313477,-4.090586185455322,0.0,0.0,-0.5800297260284424,0.0,0.8145953416824341,0.04317488893866539,0.00032638548873364925
9.104000091552734,20.462844848632812,-4.100783824920654,0.0,0.0,-0.5799431204795837,0.0,0.8146569728851318,0.04316695034503937,0.00036575316335074604
9.108000755310059,20.46637725830078,-4.1109795570373535,0.0,0.0,-0.5798482298851013,0.0,0.8147245049476624,0.043161846697330475,0.00040008543874137104
9.112000465393066,20.469913482666016,-4.12117338180542,0.0,0.0,-0.5797553062438965,0.0,0.8147906064987183,0.043157365173101425,0.0003918457077816129
9.116000175476074,20.47344970703125,-4.131363868713379,0.0,0.0,-0.579658031463623,0.0,0.8148598670959473,0.04314788058400154,0.0004101562371943146
9.120000839233398,20.47698974609375,-4.141551494598389,0.0,0.0,-0.5795581340789795,0.0,0.8149308562278748,0.043138086795806885,0.0004216003289911896
9.124000549316406,20.48052978515625,-4.151736736297607,0.0,0.0,-0.5794554352760315,0.0,0.8150039911270142,0.04313289001584053,0.00043350219493731856
9.128000259399414,20.484071731567383,-4.161920070648193,0.0,0.0,-0.5793534517288208,0.0,0.815076470375061,0.043127354234457016,0.0004302978341002017
9.131999969482422,20.48761749267578,-4.172099590301514,0.0,0.0,-0.5792431831359863,0.0,0.8151547908782959,0.0431152880191803,0.0004646301094908267
9.136000633239746,20.49116325378418,-4.182276248931885,0.0,0.0,-0.5791243314743042,0.0,0.8152392506599426,0.04310851916670799,0.0005017090006731451
9.140000343322754,20.494712829589844,-4.192450046539307,0.0,0.0,-0.5790013670921326,0.0,0.8153265714645386,0.04309984669089317,0.0005181884625926614
9.144000053405762,20.49826431274414,-4.202620506286621,0.0,0.0,-0.5788866877555847,0.0,0.8154079914093018,0.04309014976024628,0.0004833984130527824
9.148000717163086,20.501815795898438,-4.212788105010986,0.0,0.0,-0.578768253326416,0.0,0.8154920935630798,0.04308272525668144,0.0004994201590307057
9.152000427246094,20.50537109375,-4.222952365875244,0.0,0.0,-0.578635036945343,0.0,0.8155866861343384,0.04307248815894127,0.000561675988137722
9.156000137329102,20.508930206298828,-4.233112812042236,0.0,0.0,-0.5785096287727356,0.0,0.8156755566596985,0.04306286945939064,0.0005282592610456049
9.160000801086426,20.51249122619629,-4.243269920349121,0.0,0.0,-0.5783752202987671,0.0,0.8157708644866943,0.04305149242281914,0.0005662536714226007
9.164000511169434,20.516054153442383,-4.253423690795898,0.0,0.0,-0.5782267451286316,0.0,0.8158761262893677,0.043042898178100586,0.0006257629138417542
9.168000221252441,20.51961898803711,-4.26357364654541,0.0,0.0,-0.5780861973762512,0.0,0.8159757256507874,0.04303409904241562,0.0005923461867496371
9.172000885009766,20.523189544677734,-4.273719787597656,0.0,0.0,-0.5779518485069275,0.0,0.8160708546638489,0.04302205145359039,0.0005657958681695163
9.176000595092773,20.52676010131836,-4.283862113952637,0.0,0.0,-0.5778028964996338,0.0,0.8161764144897461,0.043009523302316666,0.0006275939522311091
9.180000305175781,20.53033447265625,-4.294000625610352,0.0,0.0,-0.5776469707489014,0.0,0.8162866830825806,0.0429999940097332,0.0006564331124536693
9.184000015258789,20.533910751342773,-4.304135799407959,0.0,0.0,-0.5774922370910645,0.0,0.816396176815033,0.04299115017056465,0.0006518554291687906
9.188000679016113,20.537490844726562,-4.314265727996826,0.0,0.0,-0.5773380994796753,0.0,0.8165051937103271,0.04297713562846184,0.0006491089006885886
9.192000389099121,20.541072845458984,-4.324391841888428,0.0,0.0,-0.5771709680557251,0.0,0.816623330116272,0.04296374320983887,0.0007035827729851007
9.196000099182129,20.544658660888672,-4.3345136642456055,0.0,0.0,-0.5770004391670227,0.0,0.8167438507080078,0.0429525300860405,0.0007177733932621777
9.200000762939453,20.548248291015625,-4.344630718231201,0.0,0.0,-0.5768419504165649,0.0,0.816855788230896,0.04294098541140556,0.0006669616559520364
9.204000473022461,20.55183982849121,-4.3547444343566895,0.0,0.0,-0.576669454574585,0.0,0.8169775605201721,0.04292924702167511,0.0007260131533257663
9.208000183105469,20.555435180664062,-4.3648529052734375,0.0,0.0,-0.5764879584312439,0.0,0.8171056509017944,0.042915672063827515,0.0007635497604496777
9.212000846862793,20.55903434753418,-4.3749566078186035,0.0,0.0,-0.5763086676597595,0.0,0.8172321319580078,0.04290265217423439,0.0007543945102952421
9.2160005569458,20.562637329101562,-4.385056018829346,0.0,0.0,-0.5761263966560364,0.0,0.8173606395721436,0.04288943484425545,0.000766754150390625
9.220000267028809,20.566242218017578,-4.395150661468506,0.0,0.0,-0.5759393572807312,0.0,0.8174924254417419,0.042876020073890686,0.0007864379440434277
9.223999977111816,20.56985092163086,-4.405240058898926,0.0,0.0,-0.575749397277832,0.0,0.8176262974739075,0.04286213964223862,0.0007992553291842341
9.22800064086914,20.573463439941406,-4.415324687957764,0.0,0.0,-0.5755615830421448,0.0,0.8177584409713745,0.042848337441682816,0.0007891845307312906
9.232000350952148,20.57707977294922,-4.425403594970703,0.0,0.0,-0.5753642320632935,0.0,0.8178973197937012,0.042832501232624054,0.0008294677827507257
9.236000061035156,20.580699920654297,-4.435478210449219,0.0,0.0,-0.5751587152481079,0.0,0.8180418610572815,0.04281967133283615,0.0008638000581413507
9.24000072479248,20.58432388305664,-4.445547580718994,0.0,0.0,-0.5749549865722656,0.0,0.818185031414032,0.04280732944607735,0.0008560180431231856
9.244000434875488,20.58795166015625,-4.455611228942871,0.0,0.0,-0.5747464895248413,0.0,0.8183315396308899,0.04279016703367233,0.0008761596400290728
9.248000144958496,20.591581344604492,-4.465668678283691,0.0,0.0,-0.5745347738265991,0.0,0.8184801936149597,0.04277253895998001,0.0008889770251698792
9.25200080871582,20.595216751098633,-4.475721836090088,0.0,0.0,-0.5743210911750793,0.0,0.8186301589012146,0.042759619653224945,0.0008972167852334678
9.256000518798828,20.59885597229004,-4.485768795013428,0.0,0.0,-0.574102520942688,0.0,0.8187834620475769,0.04274405911564827,0.0009182739304378629
9.260000228881836,20.602500915527344,-4.495811462402344,0.0,0.0,-0.5738860368728638,0.0,0.8189351558685303,0.04273048788309097,0.0009086608770303428
9.26400089263916,20.60614776611328,-4.505846977233887,0.0,0.0,-0.5736609697341919,0.0,0.819092869758606,0.04271065816283226,0.0009448241908103228
9.268000602722168,20.609798431396484,-4.515876770019531,0.0,0.0,-0.5734214782714844,0.0,0.8192605972290039,0.042695898562669754,0.0010052489815279841
9.272000312805176,20.613454818725586,-4.525900363922119,0.0,0.0,-0.5731945037841797,0.0,0.8194193243980408,0.042678702622652054,0.0009521484025754035
9.276000022888184,20.617115020751953,-4.535918235778809,0.0,0.0,-0.5729630589485168,0.0,0.8195812106132507,0.04266347363591194,0.0009709167061373591
9.280000686645508,20.620779037475586,-4.5459303855896,0.0,0.0,-0.5727181434631348,0.0,0.8197523951530457,0.04264569655060768,0.0010272216750308871
9.284000396728516,20.624446868896484,-4.555936336517334,0.0,0.0,-0.5724753141403198,0.0,0.8199219703674316,0.042628612369298935,0.0010180664248764515
9.288000106811523,20.62812042236328,-4.5659356117248535,0.0,0.0,-0.5722332000732422,0.0,0.8200909495353699,0.04261120408773422,0.0010153198381885886
9.292000770568848,20.631797790527344,-4.575928211212158,0.0,0.0,-0.5719833374023438,0.0,0.8202652335166931,0.042591966688632965,0.0010473632719367743
9.296000480651855,20.635480880737305,-4.585915565490723,0.0,0.0,-0.5717189311981201,0.0,0.8204495310783386,0.04257814586162567,0.0011077880626544356
9.300000190734863,20.63916778564453,-4.595895767211914,0.0,0.0,-0.571465015411377,0.0,0.820626437664032,0.04255693033337593,0.0010638427920639515
9.304000854492188,20.642860412597656,-4.605868816375732,0.0,0.0,-0.5712085366249084,0.0,0.8208049535751343,0.042537737637758255,0.0010743712773546576
9.308000564575195,20.646556854248047,-4.615835189819336,0.0,0.0,-0.5709401369094849,0.0,0.8209917545318604,0.04252085089683533,0.0011242675827816129
9.312000274658203,20.650259017944336,-4.625795841217041,0.0,0.0,-0.5706712007522583,0.0,0.821178674697876,0.042504649609327316,0.001126098562963307
9.315999984741211,20.65396499633789,-4.635748863220215,0.0,0.0,-0.5704036951065063,0.0,0.8213644623756409,0.042483169585466385,0.0011196898994967341
9.320000648498535,20.657676696777344,-4.645695209503174,0.0,0.0,-0.5701227188110352,0.0,0.8215596079826355,0.04246264323592186,0.0011759948683902621
9.324000358581543,20.661392211914062,-4.655633449554443,0.0,0.0,-0.5698376893997192,0.0,0.8217572569847107,0.04244396463036537,0.0011924743885174394
9.32800006866455,20.66511344909668,-4.665565490722656,0.0,0.0,-0.5695608258247375,0.0,0.8219491839408875,0.042425256222486496,0.001157684251666069
9.332000732421875,20.668842315673828,-4.6754913330078125,0.0,0.0,-0.5692782998085022,0.0,0.8221449255943298,0.042407818138599396,0.0011814880417659879
9.336000442504883,20.67257308959961,-4.685408115386963,0.0,0.0,-0.568986713886261,0.0,0.8223467469215393,0.04238378629088402,0.0012194823939353228
9.34000015258789,20.67630958557129,-4.695318222045898,0.0,0.0,-0.5686883330345154,0.0,0.8225531578063965,0.042365193367004395,0.0012469482608139515
9.344000816345215,20.680051803588867,-4.705221176147461,0.0,0.0,-0.5683902502059937,0.0,0.8227591514587402,0.04234490916132927,0.0012455749092623591
9.348000526428223,20.683799743652344,-4.715115547180176,0.0,0.0,-0.5680882334709167,0.0,0.8229676485061646,0.042321864515542984,0.0012615966843441129
9.35200023651123,20.68755340576172,-4.725003242492676,0.0,0.0,-0.567782998085022,0.0,0.8231782913208008,0.04230571910738945,0.001274871756322682
9.356000900268555,20.691312789916992,-4.734882831573486,0.0,0.0,-0.5674740672111511,0.0,0.8233912587165833,0.04228232428431511,0.0012899780413135886
9.360000610351562,20.69507598876953,-4.744754791259766,0.0,0.0,-0.5671658515930176,0.0,0.823603630065918,0.04226120188832283,0.0012867737095803022
9.36400032043457,20.6988468170166,-4.7546186447143555,0.0,0.0,-0.5668498277664185,0.0,0.8238211274147034,0.042237985879182816,0.0013192748883739114
9.368000030517578,20.702621459960938,-4.764475345611572,0.0,0.0,-0.5665246248245239,0.0,0.8240448832511902,0.04222048819065094,0.0013568114954978228
9.372000694274902,20.706403732299805,-4.774323463439941,0.0,0.0,-0.5661988258361816,0.0,0.8242686986923218,0.04219613969326019,0.0013591003371402621
9.37600040435791,20.710189819335938,-4.784162521362305,0.0,0.0,-0.5658721327781677,0.0,0.8244929909706116,0.04217181354761124,0.0013623046688735485
9.380000114440918,20.7139835357666,-4.793993949890137,0.0,0.0,-0.5655407309532166,0.0,0.8247203826904297,0.04215201362967491,0.0013815307756885886
9.384000778198242,20.717782974243164,-4.8038177490234375,0.0,0.0,-0.5652050971984863,0.0,0.8249503970146179,0.04212946817278862,0.0013989257859066129
9.38800048828125,20.721588134765625,-4.813632965087891,0.0,0.0,-0.5648714303970337,0.0,0.8251789212226868,0.04210919886827469,0.0013902282807976007
9.392000198364258,20.725399017333984,-4.823439598083496,0.0,0.0,-0.5645284652709961,0.0,0.8254135847091675,0.04208247363567352,0.0014286803780123591
9.396000862121582,20.729215621948242,-4.833237171173096,0.0,0.0,-0.5641719102859497,0.0,0.8256573677062988,0.042061083018779755,0.0014849853469058871
9.40000057220459,20.73303985595703,-4.843026161193848,0.0,0.0,-0.5638270378112793,0.0,0.8258929252624512,0.04203721880912781,0.0014355467865243554
9.404000282287598,20.73686981201172,-4.852806568145752,0.0,0.0,-0.5634772777557373,0.0,0.8261315822601318,0.042012955993413925,0.0014556884998455644
9.407999992370605,20.740705490112305,-4.862578868865967,0.0,0.0,-0.563113272190094,0.0,0.8263797163963318,0.04199312627315521,0.0015142821939662099
9.41200065612793,20.74454689025879,-4.872341632843018,0.0,0.0,-0.5627521276473999,0.0,0.8266257047653198,0.041967105120420456,0.0015023803571239114
9.416000366210938,20.748395919799805,-4.882095813751221,0.0,0.0,-0.5623904466629028,0.0,0.8268718123435974,0.04194323718547821,0.001503753592260182
9.420000076293945,20.75225067138672,-4.89184045791626,0.0,0.0,-0.5620210766792297,0.0,0.8271229267120361,0.04191727563738823,0.0015357971424236894
9.42400074005127,20.756113052368164,-4.901576995849609,0.0,0.0,-0.561639130115509,0.0,0.8273823261260986,0.041897062212228775,0.0015870665665715933
9.428000450134277,20.759981155395508,-4.9113030433654785,0.0,0.0,-0.561260998249054,0.0,0.8276388645172119,0.041869621723890305,0.0015710449079051614
9.432000160217285,20.76385498046875,-4.9210205078125,0.0,0.0,-0.5608882308006287,0.0,0.8278915286064148,0.041845496743917465,0.0015481567243114114
9.43600082397461,20.767736434936523,-4.930728435516357,0.0,0.0,-0.5605037808418274,0.0,0.8281518816947937,0.04181889817118645,0.0015957640716806054
9.440000534057617,20.771625518798828,-4.940426826477051,0.0,0.0,-0.5601115822792053,0.0,0.828417181968689,0.041795674711465836,0.0016278076218441129
9.444000244140625,20.77552032470703,-4.950116157531738,0.0,0.0,-0.5597231388092041,0.0,0.8286796808242798,0.0417727455496788,0.0016117858467623591
9.44800090789795,20.779420852661133,-4.9597954750061035,0.0,0.0,-0.5593200922012329,0.0,0.8289517760276794,0.04174336418509483,0.001671752892434597
9.452000617980957,20.783329010009766,-4.9694647789001465,0.0,0.0,-0.5589142441749573,0.0,0.829225480556488,0.04171872138977051,0.0016827392391860485
9.456000328063965,20.787246704101562,-4.979125022888184,0.0,0.0,-0.5585147142410278,0.0,0.8294945955276489,0.041693657636642456,0.0016557311173528433
9.460000038146973,20.791168212890625,-4.988775253295898,0.0,0.0,-0.5581117868423462,0.0,0.829765796661377,0.04166998714208603,0.0016699217958375812
9.464000701904297,20.79509735107422,-4.998415470123291,0.0,0.0,-0.5577001571655273,0.0,0.8300424814224243,0.04164012148976326,0.001705169677734375
9.468000411987305,20.799034118652344,-5.008045673370361,0.0,0.0,-0.5572786927223206,0.0,0.8303255438804626,0.04161551222205162,0.0017454528715461493
9.472000122070312,20.802978515625,-5.017665386199951,0.0,0.0,-0.556856632232666,0.0,0.830608606338501,0.04158908128738403,0.0017472838517278433
9.476000785827637,20.806930541992188,-5.027275085449219,0.0,0.0,-0.5564318299293518,0.0,0.8308932781219482,0.041560057550668716,0.0017578124534338713
9.480000495910645,20.810890197753906,-5.036875247955322,0.0,0.0,-0.5560042858123779,0.0,0.8311794400215149,0.04153795912861824,0.0017687988001853228
9.484000205993652,20.814855575561523,-5.046464443206787,0.0,0.0,-0.5555720329284668,0.0,0.831468403339386,0.04150877520442009,0.0017875670455396175
9.488000869750977,20.818828582763672,-5.05604362487793,0.0,0.0,-0.5551421046257019,0.0,0.831755518913269,0.041481755673885345,0.0017770385602489114
9.492000579833984,20.822811126708984,-5.065611839294434,0.0,0.0,-0.5547013282775879,0.0,0.832049548625946,0.0414530374109745,0.001821441575884819
9.496000289916992,20.826797485351562,-5.075169563293457,0.0,0.0,-0.5542507171630859,0.0,0.8323498368263245,0.04142710193991661,0.0018617247696965933
9.5,20.830795288085938,-5.084717750549316,0.0,0.0,-0.5537981390953064,0.0,0.8326509594917297,0.04140184447169304,0.0018685912946239114
9.504000663757324,20.83479881286621,-5.094254016876221,0.0,0.0,-0.5533519983291626,0.0,0.8329475522041321,0.041371382772922516,0.0018420409178361297
9.508000373840332,20.838809967041016,-5.1037797927856445,0.0,0.0,-0.5528989434242249,0.0,0.8332483172416687,0.0413425974547863,0.0018695067847147584
9.51200008392334,20.84282875061035,-5.11329460144043,0.0,0.0,-0.5524341464042664,0.0,0.833556592464447,0.04131598398089409,0.0019175719935446978
9.516000747680664,20.84685707092285,-5.122798919677734,0.0,0.0,-0.5519742965698242,0.0,0.8338611125946045,0.04129042103886604,0.0018960570450872183
9.520000457763672,20.85089111328125,-5.132291793823242,0.0,0.0,-0.5515034198760986,0.0,0.8341726064682007,0.041257910430431366,0.0019409179221838713
9.52400016784668,20.854934692382812,-5.141773700714111,0.0,0.0,-0.5510237216949463,0.0,0.8344895839691162,0.04123120754957199,0.001976623432710767
9.528000831604004,20.858985900878906,-5.151244163513184,0.0,0.0,-0.5505481958389282,0.0,0.8348034024238586,0.04120230674743652,0.001958770677447319
9.532000541687012,20.86304473876953,-5.160703659057617,0.0,0.0,-0.5500739216804504,0.0,0.8351160287857056,0.04117408022284508,0.0019528197590261698
9.53600025177002,20.867111206054688,-5.170152187347412,0.0,0.0,-0.5495893955230713,0.0,0.8354349136352539,0.041145533323287964,0.001994018442928791
9.540000915527344,20.871185302734375,-5.179588794708252,0.0,0.0,-0.5490968227386475,0.0,0.8357587456703186,0.04111630469560623,0.002026519738137722
9.544000625610352,20.875268936157227,-5.189014434814453,0.0,0.0,-0.5486084222793579,0.0,0.836079478263855,0.04108700901269913,0.0020086669828742743
9.54800033569336,20.87936019897461,-5.198427677154541,0.0,0.0,-0.5481110215187073,0.0,0.8364055752754211,0.041056256741285324,0.0020443724934011698
9.552000045776367,20.883460998535156,-5.20782995223999,0.0,0.0,-0.5475992560386658,0.0,0.8367407321929932,0.04103059321641922,0.0021029661875218153
9.556000709533691,20.887569427490234,-5.217220306396484,0.0,0.0,-0.5470945239067078,0.0,0.8370708227157593,0.040998365730047226,0.0020736693404614925
9.5600004196167,20.891685485839844,-5.226598739624023,0.0,0.0,-0.5465929508209229,0.0,0.8373984694480896,0.040969304740428925,0.0020594787783920765
9.564000129699707,20.895809173583984,-5.235965251922607,0.0,0.0,-0.5460782051086426,0.0,0.8377342224121094,0.04093768447637558,0.0021130370441824198
9.568000793457031,20.899944305419922,-5.2453203201293945,0.0,0.0,-0.5455566644668579,0.0,0.8380739092826843,0.040909528732299805,0.0021395874209702015
9.572000503540039,20.90408706665039,-5.254663944244385,0.0,0.0,-0.5450335741043091,0.0,0.838414192199707,0.04088180139660835,0.0021450805943459272
9.576000213623047,20.90823745727539,-5.2639946937561035,0.0,0.0,-0.5445067882537842,0.0,0.8387564420700073,0.04084927588701248,0.0021592711564153433
9.580000877380371,20.912395477294922,-5.273312568664551,0.0,0.0,-0.5439776182174683,0.0,0.8390997052192688,0.040816936641931534,0.0021684265229851007
9.584000587463379,20.91656494140625,-5.282618999481201,0.0,0.0,-0.5434423685073853,0.0,0.839446485042572,0.04078879952430725,0.0021926879417151213
9.588000297546387,20.92074203491211,-5.291913032531738,0.0,0.0,-0.5429068803787231,0.0,0.8397929072380066,0.04075823724269867,0.0021926879417151213
9.592000007629395,20.9249267578125,-5.30119514465332,0.0,0.0,-0.5423639416694641,0.0,0.8401436805725098,0.04072809964418411,0.002221984788775444
9.596000671386719,20.929121017456055,-5.310463905334473,0.0,0.0,-0.5418104529380798,0.0,0.8405007123947144,0.04069695621728897,0.0022645569406449795
9.600000381469727,20.933324813842773,-5.31972074508667,0.0,0.0,-0.5412536263465881,0.0,0.8408593535423279,0.0406658798456192,0.0022769165225327015
9.604000091552734,20.937538146972656,-5.328964710235596,0.0,0.0,-0.5407033562660217,0.0,0.8412134051322937,0.040634635835886,0.0022494506556540728
9.608000755310059,20.94175910949707,-5.338196754455566,0.0,0.0,-0.540147602558136,0.0,0.8415703177452087,0.04060453176498413,0.0022705078590661287
9.612000465393066,20.94598960876465,-5.347415447235107,0.0,0.0,-0.5395779609680176,0.0,0.8419356346130371,0.04057295620441437,0.0023263548500835896
9.616000175476074,20.95022964477539,-5.356621265411377,0.0,0.0,-0.5390119552612305,0.0,0.8422980904579163,0.040541574358940125,0.0023103333078324795
9.620000839233398,20.954479217529297,-5.365814208984375,0.0,0.0,-0.5384390354156494,0.0,0.8426644802093506,0.040508490055799484,0.002338256686925888
9.624000549316406,20.958736419677734,-5.374994277954102,0.0,0.0,-0.5378572344779968,0.0,0.8430359959602356,0.040478795766830444,0.0023730467073619366
9.628000259399414,20.96300506591797,-5.384161472320557,0.0,0.0,-0.5372689962387085,0.0,0.8434110283851624,0.04044941067695618,0.0023982238490134478
9.632000923156738,20.967281341552734,-5.393315315246582,0.0,0.0,-0.5366870760917664,0.0,0.8437813520431519,0.04041491076350212,0.0023712157271802425
9.636000633239746,20.971569061279297,-5.402456283569336,0.0,0.0,-0.536102831363678,0.0,0.8441526889801025,0.04038212448358536,0.002379455603659153
9.640000343322754,20.97586441040039,-5.411583423614502,0.0,0.0,-0.5355013012886047,0.0,0.8445343971252441,0.04035204276442528,0.0024494933895766735
9.644000053405762,20.98016929626465,-5.420698642730713,0.0,0.0,-0.5349066257476807,0.0,0.8449112176895142,0.040322039276361465,0.0024201965425163507
