time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.332000732421875,54.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.336000442504883,54.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.34000015258789,54.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.3439998626709,54.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.34800148010254,54.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
16.352001190185547,54.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.356000900268555,54.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.360000610351562,54.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.36400032043457,54.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.368000030517578,54.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.37200164794922,54.57333755493164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.376001358032227,54.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.380001068115234,54.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.384000778198242,54.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.38800048828125,54.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.392000198364258,54.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.395999908447266,54.6533317565918,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.400001525878906,54.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.404001235961914,54.68000411987305,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.408000946044922,54.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.41200065612793,54.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.416000366210938,54.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.420000076293945,54.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.424001693725586,54.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
16.428001403808594,54.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.4320011138916,54.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.43600082397461,54.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.440000534057617,54.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.444000244140625,54.813331604003906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.447999954223633,54.826663970947266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.452001571655273,54.840003967285156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.45600128173828,54.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.46000099182129,54.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.464000701904297,54.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.468000411987305,54.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.472000122070312,54.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.47599983215332,54.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.48000144958496,54.9333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.48400115966797,54.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.488000869750977,54.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.492000579833984,54.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.496000289916992,54.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.5,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.50400161743164,55.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
16.50800132751465,55.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.512001037597656,55.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.516000747680664,55.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.520000457763672,55.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.52400016784668,55.07999801635742,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.527999877929688,55.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.532001495361328,55.10667037963867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.536001205444336,55.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.540000915527344,55.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.54400062561035,55.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.54800033569336,55.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.552000045776367,55.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.556001663208008,55.18667221069336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.560001373291016,55.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.564001083374023,55.21333694458008,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.56800079345703,55.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.57200050354004,55.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.576000213623047,55.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.579999923706055,55.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.584001541137695,55.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
16.588001251220703,55.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.59200096130371,55.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.59600067138672,55.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.600000381469727,55.33333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.604000091552734,55.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.608001708984375,55.36000442504883,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.612001419067383,55.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.61600112915039,55.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.6200008392334,55.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.624000549316406,55.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.628000259399414,55.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.631999969482422,55.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.636001586914062,55.453338623046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.64000129699707,55.466670989990234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.644001007080078,55.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.648000717163086,55.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.652000427246094,55.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.6560001373291,55.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.65999984741211,55.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.66400146484375,55.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
16.668001174926758,55.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.672000885009766,55.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.676000595092773,55.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.68000030517578,55.599998474121094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.68400001525879,55.61333084106445,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.68800163269043,55.626670837402344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.692001342773438,55.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.696001052856445,55.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.700000762939453,55.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.70400047302246,55.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.70800018310547,55.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.711999893188477,55.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.716001510620117,55.72000503540039,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.720001220703125,55.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.724000930786133,55.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.72800064086914,55.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.73200035095215,55.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.736000061035156,55.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.740001678466797,55.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
16.744001388549805,55.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.748001098632812,55.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.75200080871582,55.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.756000518798828,55.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.760000228881836,55.86666488647461,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.763999938964844,55.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.768001556396484,55.89333724975586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.772001266479492,55.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.7760009765625,55.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.780000686645508,55.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.784000396728516,55.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.788000106811523,55.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.792001724243164,55.97333908081055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.796001434326172,55.986671447753906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.80000114440918,56.000003814697266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.804000854492188,56.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.808000564575195,56.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.812000274658203,56.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.81599998474121,56.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.82000160217285,56.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
16.82400131225586,56.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.828001022338867,56.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.832000732421875,56.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.836000442504883,56.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.84000015258789,56.133331298828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.8439998626709,56.146663665771484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.84800148010254,56.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.852001190185547,56.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.856000900268555,56.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.860000610351562,56.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.86400032043457,56.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.868000030517578,56.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.87200164794922,56.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.876001358032227,56.25333786010742,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.880001068115234,56.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.884000778198242,56.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.88800048828125,56.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.892000198364258,56.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.895999908447266,56.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.900001525878906,56.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
16.904001235961914,56.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.908000946044922,56.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.91200065612793,56.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.916000366210938,56.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.920000076293945,56.39999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.924001693725586,56.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.928001403808594,56.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.9320011138916,56.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.93600082397461,56.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.940000534057617,56.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.944000244140625,56.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.947999954223633,56.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.952001571655273,56.50667190551758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.95600128173828,56.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.96000099182129,56.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.964000701904297,56.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.968000411987305,56.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.972000122070312,56.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.976001739501953,56.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
16.98000144958496,56.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.98400115966797,56.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.988000869750977,56.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.992000579833984,56.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
