time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
7.752000331878662,18.978334426879883,-1.061217188835144,0.0,0.0,-0.3913479149341583,0.0,0.9202428460121155,0.03579707816243172,-0.0048069762997329235
7.756000518798828,18.984535217285156,-1.0676748752593994,0.0,0.0,-0.39262810349464417,0.0,0.9196973443031311,0.035813797265291214,-0.0047840881161391735
7.760000228881836,18.99072265625,-1.0741530656814575,0.0,0.0,-0.393903911113739,0.0,0.9191516041755676,0.03583351895213127,-0.004770355299115181
7.764000415802002,18.996896743774414,-1.0806519985198975,0.0,0.0,-0.39518478512763977,0.0,0.9186016321182251,0.035852670669555664,-0.004791869781911373
7.768000602722168,19.003053665161133,-1.0871717929840088,0.0,0.0,-0.3964574933052063,0.0,0.9180530905723572,0.035872191190719604,-0.004764404147863388
7.772000312805176,19.009197235107422,-1.0937120914459229,0.0,0.0,-0.3977220356464386,0.0,0.9175059795379639,0.035891711711883545,-0.0047364807687699795
7.776000499725342,19.01532554626465,-1.1002726554870605,0.0,0.0,-0.39898446202278137,0.0,0.916957676410675,0.035911597311496735,-0.004731445107609034
7.78000020980835,19.021438598632812,-1.10685396194458,0.0,0.0,-0.40024295449256897,0.0,0.9164090752601624,0.03593166172504425,-0.004719543270766735
7.784000396728516,19.027538299560547,-1.1134554147720337,0.0,0.0,-0.40149980783462524,0.0,0.9158591032028198,0.03595106303691864,-0.0047163390554487705
7.788000583648682,19.03362274169922,-1.1200780868530273,0.0,0.0,-0.40275272727012634,0.0,0.9153088331222534,0.03597363084554672,-0.004704437218606472
7.7920002937316895,19.03969383239746,-1.1267205476760864,0.0,0.0,-0.40400469303131104,0.0,0.9147568941116333,0.035992540419101715,-0.004703521728515625
7.7960004806518555,19.04574966430664,-1.1333837509155273,0.0,0.0,-0.4052489399909973,0.0,0.9142063856124878,0.03601471707224846,-0.004677428863942623
7.800000190734863,19.051790237426758,-1.1400671005249023,0.0,0.0,-0.4064893424510956,0.0,0.9136555790901184,0.0360359251499176,-0.004665527027100325
7.804000377655029,19.057815551757812,-1.1467710733413696,0.0,0.0,-0.4077274203300476,0.0,0.9131036996841431,0.03605760261416435,-0.0046600340865552425
7.808000564575195,19.063827514648438,-1.15349543094635,0.0,0.0,-0.40895876288414,0.0,0.9125528931617737,0.03607933968305588,-0.0046371459029614925
7.812000274658203,19.06982421875,-1.1602396965026855,0.0,0.0,-0.41018518805503845,0.0,0.9120022654533386,0.03610040619969368,-0.004621582105755806
7.816000461578369,19.075807571411133,-1.1670045852661133,0.0,0.0,-0.41141360998153687,0.0,0.9114487767219543,0.03612452372908592,-0.004632110707461834
7.820000171661377,19.081775665283203,-1.1737895011901855,0.0,0.0,-0.41263821721076965,0.0,0.910895049571991,0.036145295947790146,-0.004620208404958248
7.824000358581543,19.087730407714844,-1.1805949211120605,0.0,0.0,-0.41384899616241455,0.0,0.9103455543518066,0.0361688956618309,-0.004571227822452784
7.828000545501709,19.093669891357422,-1.18742036819458,0.0,0.0,-0.4150647819042206,0.0,0.909791886806488,0.03619171679019928,-0.0045922850258648396
7.832000255584717,19.099594116210938,-1.1942663192749023,0.0,0.0,-0.4162753224372864,0.0,0.9092386364936829,0.036215126514434814,-0.004575805738568306
7.836000442504883,19.105506896972656,-1.201131820678711,0.0,0.0,-0.4174777567386627,0.0,0.908687174320221,0.03623834624886513,-0.00454788189381361
7.840000152587891,19.11140251159668,-1.2080179452896118,0.0,0.0,-0.4186778664588928,0.0,0.9081348180770874,0.036262042820453644,-0.0045419312082231045
7.844000339508057,19.117284774780273,-1.2149238586425781,0.0,0.0,-0.41987574100494385,0.0,0.907581627368927,0.03628576919436455,-0.004535980056971312
7.848000526428223,19.123151779174805,-1.221850037574768,0.0,0.0,-0.421068400144577,0.0,0.9070289134979248,0.036309972405433655,-0.0045190430246293545
7.8520002365112305,19.129005432128906,-1.2287958860397339,0.0,0.0,-0.42225295305252075,0.0,0.9064781069755554,0.0363340824842453,-0.004490661434829235
7.8560004234313965,19.134843826293945,-1.2357620000839233,0.0,0.0,-0.4234409034252167,0.0,0.9059237241744995,0.0363585539162159,-0.0045066834427416325
7.8600006103515625,19.140668869018555,-1.2427481412887573,0.0,0.0,-0.42462384700775146,0.0,0.9053698778152466,0.03638339787721634,-0.004490203689783812
7.86400032043457,19.146480560302734,-1.2497535943984985,0.0,0.0,-0.4257957339286804,0.0,0.9048193097114563,0.03640628233551979,-0.0044512939639389515
7.868000507354736,19.15227508544922,-1.256779432296753,0.0,0.0,-0.42696794867515564,0.0,0.9042667746543884,0.03643321990966797,-0.0044549559243023396
7.872000217437744,19.158058166503906,-1.2638251781463623,0.0,0.0,-0.4281322658061981,0.0,0.9037160873413086,0.036458682268857956,-0.004427948035299778
7.87600040435791,19.16382598876953,-1.2708905935287476,0.0,0.0,-0.42929428815841675,0.0,0.9031646847724915,0.03648389130830765,-0.004421539139002562
7.880000591278076,19.169580459594727,-1.2779757976531982,0.0,0.0,-0.43045395612716675,0.0,0.902612566947937,0.03650984168052673,-0.004415588453412056
7.884000301361084,19.17531967163086,-1.2850807905197144,0.0,0.0,-0.43160557746887207,0.0,0.9020624160766602,0.03653552755713463,-0.00438766460865736
7.88800048828125,19.181045532226562,-1.292205572128296,0.0,0.0,-0.43275490403175354,0.0,0.9015116095542908,0.03656170517206192,-0.004381256178021431
7.892000198364258,19.186758041381836,-1.2993499040603638,0.0,0.0,-0.4339018166065216,0.0,0.9009601473808289,0.03658786416053772,-0.0043748472817242146
7.896000385284424,19.192455291748047,-1.3065139055252075,0.0,0.0,-0.4350435733795166,0.0,0.9004094004631042,0.03661452233791351,-0.0043579102493822575
7.90000057220459,19.198139190673828,-1.3136975765228271,0.0,0.0,-0.43617740273475647,0.0,0.899860680103302,0.03664102032780647,-0.004329986404627562
7.904000282287598,19.20380973815918,-1.320900797843933,0.0,0.0,-0.4373060464859009,0.0,0.8993127346038818,0.03666787967085838,-0.0043130493722856045
7.908000469207764,19.20946502685547,-1.3281234502792358,0.0,0.0,-0.43843233585357666,0.0,0.8987642526626587,0.036694709211587906,-0.004306640475988388
7.9120001792907715,19.215106964111328,-1.3353655338287354,0.0,0.0,-0.4395590126514435,0.0,0.8982136845588684,0.036722034215927124,-0.0043112183921039104
7.9160003662109375,19.220735549926758,-1.3426272869110107,0.0,0.0,-0.44067785143852234,0.0,0.8976653814315796,0.0367494560778141,-0.0042832945473492146
7.9200005531311035,19.226350784301758,-1.349908471107483,0.0,0.0,-0.4417886435985565,0.0,0.8971191644668579,0.03677696734666824,-0.004255371168255806
7.924000263214111,19.231950759887695,-1.3572089672088623,0.0,0.0,-0.44289717078208923,0.0,0.8965724110603333,0.03680456802248955,-0.0042489622719585896
7.928000450134277,19.237537384033203,-1.3645285367965698,0.0,0.0,-0.44400396943092346,0.0,0.8960248231887817,0.0368325337767601,-0.004244842566549778
7.932000160217285,19.24311065673828,-1.3718674182891846,0.0,0.0,-0.4451078176498413,0.0,0.8954769968986511,0.03685861825942993,-0.0042366026900708675
7.936000347137451,19.248668670654297,-1.3792260885238647,0.0,0.0,-0.446197509765625,0.0,0.8949345350265503,0.03688899427652359,-0.004184875171631575
7.940000534057617,19.254215240478516,-1.3866033554077148,0.0,0.0,-0.44728559255599976,0.0,0.8943911790847778,0.036916911602020264,-0.004180755466222763
7.944000244140625,19.259746551513672,-1.3940002918243408,0.0,0.0,-0.4483768343925476,0.0,0.8938446044921875,0.03694577142596245,-0.004195403773337603
7.948000431060791,19.265262603759766,-1.401416301727295,0.0,0.0,-0.44945743680000305,0.0,0.8933017253875732,0.03697441145777702,-0.0041574095375835896
7.952000141143799,19.270767211914062,-1.4088513851165771,0.0,0.0,-0.45053303241729736,0.0,0.8927597403526306,0.03700327128171921,-0.0041404725052416325
7.956000328063965,19.27625846862793,-1.4163053035736084,0.0,0.0,-0.4516035318374634,0.0,0.8922187089920044,0.037032194435596466,-0.004123535007238388
7.960000514984131,19.281736373901367,-1.4237785339355469,0.0,0.0,-0.4526689648628235,0.0,0.8916786313056946,0.037061333656311035,-0.004106597974896431
7.964000225067139,19.287199020385742,-1.4312705993652344,0.0,0.0,-0.45373210310935974,0.0,0.8911381959915161,0.03709053620696068,-0.004099731333553791
7.968000411987305,19.292648315429688,-1.43878173828125,0.0,0.0,-0.45479288697242737,0.0,0.8905972838401794,0.03712009638547897,-0.004093322437256575
7.972000598907471,19.298086166381836,-1.4463114738464355,0.0,0.0,-0.4558458924293518,0.0,0.890058696269989,0.03714971989393234,-0.0040658568032085896
7.9760003089904785,19.303508758544922,-1.4538602828979492,0.0,0.0,-0.4568938612937927,0.0,0.8895212411880493,0.03717939555644989,-0.0040489197708666325
7.9800004959106445,19.308917999267578,-1.4614280462265015,0.0,0.0,-0.45793694257736206,0.0,0.8889846801757812,0.03720927983522415,-0.004032440017908812
7.984000205993652,19.314315795898438,-1.4690144062042236,0.0,0.0,-0.45898133516311646,0.0,0.8884459137916565,0.03723921626806259,-0.004039764404296875
7.988000392913818,19.319698333740234,-1.4766191244125366,0.0,0.0,-0.4600133001804352,0.0,0.8879120349884033,0.03726770356297493,-0.0039944457821547985
7.992000579833984,19.3250675201416,-1.4842431545257568,0.0,0.0,-0.4610413610935211,0.0,0.8873786330223083,0.03730149194598198,-0.003981628455221653
7.996000289916992,19.33042335510254,-1.4918854236602783,0.0,0.0,-0.46207091212272644,0.0,0.8868429660797119,0.03732827305793762,-0.003989867866039276
8.0,19.335765838623047,-1.4995462894439697,0.0,0.0,-0.4630894660949707,0.0,0.8863115310668945,0.03736065700650215,-0.0039495849050581455
8.004000663757324,19.341096878051758,-1.5072263479232788,0.0,0.0,-0.4641052782535553,0.0,0.8857800364494324,0.037393391132354736,-0.003941345028579235
8.008000373840332,19.346412658691406,-1.5149245262145996,0.0,0.0,-0.46511855721473694,0.0,0.8852484226226807,0.037422094494104385,-0.003934021107852459
8.01200008392334,19.351715087890625,-1.5226408243179321,0.0,0.0,-0.46611928939819336,0.0,0.8847218751907349,0.03745115175843239,-0.0038873290177434683
8.016000747680664,19.357006072998047,-1.5303754806518555,0.0,0.0,-0.4671165943145752,0.0,0.8841957449913025,0.037483662366867065,-0.003876342670992017
8.020000457763672,19.36228370666504,-1.5381288528442383,0.0,0.0,-0.46812063455581665,0.0,0.8836645483970642,0.0375150628387928,-0.003905181773006916
8.02400016784668,19.36754608154297,-1.545900583267212,0.0,0.0,-0.46911463141441345,0.0,0.8831372857093811,0.037546493113040924,-0.00386810302734375
8.028000831604004,19.372798919677734,-1.5536906719207764,0.0,0.0,-0.47009849548339844,0.0,0.882614016532898,0.03757777810096741,-0.0038310240488499403
8.032000541687012,19.378036499023438,-1.5614986419677734,0.0,0.0,-0.47107747197151184,0.0,0.8820918202400208,0.03760908544063568,-0.0038140867836773396
8.03600025177002,19.38326072692871,-1.5693248510360718,0.0,0.0,-0.4720594584941864,0.0,0.8815667033195496,0.03764057904481888,-0.0038282775785773993
8.039999961853027,19.388473510742188,-1.5771695375442505,0.0,0.0,-0.4730314612388611,0.0,0.8810455799102783,0.03767259418964386,-0.0037911986000835896
8.044000625610352,19.393672943115234,-1.5850321054458618,0.0,0.0,-0.47399595379829407,0.0,0.8805270195007324,0.037703946232795715,-0.0037646484561264515
8.04800033569336,19.39885711669922,-1.5929124355316162,0.0,0.0,-0.4749649465084076,0.0,0.8800047039985657,0.037735991179943085,-0.0037843321915715933
8.052000045776367,19.40403175354004,-1.6008108854293823,0.0,0.0,-0.47592252492904663,0.0,0.8794872164726257,0.03776609152555466,-0.0037417602725327015
8.056000709533691,19.409191131591797,-1.6087273359298706,0.0,0.0,-0.476874977350235,0.0,0.8789710998535156,0.037799932062625885,-0.0037243652623146772
8.0600004196167,19.41434097290039,-1.6166622638702393,0.0,0.0,-0.4778229594230652,0.0,0.878456175327301,0.0378342941403389,-0.003708801232278347
8.064000129699707,19.419475555419922,-1.6246143579483032,0.0,0.0,-0.478764146566391,0.0,0.8779435753822327,0.037864238023757935,-0.0036840818356722593
8.068000793457031,19.424596786499023,-1.6325839757919312,0.0,0.0,-0.4797053337097168,0.0,0.8774296641349792,0.03789452835917473,-0.0036863707937300205
8.072000503540039,19.429706573486328,-1.6405718326568604,0.0,0.0,-0.48064124584198,0.0,0.87691730260849,0.03792906925082207,-0.0036680602934211493
8.076000213623047,19.434803009033203,-1.6485778093338013,0.0,0.0,-0.48157042264938354,0.0,0.8764074444770813,0.03796360269188881,-0.003643798641860485
8.079999923706055,19.43988800048828,-1.6566007137298584,0.0,0.0,-0.48249807953834534,0.0,0.8758970499038696,0.037994056940078735,-0.0036396789364516735
8.084000587463379,19.44495964050293,-1.6646411418914795,0.0,0.0,-0.483415424823761,0.0,0.8753911256790161,0.03802485764026642,-0.0036012267228215933
8.088000297546387,19.45001983642578,-1.6726993322372437,0.0,0.0,-0.48432645201683044,0.0,0.8748873472213745,0.03805918246507645,-0.003578796284273267
8.092000007629395,19.455066680908203,-1.6807749271392822,0.0,0.0,-0.4852420687675476,0.0,0.8743798732757568,0.03809208422899246,-0.0035989379975944757
8.096000671386719,19.460100173950195,-1.6888681650161743,0.0,0.0,-0.48614805936813354,0.0,0.8738764524459839,0.03812515363097191,-0.0035632322542369366
8.100000381469727,19.46512222290039,-1.6969788074493408,0.0,0.0,-0.4870443344116211,0.0,0.87337726354599,0.03815783932805061,-0.0035270689986646175
8.104000091552734,19.47013282775879,-1.7051066160202026,0.0,0.0,-0.48794108629226685,0.0,0.8728765845298767,0.03819068521261215,-0.0035307311918586493
8.108000755310059,19.475130081176758,-1.7132515907287598,0.0,0.0,-0.4888375401496887,0.0,0.8723748326301575,0.03822387754917145,-0.0035316466819494963
8.112000465393066,19.480113983154297,-1.7214137315750122,0.0,0.0,-0.4897235035896301,0.0,0.8718778491020203,0.03825509920716286,-0.003492278978228569
8.116000175476074,19.48508644104004,-1.7295937538146973,0.0,0.0,-0.49059730768203735,0.0,0.8713864088058472,0.03829211741685867,-0.003446502611041069
8.120000839233398,19.490047454833984,-1.7377903461456299,0.0,0.0,-0.4914795458316803,0.0,0.8708891272544861,0.03832290694117546,-0.0034812926314771175
8.124000549316406,19.4949951171875,-1.7460036277770996,0.0,0.0,-0.4923536479473114,0.0,0.8703952431678772,0.038354795426130295,-0.0034515380393713713
8.128000259399414,19.49993133544922,-1.7542343139648438,0.0,0.0,-0.4932146370410919,0.0,0.8699076771736145,0.03838958218693733,-0.003401641733944416
8.131999969482422,19.50485610961914,-1.7624824047088623,0.0,0.0,-0.49407973885536194,0.0,0.8694165945053101,0.03842508792877197,-0.003419494489207864
8.136000633239746,19.509769439697266,-1.7707470655441284,0.0,0.0,-0.4949442148208618,0.0,0.8689247369766235,0.03845648840069771,-0.0034190367441624403
8.140000343322754,19.514667510986328,-1.779028058052063,0.0,0.0,-0.49579060077667236,0.0,0.8684421181678772,0.0384882315993309,-0.0033494567032903433
8.144000053405762,19.519556045532227,-1.7873260974884033,0.0,0.0,-0.4966332018375397,0.0,0.867960512638092,0.03852284327149391,-0.0033361816313117743
8.148000717163086,19.524433135986328,-1.7956411838531494,0.0,0.0,-0.4974811375141144,0.0,0.8674747943878174,0.038556817919015884,-0.0033595275599509478
8.152000427246094,19.529296875,-1.8039731979370117,0.0,0.0,-0.4983236789703369,0.0,0.8669911026954651,0.038592297583818436,-0.0033398435916751623
8.156000137329102,19.534149169921875,-1.8123209476470947,0.0,0.0,-0.49915704131126404,0.0,0.8665115833282471,0.038622114807367325,-0.003305053571239114
8.160000801086426,19.538990020751953,-1.8206857442855835,0.0,0.0,-0.49998214840888977,0.0,0.8660357594490051,0.0386572889983654,-0.0032743834890425205
8.164000511169434,19.5438175201416,-1.8290671110153198,0.0,0.0,-0.5008072257041931,0.0,0.8655588626861572,0.038691066205501556,-0.0032762144692242146
8.168000221252441,19.548635482788086,-1.8374645709991455,0.0,0.0,-0.501625657081604,0.0,0.8650847673416138,0.03872458636760712,-0.0032514953054487705
8.17199993133545,19.55344009399414,-1.8458787202835083,0.0,0.0,-0.5024422407150269,0.0,0.8646108508110046,0.03875824809074402,-0.0032455443870276213
8.176000595092773,19.5582332611084,-1.854309320449829,0.0,0.0,-0.5032520890235901,0.0,0.8641396760940552,0.038792043924331665,-0.0032208252232521772
8.180000305175781,19.56301498413086,-1.8627560138702393,0.0,0.0,-0.5040597915649414,0.0,0.8636687994003296,0.03882557898759842,-0.0032139585819095373
8.184000015258789,19.567785263061523,-1.8712184429168701,0.0,0.0,-0.5048614740371704,0.0,0.8632003664970398,0.03885751590132713,-0.003191986121237278
8.188000679016113,19.57254409790039,-1.8796980381011963,0.0,0.0,-0.5056541562080383,0.0,0.8627362847328186,0.03889517858624458,-0.003157653845846653
8.192000389099121,19.577293395996094,-1.8881933689117432,0.0,0.0,-0.5064441561698914,0.0,0.8622727394104004,0.03892677649855614,-0.003148956224322319
8.196000099182129,19.582027435302734,-1.8967039585113525,0.0,0.0,-0.5072306394577026,0.0,0.8618103861808777,0.03895830363035202,-0.0031361388973891735
8.200000762939453,19.58675193786621,-1.905231237411499,0.0,0.0,-0.5080130696296692,0.0,0.86134934425354,0.03899422287940979,-0.003121948102489114
8.204000473022461,19.59146499633789,-1.9137743711471558,0.0,0.0,-0.5087890625,0.0,0.8608912229537964,0.03902793303132057,-0.0030976866837590933
8.208000183105469,19.596168518066406,-1.922333836555481,0.0,0.0,-0.5095651745796204,0.0,0.8604320883750916,0.039063699543476105,-0.003099975408986211
8.212000846862793,19.60085678100586,-1.930908203125,0.0,0.0,-0.5103325247764587,0.0,0.8599771857261658,0.03909360617399216,-0.0030665588565170765
8.2160005569458,19.60553741455078,-1.9394986629486084,0.0,0.0,-0.5110867619514465,0.0,0.8595291972160339,0.039129000157117844,-0.0030157470609992743
8.220000267028809,19.610206604003906,-1.948104739189148,0.0,0.0,-0.5118461847305298,0.0,0.8590770959854126,0.03916237875819206,-0.0030386352445930243
8.223999977111816,19.6148624420166,-1.9567270278930664,0.0,0.0,-0.5126084685325623,0.0,0.8586224913597107,0.03919864073395729,-0.0030509948264807463
8.22800064086914,19.619508743286133,-1.9653639793395996,0.0,0.0,-0.513355016708374,0.0,0.8581763505935669,0.039228420704603195,-0.002989654429256916
8.232000350952148,19.624143600463867,-1.974016785621643,0.0,0.0,-0.5140976905822754,0.0,0.8577316403388977,0.039263661950826645,-0.0029759216122329235
8.236000061035156,19.628767013549805,-1.9826852083206177,0.0,0.0,-0.5148432850837708,0.0,0.8572843074798584,0.03929773345589638,-0.0029891966842114925
8.24000072479248,19.633378982543945,-1.9913684129714966,0.0,0.0,-0.515575647354126,0.0,0.8568441271781921,0.039329368621110916,-0.0029374693986028433
8.244000434875488,19.637981414794922,-2.000067710876465,0.0,0.0,-0.5162969827651978,0.0,0.8564096093177795,0.03936687484383583,-0.0028948974795639515
8.248000144958496,19.6425724029541,-2.008781909942627,0.0,0.0,-0.5170191526412964,0.0,0.8559738397598267,0.039397887885570526,-0.0028994749300181866
8.25200080871582,19.647151947021484,-2.0175111293792725,0.0,0.0,-0.5177513360977173,0.0,0.8555311560630798,0.03943156823515892,-0.002941131591796875
8.256000518798828,19.651721954345703,-2.0262551307678223,0.0,0.0,-0.518470287322998,0.0,0.855095624923706,0.03946387767791748,-0.0028898620512336493
8.260000228881836,19.656280517578125,-2.0350146293640137,0.0,0.0,-0.5191783308982849,0.0,0.854665994644165,0.039498839527368546,-0.002847289899364114
8.263999938964844,19.66082763671875,-2.043789863586426,0.0,0.0,-0.5198895931243896,0.0,0.8542335033416748,0.03953477367758751,-0.002861938439309597
8.268000602722168,19.66536521911621,-2.052578926086426,0.0,0.0,-0.5205833911895752,0.0,0.8538109064102173,0.03956398740410805,-0.0027928161434829235
8.272000312805176,19.669891357421875,-2.06138277053833,0.0,0.0,-0.5212799310684204,0.0,0.8533857464790344,0.03959861397743225,-0.0028051757253706455
8.276000022888184,19.674407958984375,-2.070202112197876,0.0,0.0,-0.5219795107841492,0.0,0.8529580235481262,0.03963274136185646,-0.002818908542394638
8.280000686645508,19.67891502380371,-2.079036235809326,0.0,0.0,-0.5226733088493347,0.0,0.8525330424308777,0.0396680124104023,-0.0027969360817223787
8.284000396728516,19.683408737182617,-2.0878846645355225,0.0,0.0,-0.523356556892395,0.0,0.8521137833595276,0.03969765454530716,-0.002755737164989114
8.288000106811523,19.68789291381836,-2.096747398376465,0.0,0.0,-0.5240288972854614,0.0,0.8517005443572998,0.03973224759101868,-0.002713165245950222
8.292000770568848,19.692367553710938,-2.1056251525878906,0.0,0.0,-0.5247069597244263,0.0,0.8512828946113586,0.03976547345519066,-0.002737884409725666
8.296000480651855,19.69683265686035,-2.1145167350769043,0.0,0.0,-0.5253786444664001,0.0,0.8508685231208801,0.03979666531085968,-0.002713165245950222
8.300000190734863,19.70128631591797,-2.1234238147735596,0.0,0.0,-0.5260443091392517,0.0,0.8504571914672852,0.0398339107632637,-0.002690277062356472
8.304000854492188,19.705730438232422,-2.1323444843292236,0.0,0.0,-0.5267046093940735,0.0,0.8500483632087708,0.039864856749773026,-0.0026696776039898396
8.308000564575195,19.710163116455078,-2.141279458999634,0.0,0.0,-0.5273658037185669,0.0,0.8496383428573608,0.03989758342504501,-0.0026742552872747183
8.312000274658203,19.71458625793457,-2.150228500366211,0.0,0.0,-0.528020441532135,0.0,0.8492316603660583,0.039928946644067764,-0.0026495361234992743
8.315999984741211,19.718997955322266,-2.1591923236846924,0.0,0.0,-0.5286659598350525,0.0,0.848829984664917,0.0399656742811203,-0.0026138306129723787
8.320000648498535,19.72340202331543,-2.1681697368621826,0.0,0.0,-0.5293040871620178,0.0,0.848432183265686,0.0399964414536953,-0.0025849915109574795
8.324000358581543,19.727794647216797,-2.1771609783172607,0.0,0.0,-0.5299453139305115,0.0,0.8480318188667297,0.0400284081697464,-0.002598724327981472
8.32800006866455,19.732177734375,-2.1861660480499268,0.0,0.0,-0.5305870771408081,0.0,0.8476304411888123,0.04005981236696243,-0.0026019285432994366
8.332000732421875,19.73655128479004,-2.1951851844787598,0.0,0.0,-0.5312145352363586,0.0,0.8472373485565186,0.040094319730997086,-0.0025456238072365522
8.336000442504883,19.740915298461914,-2.204218864440918,0.0,0.0,-0.5318418145179749,0.0,0.8468437194824219,0.0401289127767086,-0.0025460815522819757
8.34000015258789,19.745267868041992,-2.2132651805877686,0.0,0.0,-0.5324645042419434,0.0,0.8464523553848267,0.04015720263123512,-0.0025286865420639515
8.344000816345215,19.749610900878906,-2.2223258018493652,0.0,0.0,-0.5330719351768494,0.0,0.8460699319839478,0.04019162803888321,-0.0024673461448401213
8.348000526428223,19.75394630432129,-2.2313992977142334,0.0,0.0,-0.5336840152740479,0.0,0.8456839919090271,0.04022296518087387,-0.0024874876253306866
8.35200023651123,19.758270263671875,-2.2404868602752686,0.0,0.0,-0.5343058109283447,0.0,0.845291256904602,0.04025600850582123,-0.0025277710519731045
8.355999946594238,19.762584686279297,-2.2495882511138916,0.0,0.0,-0.5349076390266418,0.0,0.8449105620384216,0.04028867185115814,-0.002448120154440403
8.360000610351562,19.766891479492188,-2.258702516555786,0.0,0.0,-0.535500705242157,0.0,0.8445347547531128,0.040319908410310745,-0.002413787879049778
8.36400032043457,19.77118682861328,-2.2678298950195312,0.0,0.0,-0.5361018180847168,0.0,0.8441533446311951,0.04035192355513573,-0.0024472044315189123
8.368000030517578,19.77547264099121,-2.276970624923706,0.0,0.0,-0.5366930365562439,0.0,0.843777596950531,0.04038212448358536,-0.0024082947056740522
8.372000694274902,19.779748916625977,-2.2861251831054688,0.0,0.0,-0.5372699499130249,0.0,0.843410313129425,0.04041774198412895,-0.0023510742466896772
8.37600040435791,19.78401756286621,-2.2952921390533447,0.0,0.0,-0.5378523468971252,0.0,0.8430390357971191,0.0404466949403286,-0.0023744201753288507
8.380000114440918,19.78827667236328,-2.304471969604492,0.0,0.0,-0.5384390354156494,0.0,0.8426644802093506,0.040478795766830444,-0.002392730675637722
8.384000778198242,19.792524337768555,-2.3136649131774902,0.0,0.0,-0.5390119552612305,0.0,0.8422980904579163,0.040508490055799484,-0.002338256686925888
8.38800048828125,19.796764373779297,-2.322870969772339,0.0,0.0,-0.539577305316925,0.0,0.8419360518455505,0.040541574358940125,-0.0023080443497747183
8.392000198364258,19.800994873046875,-2.332090139389038,0.0,0.0,-0.5401426553726196,0.0,0.8415734767913818,0.04057508707046509,-0.0023089598398655653
8.396000862121582,19.805217742919922,-2.3413214683532715,0.0,0.0,-0.5407018065452576,0.0,0.8412143588066101,0.040604058653116226,-0.0022842406760901213
8.40000057220459,19.809429168701172,-2.350565195083618,0.0,0.0,-0.5412585735321045,0.0,0.8408561944961548,0.04063274338841438,-0.0022760010324418545
8.404000282287598,19.81363296508789,-2.3598220348358154,0.0,0.0,-0.5418118834495544,0.0,0.840499758720398,0.0406661182641983,-0.0022622679825872183
8.407999992370605,19.817827224731445,-2.3690919876098633,0.0,0.0,-0.5423639416694641,0.0,0.8401436805725098,0.04069908335804939,-0.0022586060222238302
8.41200065612793,19.82201385498047,-2.378373146057129,0.0,0.0,-0.5429065227508545,0.0,0.8397931456565857,0.04072597250342369,-0.0022206115536391735
8.416000366210938,19.826190948486328,-2.387667417526245,0.0,0.0,-0.5434413552284241,0.0,0.8394472002983093,0.04075811803340912,-0.0021899414714425802
