time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
12.396000862121582,-4.274650573730469,2.5937163829803467,0.0,0.0,-0.8714319467544556,0.0,0.4905165135860443,0.016755683347582817,0.0013842773623764515
12.40000057220459,-4.276822090148926,2.5901341438293457,0.0,0.0,-0.8712056875228882,0.0,0.4909181594848633,0.016756094992160797,0.0015847778413444757
12.404000282287598,-4.278989791870117,2.5865509510040283,0.0,0.0,-0.8709898591041565,0.0,0.4913010001182556,0.016751453280448914,0.0015106201171875
12.408000946044922,-4.281155586242676,2.5829639434814453,0.0,0.0,-0.8708111643791199,0.0,0.4916176497936249,0.0167605672031641,0.0012496948475018144
12.41200065612793,-4.283318042755127,2.5793776512145996,0.0,0.0,-0.8706156015396118,0.0,0.49196386337280273,0.01675122044980526,0.0013668822357431054
12.416000366210938,-4.285477638244629,2.5757880210876465,0.0,0.0,-0.8703837394714355,0.0,0.4923739433288574,0.016756752505898476,0.0016195678617805243
12.420001029968262,-4.287633895874023,2.5721967220306396,0.0,0.0,-0.8701770305633545,0.0,0.4927392303943634,0.016755595803260803,0.001442871056497097
12.42400074005127,-4.289787292480469,2.568603754043579,0.0,0.0,-0.8699688911437988,0.0,0.4931066036224365,0.01675543375313282,0.0014515685616061091
12.428000450134277,-4.291936874389648,2.565009832382202,0.0,0.0,-0.8697666525840759,0.0,0.4934631884098053,0.016750868409872055,0.0014089965261518955
12.432000160217285,-4.294084548950195,2.561413049697876,0.0,0.0,-0.8695740699768066,0.0,0.49380263686180115,0.016756778582930565,0.0013412475818768144
12.43600082397461,-4.296229362487793,2.557814359664917,0.0,0.0,-0.8693546056747437,0.0,0.4941888451576233,0.01675746776163578,0.0015270995208993554
12.440000534057617,-4.298370361328125,2.5542142391204834,0.0,0.0,-0.8691529035568237,0.0,0.4945434331893921,0.016754578799009323,0.0014025878626853228
12.444000244140625,-4.300508499145508,2.5506134033203125,0.0,0.0,-0.8689478635787964,0.0,0.4949036240577698,0.01675119251012802,0.0014245605561882257
12.44800090789795,-4.3026442527771,2.547008514404297,0.0,0.0,-0.8687328696250916,0.0,0.4952809512615204,0.016760271042585373,0.0014932251069694757
12.452000617980957,-4.304776191711426,2.5434038639068604,0.0,0.0,-0.8685356378555298,0.0,0.4956268072128296,0.01675167679786682,0.0013687133323401213
12.456000328063965,-4.306905746459961,2.5397963523864746,0.0,0.0,-0.8683059215545654,0.0,0.4960290789604187,0.016756679862737656,0.001592559739947319
12.460000991821289,-4.3090314865112305,2.536186933517456,0.0,0.0,-0.8681097626686096,0.0,0.4963722825050354,0.016755500808358192,0.0013591003371402621
12.464000701904297,-4.311155319213867,2.532576084136963,0.0,0.0,-0.8679155111312866,0.0,0.496711790561676,0.016756562516093254,0.0013449096586555243
12.468000411987305,-4.31327486038208,2.5289642810821533,0.0,0.0,-0.8676875233650208,0.0,0.4971100091934204,0.016751155257225037,0.0015774535713717341
12.472000122070312,-4.315392017364502,2.5253496170043945,0.0,0.0,-0.8674852252006531,0.0,0.4974629878997803,0.016756204888224602,0.0013984680408611894
12.476000785827637,-4.317506313323975,2.521733283996582,0.0,0.0,-0.8672762513160706,0.0,0.4978271722793579,0.01675618626177311,0.001443786546587944
12.480000495910645,-4.31961727142334,2.518115282058716,0.0,0.0,-0.8670656085014343,0.0,0.49819400906562805,0.01675521768629551,0.001454315148293972
12.484000205993652,-4.321724891662598,2.514496326446533,0.0,0.0,-0.8668752312660217,0.0,0.4985251724720001,0.016751790419220924,0.0013128662249073386
12.488000869750977,-4.323831081390381,2.510873794555664,0.0,0.0,-0.866665780544281,0.0,0.49888917803764343,0.01676127500832081,0.001443786546587944
12.492000579833984,-4.325932502746582,2.507251501083374,0.0,0.0,-0.8664300441741943,0.0,0.4992986023426056,0.016750872135162354,0.0016241454286500812
12.496000289916992,-4.328031063079834,2.5036263465881348,0.0,0.0,-0.8662357926368713,0.0,0.4996354281902313,0.016755035147070885,0.0013366698985919356
12.500000953674316,-4.330127716064453,2.4999992847442627,0.0,0.0,-0.8660382032394409,0.0,0.49997779726982117,0.016757817938923836,0.0013586425920948386
12.504000663757324,-4.332220554351807,2.496370792388916,0.0,0.0,-0.8658017516136169,0.0,0.5003871321678162,0.01675514318048954,0.00162506103515625
12.508000373840332,-4.3343095779418945,2.492741107940674,0.0,0.0,-0.8655984401702881,0.0,0.5007388591766357,0.01675165817141533,0.0013966369442641735
12.512001037597656,-4.336397171020508,2.489108085632324,0.0,0.0,-0.8654004335403442,0.0,0.5010809302330017,0.016760380938649178,0.0013586425920948386
12.516000747680664,-4.338480472564697,2.4854750633239746,0.0,0.0,-0.8651881217956543,0.0,0.5014474391937256,0.016751833260059357,0.0014561462448909879
12.520000457763672,-4.340561389923096,2.481839418411255,0.0,0.0,-0.8649720549583435,0.0,0.5018200278282166,0.016756195574998856,0.001480865408666432
12.52400016784668,-4.342638969421387,2.4782018661499023,0.0,0.0,-0.8647736310958862,0.0,0.5021619200706482,0.016756191849708557,0.0013586425920948386
12.528000831604004,-4.344714164733887,2.474562883377075,0.0,0.0,-0.8645642995834351,0.0,0.5025221705436707,0.016756433993577957,0.001432342454791069
12.532000541687012,-4.346785068511963,2.4709229469299316,0.0,0.0,-0.8643372058868408,0.0,0.5029127597808838,0.016751252114772797,0.0015531921526417136
12.53600025177002,-4.348853588104248,2.467280387878418,0.0,0.0,-0.8641366362571716,0.0,0.5032573938369751,0.016755659133195877,0.0013705444289371371
12.540000915527344,-4.350919246673584,2.4636361598968506,0.0,0.0,-0.863921582698822,0.0,0.5036264061927795,0.01675581932067871,0.0014685058267787099
12.544000625610352,-4.3529815673828125,2.4599900245666504,0.0,0.0,-0.8637064099311829,0.0,0.5039952993392944,0.016755880787968636,0.0014680480817332864
12.54800033569336,-4.355041027069092,2.4563422203063965,0.0,0.0,-0.8635071516036987,0.0,0.5043366551399231,0.01675606146454811,0.0013586425920948386
12.552000999450684,-4.357097625732422,2.452692747116089,0.0,0.0,-0.8632967472076416,0.0,0.5046966671943665,0.016756253316998482,0.0014337158063426614
12.556000709533691,-4.359150409698486,2.449042558670044,0.0,0.0,-0.8630810976028442,0.0,0.505065381526947,0.016751261427998543,0.0014685058267787099
12.5600004196167,-4.36120080947876,2.44538950920105,0.0,0.0,-0.8628637790679932,0.0,0.5054366588592529,0.016756568104028702,0.0014790344284847379
12.564000129699707,-4.363247871398926,2.441734790802002,0.0,0.0,-0.8626513481140137,0.0,0.5057990550994873,0.016755860298871994,0.0014442444080486894
12.568000793457031,-4.365292072296143,2.4380784034729004,0.0,0.0,-0.8624387383460999,0.0,0.5061614513397217,0.016756096854805946,0.0014442444080486894
12.572000503540039,-4.367332935333252,2.434420347213745,0.0,0.0,-0.8622274994850159,0.0,0.5065212249755859,0.016755415126681328,0.0014341735513880849
12.576000213623047,-4.369370460510254,2.4307615756988525,0.0,0.0,-0.8620222806930542,0.0,0.5068705081939697,0.01675141416490078,0.0013925170060247183
12.580000877380371,-4.371406078338623,2.4270989894866943,0.0,0.0,-0.861809253692627,0.0,0.5072324872016907,0.016761038452386856,0.0014442444080486894
12.584000587463379,-4.373437404632568,2.4234368801116943,0.0,0.0,-0.8615974187850952,0.0,0.5075922608375549,0.016751039773225784,0.001435089041478932
12.588000297546387,-4.375466346740723,2.419771909713745,0.0,0.0,-0.8613792061805725,0.0,0.5079624652862549,0.01675642654299736,0.0014776610769331455
12.592000961303711,-4.3774919509887695,2.416105270385742,0.0,0.0,-0.8611656427383423,0.0,0.5083244442939758,0.016755808144807816,0.0014447021530941129
12.596000671386719,-4.379514694213867,2.4124369621276855,0.0,0.0,-0.8609533309936523,0.0,0.508683979511261,0.016756121069192886,0.0014355467865243554
12.600000381469727,-4.381533622741699,2.4087679386138916,0.0,0.0,-0.860738217830658,0.0,0.5090478658676147,0.01675126515328884,0.0014529419131577015
12.60400104522705,-4.383550643920898,2.405095338821411,0.0,0.0,-0.8605369329452515,0.0,0.5093880295753479,0.016760125756263733,0.0013586425920948386
12.608000755310059,-4.385563850402832,2.4014229774475098,0.0,0.0,-0.8603078722953796,0.0,0.5097748041152954,0.01675194874405861,0.0015454101376235485
12.612000465393066,-4.387573719024658,2.397747755050659,0.0,0.0,-0.8600935935974121,0.0,0.5101362466812134,0.01675557531416416,0.0014447021530941129
12.616000175476074,-4.389580726623535,2.3940720558166504,0.0,0.0,-0.8598873019218445,0.0,0.510483980178833,0.016751762479543686,0.0013897704193368554
12.620000839233398,-4.391585350036621,2.390392303466797,0.0,0.0,-0.8596726655960083,0.0,0.5108453035354614,0.016761427745223045,0.0014447021530941129
12.624000549316406,-4.393586158752441,2.3867132663726807,0.0,0.0,-0.8594660758972168,0.0,0.5111928582191467,0.016751620918512344,0.0013897704193368554
12.628000259399414,-4.3955841064453125,2.3830316066741943,0.0,0.0,-0.8592466115951538,0.0,0.5115616917610168,0.016755374148488045,0.0014753722352907062
12.632000923156738,-4.397579193115234,2.379348039627075,0.0,0.0,-0.8590281009674072,0.0,0.5119284391403198,0.016756627708673477,0.0014675903366878629
12.636000633239746,-4.399570941925049,2.3756628036499023,0.0,0.0,-0.8588208556175232,0.0,0.5122759938240051,0.016756145283579826,0.0013911437708884478
12.640000343322754,-4.401559352874756,2.3719773292541504,0.0,0.0,-0.8586045503616333,0.0,0.512638509273529,0.01675064116716385,0.0014511108165606856
12.644001007080078,-4.403545379638672,2.3682878017425537,0.0,0.0,-0.8583855628967285,0.0,0.5130050778388977,0.016760388389229774,0.0014675903366878629
12.648000717163086,-4.405527591705322,2.3645987510681152,0.0,0.0,-0.8581709265708923,0.0,0.5133641362190247,0.016751481220126152,0.0014382933732122183
12.652000427246094,-4.407506942749023,2.3609068393707275,0.0,0.0,-0.8579551577568054,0.0,0.513724684715271,0.016756152734160423,0.0014447021530941129
12.656000137329102,-4.409482955932617,2.3572144508361816,0.0,0.0,-0.857751190662384,0.0,0.5140650868415833,0.01675153151154518,0.0013641357654705644
12.660000801086426,-4.411457061767578,2.35351824760437,0.0,0.0,-0.857522189617157,0.0,0.5144469738006592,0.01676139049232006,0.0015307617140933871
12.664000511169434,-4.413426399230957,2.349822521209717,0.0,0.0,-0.8573102355003357,0.0,0.5148001313209534,0.016750730574131012,0.0014158630510792136
12.668000221252441,-4.415393829345703,2.3461241722106934,0.0,0.0,-0.8571059703826904,0.0,0.515140175819397,0.01675640419125557,0.001363677904009819
12.672000885009766,-4.417357921600342,2.342424154281616,0.0,0.0,-0.8568730354309082,0.0,0.5155274868011475,0.016756033524870872,0.0015536498976871371
12.676000595092773,-4.419318675994873,2.3387222290039062,0.0,0.0,-0.8566606044769287,0.0,0.5158804655075073,0.016756519675254822,0.0014163207961246371
12.680000305175781,-4.421276092529297,2.335020065307617,0.0,0.0,-0.856446385383606,0.0,0.5162360072135925,0.016751118004322052,0.0014273071428760886
12.684000968933105,-4.42323112487793,2.3313140869140625,0.0,0.0,-0.8562294244766235,0.0,0.516595721244812,0.01676015555858612,0.0014442444080486894
12.688000679016113,-4.425182342529297,2.327608585357666,0.0,0.0,-0.8560129404067993,0.0,0.5169543623924255,0.016751354560256004,0.0014401244698092341
12.692000389099121,-4.427130699157715,2.3239002227783203,0.0,0.0,-0.8557950258255005,0.0,0.5173150897026062,0.016756154596805573,0.0014488219749182463
12.696001052856445,-4.429076194763184,2.3201904296875,0.0,0.0,-0.8555809855461121,0.0,0.5176689624786377,0.016755903139710426,0.0014218139695003629
12.700000762939453,-4.431018352508545,2.316478967666626,0.0,0.0,-0.8553640246391296,0.0,0.5180273652076721,0.016755620017647743,0.0014401244698092341
12.704000473022461,-4.432957172393799,2.3127667903900146,0.0,0.0,-0.8551594018936157,0.0,0.5183651447296143,0.0167519710958004,0.0013577269855886698
12.708000183105469,-4.434893608093262,2.309051990509033,0.0,0.0,-0.8549312949180603,0.0,0.518741250038147,0.01675686053931713,0.001512451097369194
12.712000846862793,-4.436826229095459,2.305335760116577,0.0,0.0,-0.8547002077102661,0.0,0.5191220045089722,0.016754887998104095,0.0015307617140933871
12.7160005569458,-4.438755989074707,2.3016176223754883,0.0,0.0,-0.8544989824295044,0.0,0.5194531083106995,0.01675638183951378,0.001332092215307057
12.720000267028809,-4.440682411193848,2.2978992462158203,0.0,0.0,-0.8542801737785339,0.0,0.519812822341919,0.016751082614064217,0.0014474487397819757
12.724000930786133,-4.442606449127197,2.2941768169403076,0.0,0.0,-0.8540617227554321,0.0,0.5201716423034668,0.01676109991967678,0.001443786546587944
12.72800064086914,-4.444526672363281,2.2904551029205322,0.0,0.0,-0.8538503646850586,0.0,0.5205185413360596,0.01675155572593212,0.00139617919921875
12.732000350952148,-4.446444034576416,2.2867307662963867,0.0,0.0,-0.8536145687103271,0.0,0.5209051370620728,0.016755636781454086,0.0015568542294204235
12.736001014709473,-4.448358058929443,2.2830045223236084,0.0,0.0,-0.8533990979194641,0.0,0.5212581157684326,0.016756316646933556,0.0014218139695003629
12.74000072479248,-4.4502692222595215,2.2792770862579346,0.0,0.0,-0.8531837463378906,0.0,0.5216106176376343,0.01675533317029476,0.001419982872903347
12.744000434875488,-4.452176570892334,2.2755486965179443,0.0,0.0,-0.8529645204544067,0.0,0.5219689011573792,0.01675177365541458,0.001443786546587944
12.748000144958496,-4.4540815353393555,2.271817922592163,0.0,0.0,-0.8527482748031616,0.0,0.5223221182823181,0.016755925491452217,0.001423644949682057
12.75200080871582,-4.4559831619262695,2.268085479736328,0.0,0.0,-0.8525288105010986,0.0,0.5226802825927734,0.016755806282162666,0.001443786546587944
12.756000518798828,-4.457881927490234,2.2643513679504395,0.0,0.0,-0.8523127436637878,0.0,0.5230324864387512,0.016756562516093254,0.0014204406179487705
12.760000228881836,-4.459776878356934,2.2606167793273926,0.0,0.0,-0.8520961403846741,0.0,0.5233853459358215,0.016751352697610855,0.001423644949682057
12.76400089263916,-4.461669921875,2.256878614425659,0.0,0.0,-0.8518795371055603,0.0,0.5237377882003784,0.01676066406071186,0.0014218139695003629
12.768000602722168,-4.463558673858643,2.253140926361084,0.0,0.0,-0.851646363735199,0.0,0.5241168737411499,0.016751212999224663,0.0015298461075872183
12.772000312805176,-4.465444564819336,2.2494003772735596,0.0,0.0,-0.8514426350593567,0.0,0.5244477391242981,0.016756273806095123,0.0013357544085010886
12.7760009765625,-4.467328071594238,2.2456586360931396,0.0,0.0,-0.8512256741523743,0.0,0.5247997641563416,0.016756240278482437,0.0014218139695003629
12.780000686645508,-4.469207763671875,2.241914987564087,0.0,0.0,-0.8509918451309204,0.0,0.5251789689064026,0.016756203025579453,0.0015312194591388106
12.784000396728516,-4.4710845947265625,2.2381699085235596,0.0,0.0,-0.8507645130157471,0.0,0.5255470871925354,0.01675618626177311,0.00148773193359375
12.78800106048584,-4.472957611083984,2.2344233989715576,0.0,0.0,-0.8505470156669617,0.0,0.5258989930152893,0.016754472628235817,0.0014218139695003629
12.792000770568848,-4.474827766418457,2.2306761741638184,0.0,0.0,-0.8503394722938538,0.0,0.5262346267700195,0.01675191894173622,0.0013563537504523993
12.796000480651855,-4.4766950607299805,2.226926326751709,0.0,0.0,-0.8501050472259521,0.0,0.5266131162643433,0.016756201162934303,0.0015307617140933871
12.800000190734863,-4.4785590171813965,2.223174810409546,0.0,0.0,-0.8498904705047607,0.0,0.5269593596458435,0.01675623282790184,0.0014002990210428834
12.804000854492188,-4.480420112609863,2.2194221019744873,0.0,0.0,-0.8496859073638916,0.0,0.5272892117500305,0.016755415126681328,0.0013339233119040728
12.808000564575195,-4.482278347015381,2.215667486190796,0.0,0.0,-0.8494541049003601,0.0,0.5276625156402588,0.016757171601057053,0.0015106201171875
12.812000274658203,-4.484132289886475,2.2119126319885254,0.0,0.0,-0.8492223024368286,0.0,0.5280355215072632,0.01675041951239109,0.0015097045106813312
12.816000938415527,-4.485983848571777,2.2081549167633057,0.0,0.0,-0.849014163017273,0.0,0.5283700823783875,0.016756463795900345,0.0013545226538553834
12.820000648498535,-4.487832546234131,2.2043957710266113,0.0,0.0,-0.8487820625305176,0.0,0.5287428498268127,0.016756543889641762,0.0015097045106813312
12.824000358581543,-4.489677429199219,2.2006349563598633,0.0,0.0,-0.8485497832298279,0.0,0.5291155576705933,0.016755808144807816,0.0015097045106813312
12.828001022338867,-4.491519451141357,2.1968727111816406,0.0,0.0,-0.8483476638793945,0.0,0.5294395089149475,0.016755910590291023,0.0013128662249073386
12.832000732421875,-4.493358612060547,2.1931090354919434,0.0,0.0,-0.8481316566467285,0.0,0.5297855734825134,0.016756022348999977,0.0014021301176398993
12.836000442504883,-4.495193958282471,2.189344882965088,0.0,0.0,-0.8479124307632446,0.0,0.5301363468170166,0.016751043498516083,0.0014218139695003629
12.84000015258789,-4.4970269203186035,2.1855781078338623,0.0,0.0,-0.847673237323761,0.0,0.5305187106132507,0.016756298020482063,0.0015509033109992743
12.844000816345215,-4.498856067657471,2.181809425354004,0.0,0.0,-0.8474570512771606,0.0,0.5308639407157898,0.016756489872932434,0.0014002990210428834
12.848000526428223,-4.500682830810547,2.178039789199829,0.0,0.0,-0.8472403287887573,0.0,0.5312097668647766,0.016755761578679085,0.0014030456077307463
12.85200023651123,-4.502505302429199,2.174269199371338,0.0,0.0,-0.8470040559768677,0.0,0.5315864682197571,0.016751715913414955,0.0015289306174963713
12.856000900268555,-4.504325866699219,2.1704952716827393,0.0,0.0,-0.8467874526977539,0.0,0.531931459903717,0.01676042191684246,0.0014002990210428834
12.860000610351562,-4.5061421394348145,2.166721820831299,0.0,0.0,-0.8465667963027954,0.0,0.5322824716567993,0.016751252114772797,0.0014254760462790728
12.86400032043457,-4.507956027984619,2.1629457473754883,0.0,0.0,-0.8463471531867981,0.0,0.5326316952705383,0.01675657369196415,0.0014181517763063312
12.868000984191895,-4.509766578674316,2.159168243408203,0.0,0.0,-0.8461163640022278,0.0,0.5329982042312622,0.016755957156419754,0.0014891051687300205
12.872000694274902,-4.511573791503906,2.1553893089294434,0.0,0.0,-0.8458815813064575,0.0,0.5333707332611084,0.016755351796746254,0.0015138244489207864
12.87600040435791,-4.5133771896362305,2.1516096591949463,0.0,0.0,-0.8456752300262451,0.0,0.5336978435516357,0.016751356422901154,0.001329345628619194
12.880001068115234,-4.51517915725708,2.147826671600342,0.0,0.0,-0.8454545140266418,0.0,0.534047544002533,0.016760947182774544,0.0014213562244549394
12.884000778198242,-4.516976356506348,2.1440439224243164,0.0,0.0,-0.8452086448669434,0.0,0.5344364643096924,0.016751891002058983,0.0015820312546566129
12.88800048828125,-4.518770694732666,2.140259027481079,0.0,0.0,-0.8450046181678772,0.0,0.5347590446472168,0.016754738986492157,0.0013119506184011698
12.892000198364258,-4.520562171936035,2.1364734172821045,0.0,0.0,-0.8447946310043335,0.0,0.5350906848907471,0.016752425581216812,0.0013494872255250812
12.896000862121582,-4.522351264953613,2.1326842308044434,0.0,0.0,-0.8445490002632141,0.0,0.5354782938957214,0.016761282458901405,0.0015774535713717341
12.90000057220459,-4.524135589599609,2.1288957595825195,0.0,0.0,-0.8443161249160767,0.0,0.5358453989028931,0.016750559210777283,0.0014950560871511698
12.904000282287598,-4.5259175300598145,2.1251046657562256,0.0,0.0,-0.844109058380127,0.0,0.5361714959144592,0.01675599254667759,0.0013275146484375
12.908000946044922,-4.52769660949707,2.121312141418457,0.0,0.0,-0.8438735008239746,0.0,0.5365422964096069,0.01675630733370781,0.0015101623721420765
12.91200065612793,-4.5294718742370605,2.1175179481506348,0.0,0.0,-0.8436538577079773,0.0,0.5368874669075012,0.016755878925323486,0.0014067076845094562
12.916000366210938,-4.531244277954102,2.1137235164642334,0.0,0.0,-0.8434360027313232,0.0,0.5372296571731567,0.01675189658999443,0.0013943481026217341
12.920001029968262,-4.533013820648193,2.1099255084991455,0.0,0.0,-0.8431999683380127,0.0,0.5376001596450806,0.016760021448135376,0.0015101623721420765
12.92400074005127,-4.5347795486450195,2.106127977371216,0.0,0.0,-0.8429797887802124,0.0,0.5379452705383301,0.016751853749155998,0.0014071655459702015
12.928000450134277,-4.5365424156188965,2.102328062057495,0.0,0.0,-0.8427466154098511,0.0,0.5383104681968689,0.016755683347582817,0.001489562913775444
12.932000160217285,-4.538301467895508,2.098527669906616,0.0,0.0,-0.8425250053405762,0.0,0.5386572480201721,0.0167509987950325,0.0014149474445730448
12.93600082397461,-4.540058612823486,2.094723701477051,0.0,0.0,-0.8423054814338684,0.0,0.5390005111694336,0.016760781407356262,0.001400756766088307
12.940000534057617,-4.541811466217041,2.0909204483032227,0.0,0.0,-0.842067539691925,0.0,0.5393721461296082,0.016750989481806755,0.0015170287806540728
12.944000244140625,-4.5435614585876465,2.0871143341064453,0.0,0.0,-0.8418456315994263,0.0,0.5397183895111084,0.01675659976899624,0.0014135742094367743
12.94800090789795,-4.545308589935303,2.0833070278167725,0.0,0.0,-0.8416427373886108,0.0,0.5400347113609314,0.016756156459450722,0.0012918090214952826
12.952000617980957,-4.54705286026001,2.079498291015625,0.0,0.0,-0.8413935303688049,0.0,0.5404229164123535,0.016756588593125343,0.0015856933314353228
12.956000328063965,-4.548792362213135,2.0756890773773193,0.0,0.0,-0.8411572575569153,0.0,0.5407906174659729,0.016750391572713852,0.0015023803571239114
12.960000991821289,-4.550530433654785,2.071876287460327,0.0,0.0,-0.8409509062767029,0.0,0.5411115288734436,0.01676103100180626,0.0013110351283103228
12.964000701904297,-4.552264213562012,2.0680642127990723,0.0,0.0,-0.840732216835022,0.0,0.5414512157440186,0.01675131358206272,0.0013888549292460084
12.968000411987305,-4.553995609283447,2.0642497539520264,0.0,0.0,-0.8404924273490906,0.0,0.5418233275413513,0.016756050288677216,0.001522064208984375
12.972001075744629,-4.555723190307617,2.0604333877563477,0.0,0.0,-0.8402575254440308,0.0,0.542187511920929,0.016756700351834297,0.001489562913775444
12.976000785827637,-4.557447910308838,2.0566160678863525,0.0,0.0,-0.8400383591651917,0.0,0.5425270199775696,0.01675545983016491,0.001389312674291432
12.980000495910645,-4.559168815612793,2.05279803276062,0.0,0.0,-0.839803159236908,0.0,0.5428911447525024,0.016751790419220924,0.0014900207752361894
12.984000205993652,-4.560886859893799,2.048977851867676,0.0,0.0,-0.8395832777023315,0.0,0.5432310700416565,0.016754919663071632,0.0013916015159338713
12.988000869750977,-4.5626020431518555,2.0451560020446777,0.0,0.0,-0.8393555283546448,0.0,0.5435828566551208,0.016756318509578705,0.0014410399599000812
12.992000579833984,-4.564313888549805,2.041332483291626,0.0,0.0,-0.8391215205192566,0.0,0.5439440011978149,0.016756949946284294,0.0014794921735301614
12.996000289916992,-4.566021919250488,2.037508964538574,0.0,0.0,-0.8389013409614563,0.0,0.5442835092544556,0.016750721260905266,0.0013911437708884478
13.000000953674316,-4.567728042602539,2.033681631088257,0.0,0.0,-0.8386795520782471,0.0,0.5446252226829529,0.016761545091867447,0.0014002990210428834
13.004000663757324,-4.569429874420166,2.029855251312256,0.0,0.0,-0.8384449481964111,0.0,0.5449863076210022,0.016751078888773918,0.0014804076636210084
13.008000373840332,-4.571128845214844,2.0260262489318848,0.0,0.0,-0.8382071256637573,0.0,0.545352041721344,0.01675601862370968,0.0014996337704360485
13.012001037597656,-4.572824478149414,2.022195816040039,0.0,0.0,-0.8379848599433899,0.0,0.5456935167312622,0.016755839809775352,0.001400756766088307
13.016000747680664,-4.574517250061035,2.0183639526367188,0.0,0.0,-0.837749719619751,0.0,0.5460544228553772,0.016756445169448853,0.001480865408666432
13.020000457763672,-4.576205730438232,2.0145318508148193,0.0,0.0,-0.8375303149223328,0.0,0.5463908910751343,0.016750389710068703,0.0013806151691824198
13.02400016784668,-4.577892303466797,2.010697364807129,0.0,0.0,-0.8373062014579773,0.0,0.5467342138290405,0.01675604283809662,0.001409454271197319
13.028000831604004,-4.579575061798096,2.0068612098693848,0.0,0.0,-0.8370660543441772,0.0,0.5471018552780151,0.01675601862370968,0.0015097045106813312
13.032000541687012,-4.581254959106445,2.003023624420166,0.0,0.0,-0.8368462324142456,0.0,0.5474380254745483,0.01675666682422161,0.0013810729142278433
13.03600025177002,-4.5829315185546875,1.9991848468780518,0.0,0.0,-0.83660888671875,0.0,0.5478007197380066,0.016755687072873116,0.001489562913775444
13.040000915527344,-4.584604740142822,1.9953444004058838,0.0,0.0,-0.8363710045814514,0.0,0.5481637716293335,0.016756467521190643,0.001492309500463307
13.044000625610352,-4.586274147033691,1.9915038347244263,0.0,0.0,-0.8361523151397705,0.0,0.5484973192214966,0.016750816255807877,0.0013714599190279841
13.04800033569336,-4.5879411697387695,1.9876608848571777,0.0,0.0,-0.8359291553497314,0.0,0.5488373637199402,0.016755765303969383,0.001398010179400444
13.052000999450684,-4.58960485458374,1.983816385269165,0.0,0.0,-0.8356896042823792,0.0,0.549202024936676,0.016756145283579826,0.0014996337704360485
13.056000709533691,-4.5912652015686035,1.9799704551696777,0.0,0.0,-0.8354658484458923,0.0,0.5495423674583435,0.016756100580096245,0.0014002990210428834
13.0600004196167,-4.592922687530518,1.9761230945587158,0.0,0.0,-0.8352450132369995,0.0,0.549877941608429,0.016756821423768997,0.0013810729142278433
13.064001083374023,-4.594576835632324,1.9722745418548584,0.0,0.0,-0.8350081443786621,0.0,0.5502375364303589,0.016755925491452217,0.0014804076636210084
13.068000793457031,-4.596227645874023,1.9684244394302368,0.0,0.0,-0.8347547054290771,0.0,0.5506221055984497,0.01675635389983654,0.0015829467447474599
13.072000503540039,-4.597874164581299,1.9645740985870361,0.0,0.0,-0.834531843662262,0.0,0.5509597659111023,0.016750473529100418,0.0013911437708884478
