time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
11.196000099182129,23.653045654296875,-7.55308723449707,0.0,0.0,-0.08796491473913193,0.0,0.9961236119270325,0.038954854011535645,0.0031361388973891735
11.200000762939453,23.662643432617188,-7.554787635803223,0.0,0.0,-0.08707042783498764,0.0,0.9962021708488464,0.03899635374546051,0.003086700337007642
11.204000473022461,23.672256469726562,-7.556471347808838,0.0,0.0,-0.0861872062087059,0.0,0.9962790012359619,0.03903006762266159,0.003047790378332138
11.208000183105469,23.68187713623047,-7.558139801025391,0.0,0.0,-0.08529391139745712,0.0,0.9963558316230774,0.03905840218067169,0.003082122653722763
11.212000846862793,23.691511154174805,-7.559792518615723,0.0,0.0,-0.08438847213983536,0.0,0.9964329600334167,0.03909745439887047,0.0031237793155014515
11.2160005569458,23.701154708862305,-7.561428546905518,0.0,0.0,-0.08350636065006256,0.0,0.9965072274208069,0.03912707418203354,0.003043212927877903
11.220000267028809,23.710811614990234,-7.563049793243408,0.0,0.0,-0.08262819051742554,0.0,0.9965804815292358,0.039164721965789795,0.003029479878023267
11.224000930786133,23.720478057861328,-7.564655303955078,0.0,0.0,-0.08174121379852295,0.0,0.9966536164283752,0.03919864073395729,0.0030596922151744366
11.22800064086914,23.730154037475586,-7.566244125366211,0.0,0.0,-0.08086888492107391,0.0,0.9967247843742371,0.03922457620501518,0.003008880652487278
11.232000350952148,23.739843368530273,-7.567818641662598,0.0,0.0,-0.08001686632633209,0.0,0.9967935681343079,0.03926621749997139,0.0029383848886936903
11.236000061035156,23.749542236328125,-7.569377422332764,0.0,0.0,-0.0791609138250351,0.0,0.9968618750572205,0.03929517790675163,0.002951660193502903
11.24000072479248,23.759254455566406,-7.570920467376709,0.0,0.0,-0.07830370217561722,0.0,0.9969295859336853,0.03933320567011833,0.002956237643957138
11.244000434875488,23.768978118896484,-7.572449207305908,0.0,0.0,-0.07745330780744553,0.0,0.9969959855079651,0.03936687484383583,0.002932433970272541
11.248000144958496,23.778709411621094,-7.5739617347717285,0.0,0.0,-0.07660698145627975,0.0,0.9970613718032837,0.03939618170261383,0.002918243408203125
11.25200080871582,23.7884521484375,-7.575459957122803,0.0,0.0,-0.07575654983520508,0.0,0.9971263408660889,0.03943413123488426,0.0029319762252271175
11.256000518798828,23.798206329345703,-7.576941967010498,0.0,0.0,-0.0749344453215599,0.0,0.9971884489059448,0.03945982828736305,0.0028344725724309683
11.260000228881836,23.807971954345703,-7.578409671783447,0.0,0.0,-0.07411408424377441,0.0,0.9972497820854187,0.03950010612607002,0.0028280639089643955
11.26400089263916,23.8177490234375,-7.579862594604492,0.0,0.0,-0.07327841222286224,0.0,0.997311532497406,0.0395345576107502,0.002880706684663892
11.268000602722168,23.827533721923828,-7.581300258636475,0.0,0.0,-0.07245498150587082,0.0,0.9973716735839844,0.03956355154514313,0.002838134765625
11.272000312805176,23.837329864501953,-7.5827226638793945,0.0,0.0,-0.07163828611373901,0.0,0.997430682182312,0.03960162028670311,0.0028147888369858265
11.2760009765625,23.847137451171875,-7.584130764007568,0.0,0.0,-0.07082825899124146,0.0,0.9974885582923889,0.03963039070367813,0.0027919006533920765
11.280000686645508,23.856956481933594,-7.585524082183838,0.0,0.0,-0.07001418620347977,0.0,0.9975460171699524,0.03966823220252991,0.002805633470416069
11.284000396728516,23.866785049438477,-7.586902141571045,0.0,0.0,-0.06921422481536865,0.0,0.9976018667221069,0.03969765454530716,0.002756652655079961
11.288000106811523,23.876625061035156,-7.588266372680664,0.0,0.0,-0.06842449307441711,0.0,0.9976563453674316,0.039730336517095566,0.002721404889598489
11.292000770568848,23.886474609375,-7.589615821838379,0.0,0.0,-0.06763612478971481,0.0,0.9977100491523743,0.039767827838659286,0.0027163694612681866
11.296000480651855,23.896333694458008,-7.590950965881348,0.0,0.0,-0.06684787571430206,0.0,0.9977632164955139,0.03980070725083351,0.002715911716222763
11.300000190734863,23.906204223632812,-7.592271327972412,0.0,0.0,-0.06606674194335938,0.0,0.9978152513504028,0.03982987254858017,0.002691192552447319
11.304000854492188,23.91608428955078,-7.593577861785889,0.0,0.0,-0.065292127430439,0.0,0.9978662133216858,0.03986676409840584,0.0026687621138989925
11.308000564575195,23.925973892211914,-7.594870090484619,0.0,0.0,-0.06451801210641861,0.0,0.997916579246521,0.0398956760764122,0.0026669311337172985
11.312000274658203,23.935874938964844,-7.596147537231445,0.0,0.0,-0.06375188380479813,0.0,0.9979658126831055,0.03992849588394165,0.0026390075217932463
11.316000938415527,23.945785522460938,-7.597411155700684,0.0,0.0,-0.06299144774675369,0.0,0.9980140924453735,0.0399656742811203,0.0026193237863481045
11.320000648498535,23.955705642700195,-7.598660945892334,0.0,0.0,-0.062233541160821915,0.0,0.9980616569519043,0.03999397158622742,0.0026106261648237705
11.324000358581543,23.96563720703125,-7.599896430969238,0.0,0.0,-0.061479464173316956,0.0,0.9981083869934082,0.04003122076392174,0.0025973510928452015
11.32800006866455,23.975576400756836,-7.601118087768555,0.0,0.0,-0.06073442101478577,0.0,0.9981539845466614,0.040059469640254974,0.002566223032772541
11.332000732421875,23.98552703857422,-7.602326393127441,0.0,0.0,-0.059991512447595596,0.0,0.998198926448822,0.0400962233543396,0.0025584411341696978
11.336000442504883,23.9954891204834,-7.603519916534424,0.0,0.0,-0.05924030393362045,0.0,0.9982437491416931,0.0401289127767086,0.002587280236184597
11.34000015258789,24.005456924438477,-7.604700088500977,0.0,0.0,-0.058509159833192825,0.0,0.9982869029045105,0.0401536263525486,0.0025177001953125
11.344000816345215,24.015438079833984,-7.6058669090271,0.0,0.0,-0.057793114334344864,0.0,0.9983285665512085,0.040193524211645126,0.0024655151646584272
11.348000526428223,24.025426864624023,-7.607019901275635,0.0,0.0,-0.057068150490522385,0.0,0.9983702898025513,0.040221527218818665,0.0024961852468550205
11.35200023651123,24.03542709350586,-7.60815954208374,0.0,0.0,-0.056348029524087906,0.0,0.998411238193512,0.04025813564658165,0.0024797057267278433
11.356000900268555,24.04543685913086,-7.609285354614258,0.0,0.0,-0.055649928748607635,0.0,0.9984503388404846,0.040290337055921555,0.0024037170223891735
11.360000610351562,24.05545425415039,-7.610398769378662,0.0,0.0,-0.05494121462106705,0.0,0.9984896183013916,0.04031649976968765,0.0024398802779614925
11.36400032043457,24.065481185913086,-7.6114983558654785,0.0,0.0,-0.054212965071201324,0.0,0.9985294342041016,0.04035428911447525,0.002507171593606472
11.368000984191895,24.075517654418945,-7.612584114074707,0.0,0.0,-0.053512804210186005,0.0,0.9985671639442444,0.04037809744477272,0.0024105834309011698
11.372000694274902,24.08556365966797,-7.613656997680664,0.0,0.0,-0.05282795801758766,0.0,0.9986036419868469,0.040417976677417755,0.00235748291015625
11.37600040435791,24.09562110900879,-7.61471700668335,0.0,0.0,-0.05214274302124977,0.0,0.9986396431922913,0.04044941067695618,0.0023588561452925205
11.380000114440918,24.10568618774414,-7.615764141082764,0.0,0.0,-0.05145864933729172,0.0,0.9986751675605774,0.04047643020749092,0.0023547362070530653
11.384000778198242,24.115760803222656,-7.616798400878906,0.0,0.0,-0.05077695474028587,0.0,0.998710036277771,0.04051239416003227,0.0023464965634047985
11.38800048828125,24.12584686279297,-7.617819309234619,0.0,0.0,-0.05010107532143593,0.0,0.9987441897392273,0.0405438207089901,0.0023263548500835896
11.392000198364258,24.13593864440918,-7.6188273429870605,0.0,0.0,-0.04943030700087547,0.0,0.9987775683403015,0.040570709854364395,0.0023089598398655653
11.396000862121582,24.146041870117188,-7.619822978973389,0.0,0.0,-0.048755109310150146,0.0,0.9988107681274414,0.0406063050031662,0.002324066124856472
11.40000057220459,24.156150817871094,-7.620805740356445,0.0,0.0,-0.04809507355093956,0.0,0.9988427758216858,0.04062943905591965,0.0022718810942023993
11.404000282287598,24.166271209716797,-7.6217756271362305,0.0,0.0,-0.04744821414351463,0.0,0.9988737106323242,0.040668245404958725,0.0022261047270148993
11.408000946044922,24.176401138305664,-7.6227335929870605,0.0,0.0,-0.046810049563646317,0.0,0.9989038109779358,0.040699202567338943,0.002196350134909153
11.41200065612793,24.186538696289062,-7.6236796379089355,0.0,0.0,-0.046164415776729584,0.0,0.9989338517189026,0.040724173188209534,0.002221984788775444
11.416000366210938,24.196685791015625,-7.624612808227539,0.0,0.0,-0.045512162148952484,0.0,0.9989637732505798,0.04076048359274864,0.002244872972369194
11.420000076293945,24.20684051513672,-7.625533103942871,0.0,0.0,-0.04487468674778938,0.0,0.9989926218986511,0.04078631103038788,0.0021936034318059683
11.42400074005127,24.217004776000977,-7.626441478729248,0.0,0.0,-0.044228095561265945,0.0,0.9990214705467224,0.04082143306732178,0.0022251892369240522
11.428000450134277,24.2271785736084,-7.62733793258667,0.0,0.0,-0.04360328987240791,0.0,0.9990489482879639,0.04084835946559906,0.0021501160226762295
11.432000160217285,24.23735809326172,-7.6282219886779785,0.0,0.0,-0.042990460991859436,0.0,0.9990755319595337,0.04087718203663826,0.0021089171059429646
11.43600082397461,24.24755096435547,-7.629093647003174,0.0,0.0,-0.04237300157546997,0.0,0.9991018772125244,0.040912020951509476,0.0021244811359792948
11.440000534057617,24.257747650146484,-7.6299543380737305,0.0,0.0,-0.041761379688978195,0.0,0.9991276264190674,0.04093707725405693,0.0021043396554887295
11.444000244140625,24.267955780029297,-7.630802631378174,0.0,0.0,-0.04115134850144386,0.0,0.9991529583930969,0.0409715510904789,0.0020988464821130037
11.44800090789795,24.27817153930664,-7.6316399574279785,0.0,0.0,-0.04054824635386467,0.0,0.9991776347160339,0.041001103818416595,0.002075042575597763
11.452000617980957,24.288394927978516,-7.632464408874512,0.0,0.0,-0.039937324821949005,0.0,0.9992021918296814,0.04102621600031853,0.0021020506974309683
11.456000328063965,24.298625946044922,-7.633277416229248,0.0,0.0,-0.03934410586953163,0.0,0.9992257356643677,0.04105674847960472,0.002040710300207138
11.460000991821289,24.308866500854492,-7.634079456329346,0.0,0.0,-0.03877982869744301,0.0,0.9992477893829346,0.041084758937358856,0.0019413756672292948
11.464000701904297,24.319114685058594,-7.6348700523376465,0.0,0.0,-0.03819270431995392,0.0,0.9992703795433044,0.04111707583069801,0.0020196533296257257
11.468000411987305,24.32937240600586,-7.635648727416992,0.0,0.0,-0.03759871795773506,0.0,0.9992929697036743,0.041147537529468536,0.0020434570033103228
11.472000122070312,24.339637756347656,-7.636416435241699,0.0,0.0,-0.03702488914132118,0.0,0.9993143677711487,0.041171830147504807,0.0019738769624382257
11.476000785827637,24.349910736083984,-7.637172698974609,0.0,0.0,-0.036453977227211,0.0,0.9993353486061096,0.04120492562651634,0.0019638061057776213
11.480000495910645,24.360191345214844,-7.637918472290039,0.0,0.0,-0.035874903202056885,0.0,0.9993563294410706,0.04123358055949211,0.001992187462747097
11.484000205993652,24.370479583740234,-7.6386518478393555,0.0,0.0,-0.035314444452524185,0.0,0.9993762373924255,0.041254281997680664,0.0019281005952507257
11.488000869750977,24.38077735900879,-7.639374732971191,0.0,0.0,-0.03477056324481964,0.0,0.9993953108787537,0.041290171444416046,0.0018708801362663507
11.492000579833984,24.391080856323242,-7.640086650848389,0.0,0.0,-0.03421535715460777,0.0,0.9994145035743713,0.041313860565423965,0.0019097899785265326
11.496000289916992,24.40139389038086,-7.6407880783081055,0.0,0.0,-0.033669307827949524,0.0,0.9994330406188965,0.04134659469127655,0.0018782042898237705
11.500000953674316,24.411712646484375,-7.641478538513184,0.0,0.0,-0.03312794119119644,0.0,0.9994511604309082,0.04137400910258293,0.0018621826311573386
11.504000663757324,24.422040939331055,-7.642158508300781,0.0,0.0,-0.032588373869657516,0.0,0.9994688630104065,0.041397470980882645,0.001855773851275444
11.508000373840332,24.432376861572266,-7.64282751083374,0.0,0.0,-0.03204353153705597,0.0,0.99948650598526,0.04142935201525688,0.0018740844679996371
11.51200008392334,24.442718505859375,-7.643485069274902,0.0,0.0,-0.03152613714337349,0.0,0.999502956867218,0.04144904389977455,0.0017797851469367743
11.516000747680664,24.453067779541016,-7.644134044647217,0.0,0.0,-0.03101292997598648,0.0,0.9995189905166626,0.04148274287581444,0.0017651367234066129
11.520000457763672,24.46342658996582,-7.644771575927734,0.0,0.0,-0.030482346192002296,0.0,0.999535322189331,0.04151114821434021,0.0018246459076181054
11.52400016784668,24.473791122436523,-7.64539909362793,0.0,0.0,-0.029966896399855614,0.0,0.9995509386062622,0.04153333231806755,0.0017729186220094562
11.528000831604004,24.484163284301758,-7.6460161209106445,0.0,0.0,-0.029454562813043594,0.0,0.9995661377906799,0.041564811021089554,0.0017619323916733265
11.532000541687012,24.49454116821289,-7.646623134613037,0.0,0.0,-0.028950175270438194,0.0,0.9995808601379395,0.04158683121204376,0.0017349242698401213
11.53600025177002,24.50493049621582,-7.647220134735107,0.0,0.0,-0.028448909521102905,0.0,0.9995952844619751,0.041617631912231445,0.0017239379230886698
11.540000915527344,24.515323638916016,-7.6478071212768555,0.0,0.0,-0.027939515188336372,0.0,0.9996095895767212,0.041643980890512466,0.001751861535012722
11.544000625610352,24.52572250366211,-7.648383140563965,0.0,0.0,-0.027446653693914413,0.0,0.9996232986450195,0.04166226461529732,0.0016950988210737705
11.54800033569336,24.5361328125,-7.648950576782227,0.0,0.0,-0.026971522718667984,0.0,0.9996362328529358,0.041696034371852875,0.0016342162853106856
11.552000999450684,24.546546936035156,-7.649507999420166,0.0,0.0,-0.02648826502263546,0.0,0.999649167060852,0.04171711206436157,0.0016616820357739925
11.556000709533691,24.556968688964844,-7.650055408477783,0.0,0.0,-0.02600942552089691,0.0,0.9996616840362549,0.04174735024571419,0.0016465758671984076
11.5600004196167,24.567398071289062,-7.6505937576293945,0.0,0.0,-0.025536805391311646,0.0,0.9996739029884338,0.041772618889808655,0.00162506103515625
11.564000129699707,24.57783317565918,-7.651122093200684,0.0,0.0,-0.02507932111620903,0.0,0.9996854662895203,0.04179329797625542,0.0015733337495476007
11.568000793457031,24.588275909423828,-7.651642322540283,0.0,0.0,-0.02460169792175293,0.0,0.9996973276138306,0.041821595281362534,0.0016424560453742743
11.572000503540039,24.598724365234375,-7.652151107788086,0.0,0.0,-0.024129727855324745,0.0,0.999708890914917,0.04184003546833992,0.0016232299385592341
11.576000213623047,24.609180450439453,-7.652651309967041,0.0,0.0,-0.023685406893491745,0.0,0.999719500541687,0.04187238588929176,0.0015280151274055243
11.580000877380371,24.61964225769043,-7.653142929077148,0.0,0.0,-0.023233292624354362,0.0,0.999730110168457,0.041897062212228775,0.0015545653877779841
11.584000587463379,24.630111694335938,-7.653625011444092,0.0,0.0,-0.022786863148212433,0.0,0.9997403621673584,0.04191675782203674,0.001535339280962944
11.588000297546387,24.640586853027344,-7.654098033905029,0.0,0.0,-0.022344958037137985,0.0,0.9997503161430359,0.04194548353552818,0.0015197753673419356
11.592000961303711,24.65106773376465,-7.654562473297119,0.0,0.0,-0.021907441318035126,0.0,0.9997600317001343,0.04196935519576073,0.0015042113373056054
11.596000671386719,24.661556243896484,-7.655017375946045,0.0,0.0,-0.02146083489060402,0.0,0.9997696876525879,0.04198862984776497,0.0015357971424236894
11.600000381469727,24.67205047607422,-7.655463218688965,0.0,0.0,-0.0210330281406641,0.0,0.9997788071632385,0.042013607919216156,0.0014712524134665728
11.604000091552734,24.68254852294922,-7.6559014320373535,0.0,0.0,-0.02062045969069004,0.0,0.9997873902320862,0.04203549027442932,0.0014186096377670765
11.608000755310059,24.693056106567383,-7.656330108642578,0.0,0.0,-0.020198935642838478,0.0,0.9997959733009338,0.04206346347928047,0.0014492797199636698
11.612000465393066,24.703569412231445,-7.6567511558532715,0.0,0.0,-0.01978502981364727,0.0,0.9998042583465576,0.04208644852042198,0.0014231872046366334
11.616000175476074,24.714088439941406,-7.657163143157959,0.0,0.0,-0.019387463107705116,0.0,0.9998120665550232,0.042104572057724,0.0013668822357431054
11.620000839233398,24.724613189697266,-7.657567024230957,0.0,0.0,-0.018980873748660088,0.0,0.9998198747634888,0.04213040694594383,0.001398010179400444
11.624000549316406,24.73514175415039,-7.657962799072266,0.0,0.0,-0.018552813678979874,0.0,0.9998279213905334,0.042149633169174194,0.0014717101585119963
11.628000259399414,24.745677947998047,-7.658349514007568,0.0,0.0,-0.01815606839954853,0.0,0.999835193157196,0.042173389345407486,0.0013641357654705644
11.632000923156738,24.756221771240234,-7.658728122711182,0.0,0.0,-0.017775531858205795,0.0,0.9998420476913452,0.042198386043310165,0.0013082885416224599
11.636000633239746,24.766769409179688,-7.659099578857422,0.0,0.0,-0.017385972663760185,0.0,0.9998489022254944,0.04221585765480995,0.0013394164852797985
11.640000343322754,24.77732276916504,-7.6594624519348145,0.0,0.0,-0.017002565786242485,0.0,0.9998554587364197,0.042241957038640976,0.0013183593982830644
11.644001007080078,24.78788185119629,-7.659817695617676,0.0,0.0,-0.01662212237715721,0.0,0.9998618960380554,0.04225882142782211,0.0013082885416224599
11.648000717163086,24.798446655273438,-7.660165309906006,0.0,0.0,-0.01624613255262375,0.0,0.9998680353164673,0.042284704744815826,0.0012927246280014515
11.652000427246094,24.809017181396484,-7.6605048179626465,0.0,0.0,-0.015863651409745216,0.0,0.9998741745948792,0.04230571910738945,0.0013151549501344562
11.656000137329102,24.81959342956543,-7.660836696624756,0.0,0.0,-0.015497080981731415,0.0,0.9998799562454224,0.042318690568208694,0.0012602233327925205
11.660000801086426,24.830175399780273,-7.661160945892334,0.0,0.0,-0.015146915800869465,0.0,0.9998853206634521,0.04234715551137924,0.0012039184803143144
11.664000511169434,24.84075927734375,-7.661477565765381,0.0,0.0,-0.014803272671997547,0.0,0.9998904466629028,0.04236294701695442,0.0011814880417659879
11.668000221252441,24.85135269165039,-7.661787986755371,0.0,0.0,-0.014449143782258034,0.0,0.9998956322669983,0.04238615930080414,0.001217651297338307
11.672000885009766,24.861949920654297,-7.662090301513672,0.0,0.0,-0.01408599317073822,0.0,0.9999008178710938,0.042407818138599396,0.0012487792409956455
11.676000595092773,24.87255096435547,-7.662384986877441,0.0,0.0,-0.013742144219577312,0.0,0.9999055862426758,0.04242293909192085,0.0011819457868114114
11.680000305175781,24.883159637451172,-7.662673473358154,0.0,0.0,-0.013401857577264309,0.0,0.9999102354049683,0.04244707524776459,0.0011700439499691129
11.684000968933105,24.89377212524414,-7.662954330444336,0.0,0.0,-0.013053913600742817,0.0,0.999914824962616,0.04246647283434868,0.0011961364652961493
11.688000679016113,24.904388427734375,-7.6632280349731445,0.0,0.0,-0.01272260956466198,0.0,0.999919056892395,0.04247776046395302,0.0011389160063117743
11.692000389099121,24.91501235961914,-7.663495063781738,0.0,0.0,-0.012407715432345867,0.0,0.999923050403595,0.04250451549887657,0.0010826110374182463
11.696000099182129,24.92563819885254,-7.663754940032959,0.0,0.0,-0.01208513043820858,0.0,0.9999269843101501,0.042518604546785355,0.0011091612977907062
11.700000762939453,24.936269760131836,-7.664009094238281,0.0,0.0,-0.01176617294549942,0.0,0.9999307990074158,0.04254169762134552,0.0010968017159029841
11.704000473022461,24.94690704345703,-7.664255619049072,0.0,0.0,-0.011451775208115578,0.0,0.9999344348907471,0.04256004840135574,0.0010807800572365522
11.708000183105469,24.957548141479492,-7.664495944976807,0.0,0.0,-0.01114223524928093,0.0,0.9999379515647888,0.04257344827055931,0.001064300537109375
11.712000846862793,24.96819496154785,-7.664730548858643,0.0,0.0,-0.010824872180819511,0.0,0.9999414086341858,0.04259592294692993,0.0010913085425272584
11.7160005569458,24.978843688964844,-7.664957523345947,0.0,0.0,-0.010537168011069298,0.0,0.9999445080757141,0.042605672031641006,0.0009892273228615522
11.720000267028809,24.989498138427734,-7.665179252624512,0.0,0.0,-0.010252458043396473,0.0,0.9999474287033081,0.04262937977910042,0.0009786987211555243
11.724000930786133,25.000158309936523,-7.6653947830200195,0.0,0.0,-0.009946775622665882,0.0,0.9999505281448364,0.0426480807363987,0.0010510253487154841
11.72800064086914,25.010822296142578,-7.6656036376953125,0.0,0.0,-0.009658570401370525,0.0,0.9999533891677856,0.042660415172576904,0.0009906005579978228
11.732000350952148,25.021488189697266,-7.665806770324707,0.0,0.0,-0.009375854395329952,0.0,0.9999560713768005,0.04268175736069679,0.0009718322544358671
11.736001014709473,25.032161712646484,-7.666003704071045,0.0,0.0,-0.009095601737499237,0.0,0.9999586343765259,0.04269351437687874,0.0009635924943722785
11.74000072479248,25.04283905029297,-7.666194915771484,0.0,0.0,-0.00880696065723896,0.0,0.999961256980896,0.04271461442112923,0.0009924316545948386
11.744000434875488,25.053518295288086,-7.666380405426025,0.0,0.0,-0.008538058027625084,0.0,0.9999635815620422,0.04272741079330444,0.0009246825939044356
11.748000144958496,25.06420135498047,-7.66655969619751,0.0,0.0,-0.008283701725304127,0.0,0.9999657273292542,0.04274160787463188,0.0008743286016397178
11.75200080871582,25.074892044067383,-7.666733741760254,0.0,0.0,-0.008020390756428242,0.0,0.9999678730964661,0.04276200011372566,0.0009054565452970564
11.756000518798828,25.085582733154297,-7.666903018951416,0.0,0.0,-0.007762903813272715,0.0,0.9999698996543884,0.042772673070430756,0.0008853149483911693
11.760000228881836,25.09627914428711,-7.6670660972595215,0.0,0.0,-0.007509244605898857,0.0,0.9999718070030212,0.042792413383722305,0.0008720397599972785
11.76400089263916,25.106979370117188,-7.667224407196045,0.0,0.0,-0.007259513717144728,0.0,0.9999736547470093,0.04280732944607735,0.0008587646298110485
11.768000602722168,25.11768341064453,-7.66737699508667,0.0,0.0,-0.00701510813087225,0.0,0.9999753832817078,0.04281735420227051,0.0008404540712945163
11.772000312805176,25.12839126586914,-7.667524814605713,0.0,0.0,-0.006773931439965963,0.0,0.9999770522117615,0.04283168539404869,0.0008290099794976413
11.7760009765625,25.139102935791016,-7.667667388916016,0.0,0.0,-0.006537415087223053,0.0,0.9999786615371704,0.04285065084695816,0.0008129882626235485
11.780000686645508,25.149818420410156,-7.667804718017578,0.0,0.0,-0.006304991897195578,0.0,0.9999801516532898,0.04285982623696327,0.0007992553291842341
11.784000396728516,25.16053581237793,-7.667937278747559,0.0,0.0,-0.00607676338404417,0.0,0.9999815225601196,0.04287833347916603,0.0007846069056540728
11.788000106811523,25.17125701904297,-7.668065547943115,0.0,0.0,-0.005853195209056139,0.0,0.9999828934669495,0.04288705065846443,0.0007685851887799799
11.792000770568848,25.181982040405273,-7.668188571929932,0.0,0.0,-0.005632788874208927,0.0,0.9999841451644897,0.04290503263473511,0.0007575988420285285
11.796000480651855,25.192710876464844,-7.668307304382324,0.0,0.0,-0.005405191797763109,0.0,0.99998539686203,0.04291805252432823,0.0007823181222192943
11.800000190734863,25.203441619873047,-7.668420791625977,0.0,0.0,-0.005194006487727165,0.0,0.9999865293502808,0.042922984808683395,0.0007260131533257663
11.804000854492188,25.214176177978516,-7.668529987335205,0.0,0.0,-0.005000230856239796,0.0,0.9999875426292419,0.04294336959719658,0.0006660461076535285
11.808000564575195,25.22491455078125,-7.668635368347168,0.0,0.0,-0.004797200206667185,0.0,0.9999884963035583,0.04295089840888977,0.000698089599609375
11.812000274658203,25.23565673828125,-7.668736457824707,0.0,0.0,-0.004597998224198818,0.0,0.9999894499778748,0.04296775907278061,0.0006848144112154841
11.816000938415527,25.24639892578125,-7.668832778930664,0.0,0.0,-0.004405220504850149,0.0,0.9999902844429016,0.04297951981425285,0.0006628417759202421
11.820000648498535,25.257144927978516,-7.668925762176514,0.0,0.0,-0.004228654317557812,0.0,0.9999910593032837,0.04298631474375725,0.0006069946102797985
11.824000358581543,25.267894744873047,-7.6690144538879395,0.0,0.0,-0.0040298509411513805,0.0,0.9999918937683105,0.04300079867243767,0.0006834411178715527
11.828001022338867,25.278648376464844,-7.669098854064941,0.0,0.0,-0.00383474281989038,0.0,0.9999926686286926,0.043005649000406265,0.0006706237909384072
11.832000732421875,25.28940200805664,-7.669179916381836,0.0,0.0,-0.0036697278264909983,0.0,0.9999932646751404,0.04302436485886574,0.0005671691615134478
11.836000442504883,25.300161361694336,-7.669256687164307,0.0,0.0,-0.0034972894936800003,0.0,0.9999939203262329,0.04303492233157158,0.0005928039317950606
11.84000015258789,25.31092071533203,-7.66933012008667,0.0,0.0,-0.0033285790123045444,0.0,0.9999944567680359,0.04304058104753494,0.0005799865466542542
11.844000816345215,25.321685791015625,-7.669400215148926,0.0,0.0,-0.0031641630921512842,0.0,0.9999949932098389,0.04305536672472954,0.0005653381231240928
11.848000526428223,25.33245086669922,-7.669466495513916,0.0,0.0,-0.0030032091308385134,0.0,0.9999955296516418,0.04306052252650261,0.0005534362862817943
11.85200023651123,25.343217849731445,-7.669529438018799,0.0,0.0,-0.002846615854650736,0.0,0.9999959468841553,0.04307490587234497,0.0005383300594985485
11.856000900268555,25.353988647460938,-7.669589042663574,0.0,0.0,-0.0026829319540411234,0.0,0.9999964237213135,0.04308421537280083,0.0005625915364362299
11.860000610351562,25.364761352539062,-7.669644832611084,0.0,0.0,-0.0025348938070237637,0.0,0.9999967813491821,0.04308547452092171,0.0005090332124382257
11.86400032043457,25.37553596496582,-7.669698238372803,0.0,0.0,-0.0024028681218624115,0.0,0.9999971389770508,0.04310223087668419,0.00045410156599245965
11.868000984191895,25.386314392089844,-7.669748306274414,0.0,0.0,-0.0022641844116151333,0.0,0.9999974370002747,0.04311089962720871,0.00047698974958620965
11.872000694274902,25.397090911865234,-7.669795513153076,0.0,0.0,-0.0021423452999442816,0.0,0.9999977350234985,0.04311446100473404,0.0004188537423033267
11.87600040435791,25.407873153686523,-7.6698408126831055,0.0,0.0,-0.0020111845806241035,0.0,0.9999979734420776,0.04312577098608017,0.0004508972051553428
11.880000114440918,25.418655395507812,-7.669882774353027,0.0,0.0,-0.0018716352060437202,0.0,0.9999982714653015,0.04313047230243683,0.00047973630717024207
