time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
8.907999992370605,4.7841691970825195,-1.3904492855072021,0.0,0.0,-0.815509021282196,0.0,0.5787444114685059,0.014755263924598694,-0.002081909216940403
8.91200065612793,4.782949924468994,-1.3939285278320312,0.0,0.0,-0.8158696889877319,0.0,0.5782358050346375,0.014746797271072865,-0.0021432493813335896
8.916000366210938,4.781727313995361,-1.3974039554595947,0.0,0.0,-0.8162029981613159,0.0,0.5777652263641357,0.014736823737621307,-0.0019821166060864925
8.920000076293945,4.780501842498779,-1.400875210762024,0.0,0.0,-0.8165541887283325,0.0,0.5772688388824463,0.01472488697618246,-0.0020901488605886698
8.92400074005127,4.779272556304932,-1.4043426513671875,0.0,0.0,-0.8169169425964355,0.0,0.5767553448677063,0.014715591445565224,-0.0021615601144731045
8.928000450134277,4.778039932250977,-1.407806396484375,0.0,0.0,-0.8172524571418762,0.0,0.5762799382209778,0.014706130139529705,-0.002000427106395364
8.932000160217285,4.776804447174072,-1.4112657308578491,0.0,0.0,-0.81760573387146,0.0,0.5757784843444824,0.014693355187773705,-0.002108459360897541
8.93600082397461,4.775565147399902,-1.4147213697433472,0.0,0.0,-0.817969024181366,0.0,0.5752623081207275,0.014684579335153103,-0.0021697997581213713
8.940000534057617,4.774322509765625,-1.4181731939315796,0.0,0.0,-0.8183258771896362,0.0,0.574754536151886,0.014674733392894268,-0.0021331787575036287
8.944000244140625,4.77307653427124,-1.421620488166809,0.0,0.0,-0.8186654448509216,0.0,0.5742707848548889,0.01466221921145916,-0.0020315551664680243
8.947999954223633,4.771827697753906,-1.425063967704773,0.0,0.0,-0.819024384021759,0.0,0.5737587213516235,0.014651767909526825,-0.0021496580448001623
8.952000617980957,4.770574569702148,-1.4285041093826294,0.0,0.0,-0.8193978667259216,0.0,0.573225200176239,0.01464508380740881,-0.0022389220539480448
8.956000328063965,4.769318580627441,-1.4319393634796143,0.0,0.0,-0.8197268843650818,0.0,0.5727545619010925,0.014630641788244247,-0.0019738769624382257
8.960000038146973,4.768059730529785,-1.435370683670044,0.0,0.0,-0.8200830817222595,0.0,0.5722444653511047,0.014619801193475723,-0.0021386719308793545
8.964000701904297,4.766796588897705,-1.4387990236282349,0.0,0.0,-0.8204571604728699,0.0,0.5717080235481262,0.014614535495638847,-0.0022480774205178022
8.968000411987305,4.765530586242676,-1.4422221183776855,0.0,0.0,-0.8207917809486389,0.0,0.571227490901947,0.014598816633224487,-0.002013244666159153
8.972000122070312,4.764261722564697,-1.445641279220581,0.0,0.0,-0.8211500644683838,0.0,0.5707124471664429,0.014588036574423313,-0.0021569824311882257
8.976000785827637,4.762988567352295,-1.4490573406219482,0.0,0.0,-0.8215230107307434,0.0,0.5701754689216614,0.01458240021020174,-0.0022476196754723787
8.980000495910645,4.761712551116943,-1.4524683952331543,0.0,0.0,-0.8218742609024048,0.0,0.5696689486503601,0.014567641541361809,-0.002118987962603569
8.984000205993652,4.760433197021484,-1.4558753967285156,0.0,0.0,-0.8222170472145081,0.0,0.56917405128479,0.014557145535945892,-0.0020695494022220373
8.988000869750977,4.759150505065918,-1.4592792987823486,0.0,0.0,-0.82257479429245,0.0,0.5686569213867188,0.014550242573022842,-0.0021615601144731045
8.992000579833984,4.757864475250244,-1.462678074836731,0.0,0.0,-0.82294762134552,0.0,0.5681172609329224,0.014535777270793915,-0.0022549438290297985
8.996000289916992,4.756575107574463,-1.466072678565979,0.0,0.0,-0.8233057856559753,0.0,0.5675981044769287,0.014524905011057854,-0.0021679687779396772
9.0,4.755282402038574,-1.4694632291793823,0.0,0.0,-0.8236491084098816,0.0,0.5670997500419617,0.014514501206576824,-0.0020800780039280653
9.004000663757324,4.753986358642578,-1.4728506803512573,0.0,0.0,-0.8240060210227966,0.0,0.566581130027771,0.014507682994008064,-0.0021643065847456455
9.008000373840332,4.752686977386475,-1.4762331247329712,0.0,0.0,-0.824381411075592,0.0,0.566034734249115,0.014493762515485287,-0.0022787475027143955
9.01200008392334,4.751384258270264,-1.4796111583709717,0.0,0.0,-0.8247286081314087,0.0,0.5655286908149719,0.014482093043625355,-0.002109374850988388
9.016000747680664,4.750078201293945,-1.4829862117767334,0.0,0.0,-0.8251084089279175,0.0,0.5649744272232056,0.01447578426450491,-0.0023098753299564123
9.020000457763672,4.748768329620361,-1.4863557815551758,0.0,0.0,-0.8254638910293579,0.0,0.5644550323486328,0.014460851438343525,-0.002163848839700222
9.02400016784668,4.747456073760986,-1.489721655845642,0.0,0.0,-0.825809895992279,0.0,0.5639486908912659,0.014450536109507084,-0.002108459360897541
9.028000831604004,4.7461395263671875,-1.4930839538574219,0.0,0.0,-0.8261902332305908,0.0,0.5633912086486816,0.014443458989262581,-0.002319946186617017
9.032000541687012,4.7448201179504395,-1.49644136428833,0.0,0.0,-0.8265290856361389,0.0,0.5628940463066101,0.014429437927901745,-0.002068176167085767
9.03600025177002,4.743497848510742,-1.4997944831848145,0.0,0.0,-0.826892614364624,0.0,0.5623598694801331,0.014417657628655434,-0.002221069298684597
9.039999961853027,4.742171764373779,-1.5031434297561646,0.0,0.0,-0.8272789120674133,0.0,0.5617914199829102,0.014407743699848652,-0.0023629760835319757
9.044000625610352,4.740841865539551,-1.5064889192581177,0.0,0.0,-0.8276237845420837,0.0,0.5612833499908447,0.014400516636669636,-0.0021112060640007257
9.04800033569336,4.739509582519531,-1.5098295211791992,0.0,0.0,-0.8279860615730286,0.0,0.5607486963272095,0.014385881833732128,-0.00222015380859375
9.052000045776367,4.738173484802246,-1.5131654739379883,0.0,0.0,-0.8283555507659912,0.0,0.5602027773857117,0.01437427569180727,-0.00226593017578125
9.056000709533691,4.7368340492248535,-1.5164984464645386,0.0,0.0,-0.828716516494751,0.0,0.5596686005592346,0.014368182979524136,-0.0022164916153997183
9.0600004196167,4.7354912757873535,-1.5198261737823486,0.0,0.0,-0.8290985822677612,0.0,0.5591024160385132,0.014353708364069462,-0.0023483275435864925
9.064000129699707,4.734145164489746,-1.5231494903564453,0.0,0.0,-0.829449474811554,0.0,0.5585817694664001,0.014342356473207474,-0.0021583556663244963
9.068000793457031,4.732795715332031,-1.5264697074890137,0.0,0.0,-0.8297955393791199,0.0,0.5580675005912781,0.014335887506604195,-0.002131347544491291
9.072000503540039,4.731443405151367,-1.5297846794128418,0.0,0.0,-0.8301801085472107,0.0,0.5574952960014343,0.014320772141218185,-0.0023703002370893955
9.076000213623047,4.7300872802734375,-1.533095121383667,0.0,0.0,-0.8305504322052002,0.0,0.5569435358047485,0.014309773221611977,-0.0022842406760901213
9.080000877380371,4.7287278175354,-1.5364024639129639,0.0,0.0,-0.8308988809585571,0.0,0.556423544883728,0.014303372241556644,-0.0021519470028579235
9.084000587463379,4.727365493774414,-1.539704442024231,0.0,0.0,-0.8312858939170837,0.0,0.5558450818061829,0.014287889003753662,-0.0023922729305922985
9.088000297546387,4.725999355316162,-1.5430018901824951,0.0,0.0,-0.8316537141799927,0.0,0.5552946329116821,0.014276973903179169,-0.0022760010324418545
9.092000007629395,4.724630355834961,-1.5462952852249146,0.0,0.0,-0.8320056796073914,0.0,0.5547671318054199,0.014266385696828365,-0.0021798706147819757
9.096000671386719,4.723257541656494,-1.549585223197937,0.0,0.0,-0.8323774337768555,0.0,0.554209291934967,0.014259486459195614,-0.0023043821565806866
9.100000381469727,4.721881866455078,-1.5528697967529297,0.0,0.0,-0.832763671875,0.0,0.5536286234855652,0.01424410380423069,-0.0023973083589226007
9.104000091552734,4.7205023765563965,-1.556149959564209,0.0,0.0,-0.8331178426742554,0.0,0.5530955195426941,0.014233740046620369,-0.002200012095272541
9.108000755310059,4.719120025634766,-1.5594269037246704,0.0,0.0,-0.8334695100784302,0.0,0.5525654554367065,0.014226317405700684,-0.0021871947683393955
9.112000465393066,4.717734336853027,-1.562698483467102,0.0,0.0,-0.8338772058486938,0.0,0.5519500374794006,0.014211751520633698,-0.0025378416758030653
9.116000175476074,4.716344833374023,-1.5659654140472412,0.0,0.0,-0.8342335820198059,0.0,0.5514112114906311,0.014200594276189804,-0.002221069298684597
9.120000839233398,4.71495246887207,-1.569229245185852,0.0,0.0,-0.8345876932144165,0.0,0.5508751273155212,0.014193673618137836,-0.002208709716796875
9.124000549316406,4.71355676651001,-1.572487473487854,0.0,0.0,-0.8349790573120117,0.0,0.5502817630767822,0.014178313314914703,-0.0024435424711555243
9.128000259399414,4.712157726287842,-1.5757412910461426,0.0,0.0,-0.8353433012962341,0.0,0.5497287511825562,0.014167366549372673,-0.002276458777487278
9.131999969482422,4.710755348205566,-1.5789912939071655,0.0,0.0,-0.8357076048851013,0.0,0.5491746664047241,0.014158634468913078,-0.0022796629928052425
9.136000633239746,4.709349632263184,-1.582236886024475,0.0,0.0,-0.8360716700553894,0.0,0.5486202239990234,0.014147737994790077,-0.0022805784828960896
9.140000343322754,4.707941055297852,-1.585477590560913,0.0,0.0,-0.8364681005477905,0.0,0.5480156540870667,0.014134358614683151,-0.002485198900103569
9.144000053405762,4.706528186798096,-1.5887140035629272,0.0,0.0,-0.836853563785553,0.0,0.5474268198013306,0.014125475659966469,-0.0024197387974709272
9.148000717163086,4.705112457275391,-1.5919462442398071,0.0,0.0,-0.8371995687484741,0.0,0.5468975305557251,0.01411476917564869,-0.002173461951315403
9.152000427246094,4.703693866729736,-1.5951734781265259,0.0,0.0,-0.837577760219574,0.0,0.5463181734085083,0.014101028442382812,-0.0023785398807376623
9.156000137329102,4.702271461486816,-1.5983966588974,0.0,0.0,-0.8379468321800232,0.0,0.5457519292831421,0.014092341996729374,-0.0023236083798110485
9.160000801086426,4.700846195220947,-1.6016154289245605,0.0,0.0,-0.8383309841156006,0.0,0.5451616048812866,0.014080831781029701,-0.0024215697776526213
9.164000511169434,4.6994171142578125,-1.60482919216156,0.0,0.0,-0.8387116193771362,0.0,0.5445758104324341,0.014068715274333954,-0.0024014280643314123
9.168000221252441,4.6979851722717285,-1.6080387830734253,0.0,0.0,-0.839064359664917,0.0,0.5440322160720825,0.014058126136660576,-0.0022274779621511698
9.172000885009766,4.696549892425537,-1.6112440824508667,0.0,0.0,-0.8394584059715271,0.0,0.5434239506721497,0.014047902077436447,-0.0024911498185247183
9.176000595092773,4.69511079788208,-1.6144447326660156,0.0,0.0,-0.8398285508155823,0.0,0.5428517460823059,0.014037181623280048,-0.002342834370210767
9.180000305175781,4.693669319152832,-1.617640495300293,0.0,0.0,-0.840198814868927,0.0,0.5422784686088562,0.014023271389305592,-0.002346038818359375
9.184000015258789,4.692224025726318,-1.6208316087722778,0.0,0.0,-0.8406007885932922,0.0,0.5416551828384399,0.014012610539793968,-0.002549743512645364
9.188000679016113,4.690774917602539,-1.6240190267562866,0.0,0.0,-0.8409619331359863,0.0,0.5410942435264587,0.014005454257130623,-0.0022933960426598787
9.192000389099121,4.689323425292969,-1.6272011995315552,0.0,0.0,-0.8413406610488892,0.0,0.5405052304267883,0.013990312814712524,-0.002406921237707138
9.196000099182129,4.687868118286133,-1.6303786039352417,0.0,0.0,-0.8417261838912964,0.0,0.5399046540260315,0.013979309238493443,-0.0024536133278161287
9.200000762939453,4.6864094734191895,-1.6335524320602417,0.0,0.0,-0.8420898914337158,0.0,0.5393372178077698,0.013971874490380287,-0.0023171997163444757
9.204000473022461,4.684947967529297,-1.6367207765579224,0.0,0.0,-0.8424692749977112,0.0,0.5387443900108337,0.013956736773252487,-0.0024197387974709272
9.208000183105469,4.683483123779297,-1.6398845911026,0.0,0.0,-0.8428551554679871,0.0,0.5381404757499695,0.01394588965922594,-0.0024636839516460896
9.212000846862793,4.682014465332031,-1.6430445909500122,0.0,0.0,-0.8432419896125793,0.0,0.5375341176986694,0.013938468880951405,-0.002472839318215847
9.2160005569458,4.680542945861816,-1.6461989879608154,0.0,0.0,-0.8436034321784973,0.0,0.5369666814804077,0.013922982849180698,-0.002312622033059597
9.220000267028809,4.679068565368652,-1.6493490934371948,0.0,0.0,-0.8439868092536926,0.0,0.536363959312439,0.013912275433540344,-0.0024554443079978228
9.223999977111816,4.677590370178223,-1.6524943113327026,0.0,0.0,-0.8443958163261414,0.0,0.5357199311256409,0.013901053927838802,-0.0026229857467114925
9.22800064086914,4.676108360290527,-1.6556357145309448,0.0,0.0,-0.8447627425193787,0.0,0.5351409912109375,0.013893749564886093,-0.0023561096750199795
9.232000350952148,4.674623966217041,-1.6587717533111572,0.0,0.0,-0.8451477289199829,0.0,0.5345327854156494,0.01387842372059822,-0.002474670298397541
9.236000061035156,4.673135757446289,-1.661902904510498,0.0,0.0,-0.8455365300178528,0.0,0.5339176058769226,0.013867299072444439,-0.0025021361652761698
9.24000072479248,4.67164421081543,-1.6650304794311523,0.0,0.0,-0.8459041714668274,0.0,0.5333350300788879,0.013860121369361877,-0.0023684692569077015
9.244000434875488,4.670149803161621,-1.6681524515151978,0.0,0.0,-0.8462898135185242,0.0,0.5327228307723999,0.013844833709299564,-0.002487029880285263
9.248000144958496,4.668652057647705,-1.6712697744369507,0.0,0.0,-0.8466809391975403,0.0,0.5321009159088135,0.013833839446306229,-0.002525939838960767
9.25200080871582,4.667150497436523,-1.6743831634521484,0.0,0.0,-0.8470510840415955,0.0,0.5315114855766296,0.0138262789696455,-0.002392730675637722
9.256000518798828,4.665646553039551,-1.6774911880493164,0.0,0.0,-0.8474375009536743,0.0,0.5308952927589417,0.013811105862259865,-0.0025003051850944757
9.260000228881836,4.6641387939453125,-1.6805943250656128,0.0,0.0,-0.8478310108184814,0.0,0.530266523361206,0.013800172135233879,-0.002549743512645364
9.26400089263916,4.662627696990967,-1.6836936473846436,0.0,0.0,-0.8482016921043396,0.0,0.5296733379364014,0.013792295008897781,-0.0024046325124800205
9.268000602722168,4.661113739013672,-1.686787486076355,0.0,0.0,-0.8486072421073914,0.0,0.5290234088897705,0.01377760898321867,-0.002633972093462944
9.272000312805176,4.659595966339111,-1.6898764371871948,0.0,0.0,-0.849000871181488,0.0,0.528391420841217,0.013766773045063019,-0.0025593566242605448
9.276000022888184,4.658075332641602,-1.6929606199264526,0.0,0.0,-0.849358081817627,0.0,0.5278171896934509,0.013754714280366898,-0.0023254393599927425
9.280000686645508,4.656551361083984,-1.6960411071777344,0.0,0.0,-0.849747896194458,0.0,0.5271892547607422,0.013747372664511204,-0.00254058837890625
9.284000396728516,4.65502405166626,-1.6991158723831177,0.0,0.0,-0.850139856338501,0.0,0.5265569090843201,0.013732795603573322,-0.0025579833891242743
9.288000106811523,4.653493881225586,-1.702185869216919,0.0,0.0,-0.8505342602729797,0.0,0.5259196162223816,0.013720817863941193,-0.0025762938894331455
9.292000770568848,4.651959419250488,-1.705251932144165,0.0,0.0,-0.8509266972541809,0.0,0.5252844095230103,0.013714410364627838,-0.002567138522863388
9.296000480651855,4.6504225730896,-1.7083123922348022,0.0,0.0,-0.8513214588165283,0.0,0.5246444344520569,0.013698648661375046,-0.002585449256002903
9.300000190734863,4.648881912231445,-1.7113678455352783,0.0,0.0,-0.8516978025436401,0.0,0.52403324842453,0.0136876180768013,-0.0024673461448401213
9.304000854492188,4.647338390350342,-1.7144197225570679,0.0,0.0,-0.8520723581314087,0.0,0.5234240293502808,0.013680007308721542,-0.0024586485233157873
9.308000564575195,4.645791530609131,-1.7174657583236694,0.0,0.0,-0.8524698615074158,0.0,0.5227764248847961,0.01366520207375288,-0.002611999399960041
9.312000274658203,4.644241809844971,-1.7205069065093994,0.0,0.0,-0.8528652787208557,0.0,0.522131085395813,0.013652965426445007,-0.0026019285432994366
9.315999984741211,4.642688274383545,-1.7235432863235474,0.0,0.0,-0.8532624244689941,0.0,0.5214817523956299,0.013642917387187481,-0.0026165770832449198
9.320000648498535,4.641131401062012,-1.7265756130218506,0.0,0.0,-0.8536418676376343,0.0,0.5208604335784912,0.013634579256176949,-0.002503051655367017
9.324000358581543,4.639571666717529,-1.729602336883545,0.0,0.0,-0.8540360927581787,0.0,0.520213782787323,0.013619884848594666,-0.0026037597563117743
9.32800006866455,4.6380085945129395,-1.7326241731643677,0.0,0.0,-0.8544356822967529,0.0,0.5195571780204773,0.013608638197183609,-0.0026422119699418545
9.332000732421875,4.636441707611084,-1.7356419563293457,0.0,0.0,-0.854815661907196,0.0,0.5189318656921387,0.013601264916360378,-0.002515411237254739
9.336000442504883,4.6348724365234375,-1.7386541366577148,0.0,0.0,-0.8552146553993225,0.0,0.5182739496231079,0.013585781678557396,-0.0026449584402143955
9.34000015258789,4.633299350738525,-1.7416611909866333,0.0,0.0,-0.8556166887283325,0.0,0.5176099538803101,0.013574667274951935,-0.0026687621138989925
9.344000816345215,4.631722927093506,-1.7446643114089966,0.0,0.0,-0.8559972047805786,0.0,0.5169804692268372,0.013566927053034306,-0.0025286865420639515
9.348000526428223,4.630143642425537,-1.7476617097854614,0.0,0.0,-0.8563926219940186,0.0,0.5163251757621765,0.01355199608951807,-0.002631225623190403
9.35200023651123,4.628561019897461,-1.7506543397903442,0.0,0.0,-0.8567949533462524,0.0,0.515657365322113,0.013541360385715961,-0.0026802062056958675
9.356000900268555,4.626974582672119,-1.7536426782608032,0.0,0.0,-0.857180118560791,0.0,0.5150167942047119,0.013533336110413074,-0.0025698852259665728
9.360000610351562,4.625385761260986,-1.7566254138946533,0.0,0.0,-0.8575601577758789,0.0,0.5143836736679077,0.013518027029931545,-0.002538299420848489
9.36400032043457,4.623793601989746,-1.7596032619476318,0.0,0.0,-0.8579639196395874,0.0,0.5137099623680115,0.013507064431905746,-0.002699890173971653
9.368000030517578,4.622198104858398,-1.7625759840011597,0.0,0.0,-0.8583666086196899,0.0,0.5130367875099182,0.01349529530853033,-0.0026966857258230448
9.372000694274902,4.620598793029785,-1.7655447721481323,0.0,0.0,-0.8587706089019775,0.0,0.5123602747917175,0.01348866242915392,-0.002709045307710767
9.37600040435791,4.618996620178223,-1.768507480621338,0.0,0.0,-0.8591536283493042,0.0,0.5117177367210388,0.01347269769757986,-0.002571716206148267
9.380000114440918,4.617391586303711,-1.7714656591415405,0.0,0.0,-0.8595384955406189,0.0,0.5110710263252258,0.013462216593325138,-0.002587280236184597
9.384000778198242,4.615782737731934,-1.7744194269180298,0.0,0.0,-0.8599472641944885,0.0,0.510382890701294,0.013454003259539604,-0.0027511597145348787
9.38800048828125,4.614171028137207,-1.777367353439331,0.0,0.0,-0.8603583574295044,0.0,0.5096896290779114,0.013438975438475609,-0.0027708434499800205
9.392000198364258,4.612555503845215,-1.7803107500076294,0.0,0.0,-0.8607521057128906,0.0,0.5090243816375732,0.013430414721369743,-0.002657775767147541
9.396000862121582,4.610937118530273,-1.7832492589950562,0.0,0.0,-0.8611520528793335,0.0,0.5083475708961487,0.013418796472251415,-0.002702636644244194
9.40000057220459,4.609315395355225,-1.7861820459365845,0.0,0.0,-0.861541211605072,0.0,0.5076876878738403,0.013405208475887775,-0.002633056603372097
9.404000282287598,4.607690811157227,-1.789110541343689,0.0,0.0,-0.8619261980056763,0.0,0.5070338845252991,0.013395735993981361,-0.002608337439596653
9.407999992370605,4.606062889099121,-1.7920335531234741,0.0,0.0,-0.8623537421226501,0.0,0.5063062906265259,0.013383050449192524,-0.0029008483979851007
9.41200065612793,4.60443115234375,-1.7949516773223877,0.0,0.0,-0.8627524971961975,0.0,0.5056265592575073,0.013373414985835552,-0.002709045307710767
9.416000366210938,4.60279655456543,-1.7978650331497192,0.0,0.0,-0.8631309270858765,0.0,0.5049803256988525,0.013362365774810314,-0.0025744629092514515
9.420000076293945,4.60115909576416,-1.8007729053497314,0.0,0.0,-0.8635409474372864,0.0,0.504278838634491,0.013348852284252644,-0.002793273888528347
9.42400074005127,4.599517822265625,-1.8036760091781616,0.0,0.0,-0.8639399409294128,0.0,0.5035948157310486,0.013339739292860031,-0.0027218626346439123
9.428000450134277,4.597873687744141,-1.8065742254257202,0.0,0.0,-0.8643390536308289,0.0,0.5029095411300659,0.013328366912901402,-0.002726440317928791
9.432000160217285,4.596226215362549,-1.80946683883667,0.0,0.0,-0.8647494316101074,0.0,0.5022035241127014,0.013315481133759022,-0.0028070067055523396
9.43600082397461,4.59457540512085,-1.8123548030853271,0.0,0.0,-0.8651309609413147,0.0,0.5015460252761841,0.013305945321917534,-0.0026133726350963116
9.440000534057617,4.592921733856201,-1.8152378797531128,0.0,0.0,-0.8655327558517456,0.0,0.5008524656295776,0.01329466700553894,-0.002755737164989114
9.444000244140625,4.591264724731445,-1.818115234375,0.0,0.0,-0.8659456968307495,0.0,0.5001380443572998,0.013281474821269512,-0.0028363035526126623
9.44800090789795,4.589604377746582,-1.8209879398345947,0.0,0.0,-0.8663475513458252,0.0,0.49944159388542175,0.013272038660943508,-0.0027639770414680243
9.452000617980957,4.587940692901611,-1.8238555192947388,0.0,0.0,-0.8667697906494141,0.0,0.49870845675468445,0.013260985724627972,-0.002908630296587944
9.456000328063965,4.586273670196533,-1.8267173767089844,0.0,0.0,-0.8671744465827942,0.0,0.4980045258998871,0.013247909024357796,-0.002791442908346653
9.460000038146973,4.584603786468506,-1.8295742273330688,0.0,0.0,-0.8675474524497986,0.0,0.4973544180393219,0.013236378319561481,-0.002576751634478569
9.464000701904297,4.582930564880371,-1.8324270248413086,0.0,0.0,-0.867961049079895,0.0,0.4966323673725128,0.013229133561253548,-0.00286102294921875
9.468000411987305,4.581254005432129,-1.8352735042572021,0.0,0.0,-0.8683751225471497,0.0,0.49590790271759033,0.013214112259447575,-0.0028683471027761698
9.472000122070312,4.5795745849609375,-1.8381150960922241,0.0,0.0,-0.8687683939933777,0.0,0.4952186048030853,0.013203089125454426,-0.0027282715309411287
9.476000785827637,4.5778913497924805,-1.8409522771835327,0.0,0.0,-0.8691668510437012,0.0,0.4945189654827118,0.013195682317018509,-0.0027676390018314123
9.480000495910645,4.576205730438232,-1.8437834978103638,0.0,0.0,-0.8695837259292603,0.0,0.4937855303287506,0.013180059380829334,-0.0029003906529396772
9.484000205993652,4.574516296386719,-1.846609354019165,0.0,0.0,-0.869999349117279,0.0,0.4930528700351715,0.013169449754059315,-0.0028958129696547985
9.488000869750977,4.572823524475098,-1.8494309186935425,0.0,0.0,-0.870395839214325,0.0,0.49235257506370544,0.013161582872271538,-0.0027667235117405653
9.492000579833984,4.571127891540527,-1.8522465229034424,0.0,0.0,-0.8707910180091858,0.0,0.49165335297584534,0.013147043995559216,-0.0027612303383648396
9.496000289916992,4.569429397583008,-1.8550571203231812,0.0,0.0,-0.8712099194526672,0.0,0.49091067910194397,0.01313580758869648,-0.002931518480181694
9.5,4.567727088928223,-1.857862114906311,0.0,0.0,-0.8716279864311218,0.0,0.4901680648326874,0.013124541379511356,-0.0029296875
9.504000663757324,4.56602144241333,-1.8606629371643066,0.0,0.0,-0.8720248341560364,0.0,0.48946163058280945,0.013117216527462006,-0.0027854919899255037
9.508000373840332,4.564312934875488,-1.8634576797485352,0.0,0.0,-0.8724252581596375,0.0,0.48874759674072266,0.013102416880428791,-0.002814331091940403
9.51200008392334,4.562601566314697,-1.866247296333313,0.0,0.0,-0.8728235363960266,0.0,0.4880359470844269,0.013090908527374268,-0.0028033447451889515
9.516000747680664,4.560886383056641,-1.8690325021743774,0.0,0.0,-0.8732451796531677,0.0,0.48728111386299133,0.013083867728710175,-0.002972259419038892
9.520000457763672,4.559168338775635,-1.8718113899230957,0.0,0.0,-0.8736658096313477,0.0,0.4865265190601349,0.013068369589745998,-0.0029699706938117743
9.52400016784668,4.5574469566345215,-1.8745851516723633,0.0,0.0,-0.8740642070770264,0.0,0.48581042885780334,0.013057969510555267,-0.002817077562212944
9.528000831604004,4.555722236633301,-1.8773545026779175,0.0,0.0,-0.8744639158248901,0.0,0.48509061336517334,0.013050035573542118,-0.002830352634191513
9.532000541687012,4.553994655609131,-1.8801178932189941,0.0,0.0,-0.8748849034309387,0.0,0.4843308925628662,0.013035866431891918,-0.002985992468893528
9.53600025177002,4.5522637367248535,-1.8828758001327515,0.0,0.0,-0.8752904534339905,0.0,0.48359769582748413,0.013024365529417992,-0.0028802489396184683
9.540000915527344,4.550529479980469,-1.8856292963027954,0.0,0.0,-0.8756928443908691,0.0,0.48286867141723633,0.0130165359005332,-0.002862853929400444
9.544000625610352,4.548792362213135,-1.8883767127990723,0.0,0.0,-0.8761117458343506,0.0,0.48210805654525757,0.013002077117562294,-0.0029850767459720373
9.54800033569336,4.547051906585693,-1.8911188840866089,0.0,0.0,-0.8765339851379395,0.0,0.4813400208950043,0.012991498224437237,-0.0030130003578960896
9.552000045776367,4.5453081130981445,-1.8938555717468262,0.0,0.0,-0.8769317865371704,0.0,0.48061493039131165,0.012980153784155846,-0.0028431701939553022
9.556000709533691,4.5435614585876465,-1.8965874910354614,0.0,0.0,-0.87734454870224,0.0,0.47986099123954773,0.012970234267413616,-0.0029548644088208675
9.5600004196167,4.541810989379883,-1.8993139266967773,0.0,0.0,-0.8777644634246826,0.0,0.479092538356781,0.012959996238350868,-0.0030102538876235485
9.564000129699707,4.54005765914917,-1.9020352363586426,0.0,0.0,-0.8781523108482361,0.0,0.4783811867237091,0.012948941439390182,-0.0027850340120494366
9.568000793457031,4.538301467895508,-1.904751181602478,0.0,0.0,-0.8785770535469055,0.0,0.477600634098053,0.012937119230628014,-0.0030551147647202015
9.572000503540039,4.53654146194458,-1.9074616432189941,0.0,0.0,-0.8790014982223511,0.0,0.4768190085887909,0.012927009724080563,-0.0030578612349927425
9.576000213623047,4.534779071807861,-1.9101660251617432,0.0,0.0,-0.8794071078300476,0.0,0.47607049345970154,0.012911824509501457,-0.0029269407968968153
9.580000877380371,4.533012390136719,-1.9128665924072266,0.0,0.0,-0.8798319697380066,0.0,0.4752848744392395,0.012908432632684708,-0.003070678561925888
9.584000587463379,4.531243324279785,-1.9155601263046265,0.0,0.0,-0.8802395462989807,0.0,0.4745296239852905,0.012890132144093513,-0.002950286725535989
