time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
14.316000938415527,0.7138342261314392,-0.7065219283103943,0.0,0.0,0.9268472790718079,0.0,0.3754385709762573,0.023092087358236313,-0.00032180786365643144
14.320000648498535,0.7096878290176392,-0.7025026679039001,0.0,0.0,0.9268132448196411,0.0,0.3755226135253906,0.023098766803741455,-0.0003117370652034879
14.324000358581543,0.7055422067642212,-0.6984826922416687,0.0,0.0,0.9267781376838684,0.0,0.37560924887657166,0.023098532110452652,-0.00032135008950717747
14.328001022338867,0.70139479637146,-0.6944594383239746,0.0,0.0,0.9267426133155823,0.0,0.3756968677043915,0.023112796247005463,-0.0003250121953897178
14.332000732421875,0.6972470283508301,-0.6904343366622925,0.0,0.0,0.9267088770866394,0.0,0.37578004598617554,0.023118970915675163,-0.00030853270436637104
14.336000442504883,0.6930986642837524,-0.6864072680473328,0.0,0.0,0.9266751408576965,0.0,0.3758632242679596,0.023126160725951195,-0.00030853270436637104
14.340001106262207,0.6889498829841614,-0.6823782920837402,0.0,0.0,0.926641583442688,0.0,0.3759460151195526,0.023132670670747757,-0.0003071594110224396
14.344000816345215,0.6848006248474121,-0.6783474683761597,0.0,0.0,0.9266082644462585,0.0,0.37602806091308594,0.023139189928770065,-0.0003044128243345767
14.348000526428223,0.6806519627571106,-0.6743157505989075,0.0,0.0,0.9265738725662231,0.0,0.37611281871795654,0.023139972239732742,-0.0003144836227875203
14.35200023651123,0.6765016913414001,-0.6702809929847717,0.0,0.0,0.9265405535697937,0.0,0.37619486451148987,0.023153064772486687,-0.0003044128243345767
14.356000900268555,0.6723510026931763,-0.6662444472312927,0.0,0.0,0.9265083074569702,0.0,0.37627431750297546,0.023159245029091835,-0.0002947998000308871
14.360000610351562,0.6681997776031494,-0.6622059941291809,0.0,0.0,0.9264758229255676,0.0,0.3763544261455536,0.023166103288531303,-0.00029708861256949604
14.36400032043457,0.6640493273735046,-0.6581668853759766,0.0,0.0,0.926442563533783,0.0,0.37643617391586304,0.023165712133049965,-0.00030349730513989925
14.368000984191895,0.6598960161209106,-0.6541235446929932,0.0,0.0,0.9264103174209595,0.0,0.3765155076980591,0.023185718804597855,-0.00029434202588163316
14.372000694274902,0.6557445526123047,-0.650080680847168,0.0,0.0,0.9263784885406494,0.0,0.37659382820129395,0.02317909337580204,-0.0002906799199990928
14.37600040435791,0.6515914797782898,-0.646034836769104,0.0,0.0,0.926345944404602,0.0,0.3766739070415497,0.023192021995782852,-0.00029708861256949604
14.380001068115234,0.6474379301071167,-0.641987144947052,0.0,0.0,0.9263152480125427,0.0,0.3767493963241577,0.023198546841740608,-0.0002801513473968953
14.384000778198242,0.643284022808075,-0.6379378437995911,0.0,0.0,0.9262834191322327,0.0,0.376827597618103,0.02320406399667263,-0.0002902221749536693
14.38800048828125,0.6391307711601257,-0.6338877081871033,0.0,0.0,0.9262516498565674,0.0,0.37690579891204834,0.023204516619443893,-0.0002902221749536693
14.392001152038574,0.6349747180938721,-0.6298335790634155,0.0,0.0,0.9262208938598633,0.0,0.376981258392334,0.023223690688610077,-0.0002801513473968953
14.396000862121582,0.6308205127716064,-0.6257798671722412,0.0,0.0,0.9261897802352905,0.0,0.3770577311515808,0.023217234760522842,-0.0002838134823832661
14.40000057220459,0.6266648173332214,-0.6217234134674072,0.0,0.0,0.9261590838432312,0.0,0.3771330714225769,0.023229161277413368,-0.0002796936023514718
14.404000282287598,0.622509777545929,-0.6176662445068359,0.0,0.0,0.9261287450790405,0.0,0.37720757722854614,0.023229284211993217,-0.00027648924151435494
14.408000946044922,0.618351936340332,-0.6136050820350647,0.0,0.0,0.9260987043380737,0.0,0.3772813081741333,0.0232484620064497,-0.00027374268393032253
14.41200065612793,0.6141960620880127,-0.6095445156097412,0.0,0.0,0.9260684251785278,0.0,0.3773556649684906,0.02324116788804531,-0.00027603149646893144
14.416000366210938,0.6100385785102844,-0.6054810881614685,0.0,0.0,0.9260381460189819,0.0,0.3774300515651703,0.023253770545125008,-0.00027603149646893144
14.420001029968262,0.605880618095398,-0.6014158725738525,0.0,0.0,0.9260088801383972,0.0,0.37750178575515747,0.02326013334095478,-0.0002664184430614114
14.42400074005127,0.601722240447998,-0.5973490476608276,0.0,0.0,0.9259799122810364,0.0,0.37757280468940735,0.02326582744717598,-0.0002636718563735485
14.428000450134277,0.597564697265625,-0.5932817459106445,0.0,0.0,0.9259503483772278,0.0,0.3776453137397766,0.023264775052666664,-0.00026916502974927425
14.432001113891602,0.5934042930603027,-0.5892103910446167,0.0,0.0,0.9259210824966431,0.0,0.3777170777320862,0.023284291848540306,-0.0002664184430614114
14.43600082397461,0.5892458558082581,-0.5851396918296814,0.0,0.0,0.925892174243927,0.0,0.3777880072593689,0.023276835680007935,-0.000263214111328125
14.440000534057617,0.5850858092308044,-0.5810661911964417,0.0,0.0,0.9258636832237244,0.0,0.3778577446937561,0.0232892744243145,-0.0002590942312963307
14.444000244140625,0.5809265971183777,-0.5769922733306885,0.0,0.0,0.9258355498313904,0.0,0.37792667746543884,0.02328805811703205,-0.0002558898995630443
14.44800090789795,0.5767645239830017,-0.5729143619537354,0.0,0.0,0.9258077144622803,0.0,0.3779948353767395,0.02330741286277771,-0.00025314331287518144
14.452000617980957,0.5726044774055481,-0.5688372254371643,0.0,0.0,0.9257794618606567,0.0,0.37806400656700134,0.023299451917409897,-0.0002568054187577218
14.456000328063965,0.5684428215026855,-0.5647572875022888,0.0,0.0,0.9257514476776123,0.0,0.3781326711177826,0.02331189438700676,-0.0002549743512645364
14.460000991821289,0.5642807483673096,-0.5606757402420044,0.0,0.0,0.9257236123085022,0.0,0.3782007098197937,0.023317592218518257,-0.00025268553872592747
14.464000701904297,0.5601183176040649,-0.5565926432609558,0.0,0.0,0.9256967902183533,0.0,0.3782663941383362,0.023322954773902893,-0.00024398803361691535
14.468000411987305,0.5559566617012024,-0.5525091886520386,0.0,0.0,0.9256694912910461,0.0,0.3783332109451294,0.023321742191910744,-0.00024810791364870965
14.472001075744629,0.5517922639846802,-0.5484218001365662,0.0,0.0,0.9256424307823181,0.0,0.37839940190315247,0.02334059216082096,-0.0002458190720062703
14.476000785827637,0.5476298332214355,-0.5443352460861206,0.0,0.0,0.9256162643432617,0.0,0.3784635365009308,0.023332638666033745,-0.00023803710064385086
14.480000495910645,0.543465793132782,-0.5402459502220154,0.0,0.0,0.9255896806716919,0.0,0.3785284459590912,0.023344915360212326,-0.00024124144692905247
14.484001159667969,0.5393013954162598,-0.5361551642417908,0.0,0.0,0.9255626797676086,0.0,0.3785945475101471,0.02335011400282383,-0.0002453613269608468
14.488000869750977,0.5351366400718689,-0.532062828540802,0.0,0.0,0.925536572933197,0.0,0.37865838408470154,0.023355478420853615,-0.0002371215814491734
14.492000579833984,0.5309727191925049,-0.5279702544212341,0.0,0.0,0.9255115389823914,0.0,0.3787194788455963,0.02335376664996147,-0.00022705078299622983
14.496000289916992,0.5268071889877319,-0.5238749980926514,0.0,0.0,0.9254856705665588,0.0,0.37878257036209106,0.02336587756872177,-0.00023437499476131052
14.500000953674316,0.5226413011550903,-0.5197782516479492,0.0,0.0,0.9254593849182129,0.0,0.3788469135761261,0.023371076211333275,-0.00023895263439044356
14.504000663757324,0.5184750556945801,-0.5156800150871277,0.0,0.0,0.9254347085952759,0.0,0.378907173871994,0.02337627485394478,-0.00022384643671102822
14.508000373840332,0.5143096446990967,-0.5115815997123718,0.0,0.0,0.9254094958305359,0.0,0.37896865606307983,0.023374397307634354,-0.00022842406178824604
14.512001037597656,0.5101414322853088,-0.5074792504310608,0.0,0.0,0.9253839254379272,0.0,0.37903112173080444,0.0233934223651886,-0.0002320861822227016
14.516000747680664,0.5059753060340881,-0.5033779144287109,0.0,0.0,0.9253599047660828,0.0,0.3790897727012634,0.023384632542729378,-0.00021789550373796374
14.520000457763672,0.5018076300621033,-0.49927401542663574,0.0,0.0,0.9253355264663696,0.0,0.37914928793907166,0.023396242409944534,-0.00022109985002316535
14.524001121520996,0.49763959646224976,-0.49516868591308594,0.0,0.0,0.925311267375946,0.0,0.37920844554901123,0.023401277139782906,-0.0002197265566792339
14.528000831604004,0.4934711754322052,-0.4910619556903839,0.0,0.0,0.9252872467041016,0.0,0.3792670965194702,0.023406313732266426,-0.00021789550373796374
14.532000541687012,0.4893036484718323,-0.48695504665374756,0.0,0.0,0.9252631068229675,0.0,0.3793259859085083,0.02340426668524742,-0.00021881103748455644
14.53600025177002,0.4851345717906952,-0.48284557461738586,0.0,0.0,0.9252398014068604,0.0,0.3793829381465912,0.023415878415107727,-0.00021148681116756052
14.540000915527344,0.48096513748168945,-0.4787347614765167,0.0,0.0,0.9252163171768188,0.0,0.37944021821022034,0.0234206635504961,-0.00021286010451149195
14.544000625610352,0.47679540514945984,-0.47462260723114014,0.0,0.0,0.9251931309700012,0.0,0.37949660420417786,0.023425279185175896,-0.00020965575822629035
14.54800033569336,0.4726253151893616,-0.4705091416835785,0.0,0.0,0.9251703023910522,0.0,0.3795521855354309,0.023429980501532555,-0.00020645141194108874
14.552000999450684,0.46845489740371704,-0.4663943350315094,0.0,0.0,0.9251470565795898,0.0,0.37960895895957947,0.023434681817889214,-0.00021102905157022178
14.556000709533691,0.46428531408309937,-0.462279349565506,0.0,0.0,0.9251245856285095,0.0,0.3796636760234833,0.023432807996869087,-0.00020324706565588713
14.5600004196167,0.4601142108440399,-0.4581619203090668,0.0,0.0,0.9251019954681396,0.0,0.37971872091293335,0.023444000631570816,-0.00020462035899981856
14.564001083374023,0.4559428095817566,-0.4540431797504425,0.0,0.0,0.9250795841217041,0.0,0.3797732889652252,0.023448536172509193,-0.0002027893060585484
14.568000793457031,0.451771080493927,-0.44992318749427795,0.0,0.0,0.9250578880310059,0.0,0.379826158285141,0.023452986031770706,-0.00019638061348814517
14.572000503540039,0.44759905338287354,-0.4458019435405731,0.0,0.0,0.9250364899635315,0.0,0.3798782527446747,0.023457352072000504,-0.0001936340268002823
14.576001167297363,0.4434266984462738,-0.4416794776916504,0.0,0.0,0.9250147342681885,0.0,0.3799312114715576,0.02346171997487545,-0.0001968383730854839
14.580000877380371,0.4392540454864502,-0.437555730342865,0.0,0.0,0.9249928593635559,0.0,0.37998443841934204,0.023466171696782112,-0.0001977539068320766
14.584000587463379,0.4350822865962982,-0.4334319531917572,0.0,0.0,0.924971878528595,0.0,0.38003554940223694,0.023463711142539978,-0.00018997192091774195
14.588000297546387,0.4309089779853821,-0.4293057322502136,0.0,0.0,0.924951434135437,0.0,0.38008543848991394,0.02347499318420887,-0.0001853942812886089
14.592000961303711,0.42673540115356445,-0.4251783788204193,0.0,0.0,0.9249303340911865,0.0,0.3801366686820984,0.02347894012928009,-0.0001904296805150807
14.596000671386719,0.42256152629852295,-0.4210497736930847,0.0,0.0,0.9249095320701599,0.0,0.3801872730255127,0.023483308032155037,-0.00018814086797647178
14.600000381469727,0.4183885455131531,-0.4169211983680725,0.0,0.0,0.9248897433280945,0.0,0.3802354335784912,0.02348068356513977,-0.0001789855887182057
14.60400104522705,0.4142129123210907,-0.41278913617134094,0.0,0.0,0.9248694181442261,0.0,0.3802848160266876,0.023498034104704857,-0.00018356322834733874
14.608000755310059,0.4100393056869507,-0.4086581766605377,0.0,0.0,0.9248489737510681,0.0,0.3803345561027527,0.023489169776439667,-0.00018493652169127017
14.612000465393066,0.40586426854133606,-0.40452492237091064,0.0,0.0,0.9248295426368713,0.0,0.38038185238838196,0.02349969372153282,-0.00017578124243300408
14.61600112915039,0.40168893337249756,-0.4003905653953552,0.0,0.0,0.924809992313385,0.0,0.38042938709259033,0.02350364439189434,-0.00017669677617959678
14.620000839233398,0.39751332998275757,-0.3962550461292267,0.0,0.0,0.9247908592224121,0.0,0.3804759681224823,0.023507678881287575,-0.00017303467029705644
14.624000549316406,0.3933386206626892,-0.3921196460723877,0.0,0.0,0.9247715473175049,0.0,0.3805227279663086,0.023504801094532013,-0.0001739501894917339
14.628000259399414,0.38916245102882385,-0.3879818916320801,0.0,0.0,0.9247525334358215,0.0,0.3805689215660095,0.023515578359365463,-0.000171661376953125
14.632000923156738,0.3849859833717346,-0.3838430941104889,0.0,0.0,0.9247340559959412,0.0,0.3806140124797821,0.0235193632543087,-0.0001675414969213307
14.636000633239746,0.38080930709838867,-0.37970322370529175,0.0,0.0,0.9247152209281921,0.0,0.38065966963768005,0.02352297678589821,-0.00016983032401185483
14.640000343322754,0.3766334652900696,-0.3755634129047394,0.0,0.0,0.9246972799301147,0.0,0.38070324063301086,0.023520438000559807,-0.00016204833809752017
14.644001007080078,0.37245506048202515,-0.3714202642440796,0.0,0.0,0.9246791005134583,0.0,0.3807474970817566,0.02353711798787117,-0.00016433715063612908
14.648000717163086,0.36827874183654785,-0.36727839708328247,0.0,0.0,0.9246609807014465,0.0,0.38079142570495605,0.023527584969997406,-0.0001634216314414516
14.652000427246094,0.36410096287727356,-0.3631342947483063,0.0,0.0,0.924643337726593,0.0,0.3808342516422272,0.023538026958703995,-0.0001593017514096573
14.656001091003418,0.35992294549942017,-0.3589892089366913,0.0,0.0,0.9246261715888977,0.0,0.3808758854866028,0.02354147657752037,-0.00015472411178052425
14.660000801086426,0.35574468970298767,-0.3548431396484375,0.0,0.0,0.9246084690093994,0.0,0.38091886043548584,0.023544922471046448,-0.00015975951100699604
14.664000511169434,0.3515673279762268,-0.3506971597671509,0.0,0.0,0.9245913028717041,0.0,0.3809605836868286,0.02354213409125805,-0.00015518188592977822
14.668000221252441,0.3473885655403137,-0.3465490937232971,0.0,0.0,0.9245750904083252,0.0,0.3809998631477356,0.02355198748409748,-0.00014602660667151213
14.672000885009766,0.34320956468582153,-0.34240007400512695,0.0,0.0,0.9245582818984985,0.0,0.3810406029224396,0.02355535328388214,-0.00015151976549532264
14.676000595092773,0.33903032541275024,-0.338250070810318,0.0,0.0,0.9245415925979614,0.0,0.3810812532901764,0.023558801040053368,-0.0001510620058979839
14.680000305175781,0.334852010011673,-0.33410027623176575,0.0,0.0,0.9245250225067139,0.0,0.38112136721611023,0.023555589839816093,-0.00014923095295671374
14.684000968933105,0.330671101808548,-0.32994717359542847,0.0,0.0,0.9245088696479797,0.0,0.38116052746772766,0.023572273552417755,-0.0001455688470741734
14.688000679016113,0.3264923393726349,-0.3257955312728882,0.0,0.0,0.9244932532310486,0.0,0.3811984360218048,0.02356206811964512,-0.00014099120744504035
14.692000389099121,0.3223121464252472,-0.3216417729854584,0.0,0.0,0.9244776964187622,0.0,0.38123610615730286,0.02357209287583828,-0.00014007567369844764
14.696001052856445,0.3181317448616028,-0.3174871504306793,0.0,0.0,0.9244623184204102,0.0,0.38127338886260986,0.02357511967420578,-0.00013870239490643144
14.700000762939453,0.3139510750770569,-0.31333157420158386,0.0,0.0,0.9244470000267029,0.0,0.3813105821609497,0.023578571155667305,-0.00013824462075717747
14.704000473022461,0.30977144837379456,-0.30917638540267944,0.0,0.0,0.9244318008422852,0.0,0.3813473880290985,0.023574519902467728,-0.00013687134196516126
14.708001136779785,0.3055891692638397,-0.30501788854599,0.0,0.0,0.9244167804718018,0.0,0.3813838064670563,0.02359137311577797,-0.00013549804862122983
14.712000846862793,0.3014090657234192,-0.3008609116077423,0.0,0.0,0.9244024753570557,0.0,0.38141852617263794,0.023580914363265038,-0.0001290893560508266
14.7160005569458,0.29722756147384644,-0.29670193791389465,0.0,0.0,0.9243881106376648,0.0,0.38145336508750916,0.02359052002429962,-0.00012954711564816535
14.720000267028809,0.29304707050323486,-0.29254332184791565,0.0,0.0,0.9243736863136292,0.0,0.3814883232116699,0.023586638271808624,-0.00013000487524550408
14.724000930786133,0.2888639569282532,-0.2883814871311188,0.0,0.0,0.9243596196174622,0.0,0.38152244687080383,0.023603154346346855,-0.00012680052896030247
14.72800064086914,0.2846830189228058,-0.28422120213508606,0.0,0.0,0.9243456721305847,0.0,0.3815561532974243,0.023592613637447357,-0.00012542725016828626
14.732000350952148,0.28050071001052856,-0.28005895018577576,0.0,0.0,0.9243322610855103,0.0,0.3815886378288269,0.02360204979777336,-0.0001208496032631956
14.736001014709473,0.27631819248199463,-0.2758959233760834,0.0,0.0,0.9243189096450806,0.0,0.38162100315093994,0.023604828864336014,-0.00012039184366585687
14.74000072479248,0.272135466337204,-0.2717320919036865,0.0,0.0,0.9243056774139404,0.0,0.3816530108451843,0.023607689887285233,-0.00011901855032192543
14.744000434875488,0.2679537534713745,-0.2675687074661255,0.0,0.0,0.9242926239967346,0.0,0.38168463110923767,0.02360355667769909,-0.00011764526425395161
14.748001098632812,0.2637694776058197,-0.26340219378471375,0.0,0.0,0.9242796301841736,0.0,0.38171613216400146,0.023619653657078743,-0.00011718749738065526
14.75200080871582,0.2595874071121216,-0.2592373192310333,0.0,0.0,0.9242669939994812,0.0,0.38174667954444885,0.023608775809407234,-0.00011352539149811491
14.756000518798828,0.25540393590927124,-0.2550705075263977,0.0,0.0,0.9242547154426575,0.0,0.38177645206451416,0.023618213832378387,-0.00011077880481025204
14.760000228881836,0.25122150778770447,-0.2509042024612427,0.0,0.0,0.9242424964904785,0.0,0.38180598616600037,0.02361382730305195,-0.00010986327833961695
14.76400089263916,0.24703650176525116,-0.24673479795455933,0.0,0.0,0.9242306351661682,0.0,0.38183480501174927,0.02362988330423832,-0.0001071166989277117
14.768000602722168,0.24285370111465454,-0.24256707727909088,0.0,0.0,0.9242186546325684,0.0,0.38186371326446533,0.023618878796696663,-0.00010757445852505043
14.772000312805176,0.23866954445838928,-0.238397479057312,0.0,0.0,0.9242070913314819,0.0,0.3818916380405426,0.023628022521734238,-0.00010391235264251009
14.7760009765625,0.23448523879051208,-0.234227254986763,0.0,0.0,0.9241957068443298,0.0,0.3819192051887512,0.023630211129784584,-0.00010253905929857865
14.780000686645508,0.23030073940753937,-0.23005631566047668,0.0,0.0,0.924184262752533,0.0,0.3819468915462494,0.023632781580090523,-0.000102996826171875
14.784000396728516,0.2261160910129547,-0.22588475048542023,0.0,0.0,0.9241733551025391,0.0,0.38197335600852966,0.02363497018814087,-9.841918654274195e-05
14.78800106048584,0.22193127870559692,-0.22171254456043243,0.0,0.0,0.9241626858711243,0.0,0.3819992244243622,0.02363724261522293,-9.613036672817543e-05
14.792000770568848,0.2177475243806839,-0.2175409346818924,0.0,0.0,0.9241522550582886,0.0,0.3820244371891022,0.023632563650608063,-9.384155418956652e-05
14.796000480651855,0.21356239914894104,-0.2133675068616867,0.0,0.0,0.9241418242454529,0.0,0.38204964995384216,0.02364158257842064,-9.384155418956652e-05
14.80000114440918,0.20937712490558624,-0.20919346809387207,0.0,0.0,0.9241313934326172,0.0,0.38207489252090454,0.023643728345632553,-9.384155418956652e-05
14.804000854492188,0.2051917314529419,-0.20501886308193207,0.0,0.0,0.9241214990615845,0.0,0.3820987641811371,0.023645665496587753,-8.880614768713713e-05
14.808000564575195,0.20100615918636322,-0.2008436620235443,0.0,0.0,0.9241117835044861,0.0,0.3821222484111786,0.02364785596728325,-8.74328616191633e-05
14.812000274658203,0.1968216598033905,-0.1966691017150879,0.0,0.0,0.9241021871566772,0.0,0.38214540481567383,0.0236430075019598,-8.605956827523187e-05
14.816000938415527,0.19263581931591034,-0.1924927979707718,0.0,0.0,0.9240928292274475,0.0,0.382168173789978,0.02365173026919365,-8.468627493130043e-05
14.820000648498535,0.18844984471797943,-0.18831594288349152,0.0,0.0,0.9240836501121521,0.0,0.3821903169155121,0.02365366742014885,-8.239746239269152e-05
14.824000358581543,0.18426373600959778,-0.18413856625556946,0.0,0.0,0.9240745306015015,0.0,0.3822123408317566,0.023655520752072334,-8.193969551939517e-05
14.828001022338867,0.18007752299308777,-0.1799606829881668,0.0,0.0,0.9240658283233643,0.0,0.3822333812713623,0.02365724742412567,-7.827758963685483e-05
14.832000732421875,0.17589114606380463,-0.17578227818012238,0.0,0.0,0.9240573644638062,0.0,0.3822537958621979,0.02365918643772602,-7.59887698222883e-05
14.836000442504883,0.17170585691928864,-0.17160457372665405,0.0,0.0,0.9240490198135376,0.0,0.3822741210460663,0.02365412749350071,-7.553100294899195e-05
14.840001106262207,0.16751927137374878,-0.1674252301454544,0.0,0.0,0.9240407943725586,0.0,0.3822939097881317,0.023662429302930832,-7.369995000772178e-05
14.844000816345215,0.16333253681659698,-0.16324536502361298,0.0,0.0,0.9240326285362244,0.0,0.38231360912323,0.02366432547569275,-7.324218313442543e-05
14.848000526428223,0.15914571285247803,-0.15906506776809692,0.0,0.0,0.9240251779556274,0.0,0.3823316991329193,0.02366580069065094,-6.729125743731856e-05
14.85200023651123,0.15495993196964264,-0.15488550066947937,0.0,0.0,0.924017608165741,0.0,0.38235005736351013,0.023660782724618912,-6.820678390795365e-05
14.856000900268555,0.15077169239521027,-0.15070313215255737,0.0,0.0,0.9240099191665649,0.0,0.3823684751987457,0.02367566153407097,-6.866455078125e-05
14.860000610351562,0.14658571779727936,-0.14652270078659058,0.0,0.0,0.9240029454231262,0.0,0.38238534331321716,0.023663774132728577,-6.271362508414313e-05
14.86400032043457,0.14239844679832458,-0.14234068989753723,0.0,0.0,0.9239962100982666,0.0,0.382401704788208,0.023671908304095268,-6.088256850489415e-05
14.868000984191895,0.13821108639240265,-0.13815827667713165,0.0,0.0,0.9239891767501831,0.0,0.3824186623096466,0.023673299700021744,-6.317138468148187e-05
14.872000694274902,0.13402362167835236,-0.13397546112537384,0.0,0.0,0.9239826798439026,0.0,0.38243430852890015,0.023674732074141502,-5.8135985455010086e-05
14.87600040435791,0.1298372596502304,-0.12979348003864288,0.0,0.0,0.9239764213562012,0.0,0.38244959712028503,0.023669252172112465,-5.676269574905746e-05
14.880001068115234,0.12564842402935028,-0.12560874223709106,0.0,0.0,0.9239701628684998,0.0,0.38246455788612366,0.023684045299887657,-5.5847165640443563e-05
14.884000778198242,0.121461883187294,-0.1214260384440422,0.0,0.0,0.9239643216133118,0.0,0.3824787139892578,0.023671800270676613,-5.2642819355241954e-05
14.88800048828125,0.11727406084537506,-0.11724179983139038,0.0,0.0,0.9239584803581238,0.0,0.3824927508831024,0.023679766803979874,-5.218505611992441e-05
14.892001152038574,0.11308616399765015,-0.11305723339319229,0.0,0.0,0.9239529371261597,0.0,0.3825061619281769,0.023680903017520905,-4.9896239943336695e-05
14.896000862121582,0.10889817029237747,-0.10887233912944794,0.0,0.0,0.9239476919174194,0.0,0.38251882791519165,0.02368210442364216,-4.714965689345263e-05
14.90000057220459,0.10471130907535553,-0.10468834638595581,0.0,0.0,0.923942506313324,0.0,0.38253137469291687,0.023676352575421333,-4.6691893658135086e-05
14.904000282287598,0.10052317380905151,-0.1005028560757637,0.0,0.0,0.9239376187324524,0.0,0.38254332542419434,0.023684190586209297,-4.4403073843568563e-05
14.908000946044922,0.09633497148752213,-0.09631709009408951,0.0,0.0,0.9239328503608704,0.0,0.3825546205043793,0.023685161024332047,-4.211425766698085e-05
14.91200065612793,0.09214670211076736,-0.09213105589151382,0.0,0.0,0.9239283204078674,0.0,0.3825657069683075,0.023686109110713005,-4.119873119634576e-05
14.916000366210938,0.08795955777168274,-0.08794594556093216,0.0,0.0,0.9239239692687988,0.0,0.3825761675834656,0.0236803125590086,-3.890991138177924e-05
14.920001029968262,0.08376996964216232,-0.08375821262598038,0.0,0.0,0.9239198565483093,0.0,0.38258612155914307,0.02369464375078678,-3.707885480253026e-05
14.92400074005127,0.07958270609378815,-0.07957262545824051,0.0,0.0,0.9239159226417542,0.0,0.38259559869766235,0.023681998252868652,-3.5247801861260086e-05
14.928000450134277,0.07539419829845428,-0.07538563013076782,0.0,0.0,0.9239122271537781,0.0,0.38260459899902344,0.023689500987529755,-3.3416748919989914e-05
