time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.01200008392334,6.008000373840332,1.47988760471344,0.0,0.0,-0.04409310221672058,0.0,0.9990274310112,0.010707389563322067,-0.00044403073843568563
9.016000747680664,6.010667324066162,1.4796513319015503,0.0,0.0,-0.044226039201021194,0.0,0.999021589756012,0.010709582827985287,-0.00045730589772574604
9.020000457763672,6.013333797454834,1.479414463043213,0.0,0.0,-0.04436290264129639,0.0,0.9990155100822449,0.010707894340157509,-0.00047103880206122994
9.02400016784668,6.016000270843506,1.4791767597198486,0.0,0.0,-0.044491883367300034,0.0,0.9990097880363464,0.010708189569413662,-0.00044403073843568563
9.028000831604004,6.018667221069336,1.4789384603500366,0.0,0.0,-0.04461371898651123,0.0,0.9990043044090271,0.01071030180901289,-0.0004193115164525807
9.032000541687012,6.021333694458008,1.4786994457244873,0.0,0.0,-0.04475061222910881,0.0,0.99899822473526,0.010708657093346119,-0.00047103880206122994
9.03600025177002,6.02400016784668,1.4784597158432007,0.0,0.0,-0.04487243667244911,0.0,0.9989927411079407,0.010708913207054138,-0.0004193115164525807
9.039999961853027,6.026666641235352,1.4782193899154663,0.0,0.0,-0.04499734938144684,0.0,0.9989871382713318,0.010709126479923725,-0.0004298400890547782
9.044000625610352,6.02933406829834,1.477978229522705,0.0,0.0,-0.04513021931052208,0.0,0.9989811182022095,0.010713226161897182,-0.00045730589772574604
9.04800033569336,6.032000541687012,1.477736473083496,0.0,0.0,-0.0452711321413517,0.0,0.9989747405052185,0.010709641501307487,-0.00048477170639671385
9.052000045776367,6.034667015075684,1.4774938821792603,0.0,0.0,-0.0453999787569046,0.0,0.9989688992500305,0.010709943249821663,-0.0004435729933902621
9.056000709533691,6.037333965301514,1.4772506952285767,0.0,0.0,-0.045510705560445786,0.0,0.9989638924598694,0.01071205921471119,-0.0003808593610301614
9.0600004196167,6.0400004386901855,1.4770069122314453,0.0,0.0,-0.04564761370420456,0.0,0.998957633972168,0.010710376314818859,-0.00047103880206122994
9.064000129699707,6.042666912078857,1.476762294769287,0.0,0.0,-0.04578747972846031,0.0,0.998951256275177,0.010710680857300758,-0.0004811096005141735
9.068000793457031,6.0453338623046875,1.4765169620513916,0.0,0.0,-0.045920323580503464,0.0,0.9989451169967651,0.010712841525673866,-0.00045730589772574604
9.072000503540039,6.048000335693359,1.4762709140777588,0.0,0.0,-0.0460461787879467,0.0,0.9989393353462219,0.010711205191910267,-0.0004330444207880646
9.076000213623047,6.050666809082031,1.4760242700576782,0.0,0.0,-0.04617081582546234,0.0,0.9989335536956787,0.010711424984037876,-0.0004289245407562703
9.080000877380371,6.0533342361450195,1.4757767915725708,0.0,0.0,-0.04630362242460251,0.0,0.9989274144172668,0.010715531185269356,-0.00045684812357649207
9.084000587463379,6.056000709533691,1.4755287170410156,0.0,0.0,-0.04643360897898674,0.0,0.9989213943481445,0.010711953043937683,-0.00044723509927280247
9.088000297546387,6.058667182922363,1.4752799272537231,0.0,0.0,-0.0465664267539978,0.0,0.9989151954650879,0.010712218470871449,-0.00045730589772574604
9.092000007629395,6.061333656311035,1.4750304222106934,0.0,0.0,-0.04670616239309311,0.0,0.9989086985588074,0.010712484829127789,-0.0004811096005141735
9.096000671386719,6.064000606536865,1.4747800827026367,0.0,0.0,-0.04683895781636238,0.0,0.9989024996757507,0.010714694857597351,-0.00045684812357649207
9.100000381469727,6.066667079925537,1.4745291471481323,0.0,0.0,-0.046953774988651276,0.0,0.9988970756530762,0.010713019408285618,-0.00039505003951489925
9.104000091552734,6.069333553314209,1.4742776155471802,0.0,0.0,-0.047093454748392105,0.0,0.9988905191421509,0.010713242925703526,-0.00048065185546875
9.108000755310059,6.072000503540039,1.4740251302719116,0.0,0.0,-0.047226227819919586,0.0,0.9988842606544495,0.010715500451624393,-0.00045684812357649207
9.112000465393066,6.074666976928711,1.4737721681594849,0.0,0.0,-0.047352127730846405,0.0,0.9988783001899719,0.010713782161474228,-0.00043350219493731856
9.116000175476074,6.077333450317383,1.4735183715820312,0.0,0.0,-0.04749858006834984,0.0,0.9988713264465332,0.010714097879827023,-0.0005039977841079235
9.120000839233398,6.080000877380371,1.4732637405395508,0.0,0.0,-0.0476202555000782,0.0,0.9988654851913452,0.010718211531639099,-0.0004188537423033267
9.124000549316406,6.082667350769043,1.473008632659912,0.0,0.0,-0.04775040224194527,0.0,0.9988592863082886,0.010714596137404442,-0.00044769287342205644
9.128000259399414,6.085333824157715,1.4727526903152466,0.0,0.0,-0.047872088849544525,0.0,0.9988535046577454,0.01071491464972496,-0.0004188537423033267
9.131999969482422,6.088000297546387,1.4724962711334229,0.0,0.0,-0.048011623322963715,0.0,0.9988468289375305,0.010715097188949585,-0.00048019408131949604
9.136000633239746,6.090667247772217,1.4722387790679932,0.0,0.0,-0.048155397176742554,0.0,0.9988398551940918,0.010717406868934631,-0.0004948425339534879
9.140000343322754,6.093333721160889,1.4719808101654053,0.0,0.0,-0.048270273953676224,0.0,0.9988343119621277,0.01071569137275219,-0.0003955078136641532
9.144000053405762,6.0960001945495605,1.47172212600708,0.0,0.0,-0.04840974882245064,0.0,0.9988275766372681,0.01071596797555685,-0.00048019408131949604
9.148000717163086,6.098667144775391,1.471462607383728,0.0,0.0,-0.04854244366288185,0.0,0.9988211393356323,0.010718189179897308,-0.00045684812357649207
9.152000427246094,6.1013336181640625,1.4712024927139282,0.0,0.0,-0.048679448664188385,0.0,0.9988144636154175,0.010716522112488747,-0.0004714965762104839
9.156000137329102,6.104000091552734,1.4709415435791016,0.0,0.0,-0.04881453141570091,0.0,0.9988078474998474,0.010716846212744713,-0.0004650878836400807
9.160000801086426,6.106667518615723,1.4706798791885376,0.0,0.0,-0.04894720017910004,0.0,0.9988014101982117,0.01072092168033123,-0.00045684812357649207
9.164000511169434,6.1093339920043945,1.4704174995422363,0.0,0.0,-0.0490664467215538,0.0,0.9987955689430237,0.010717405006289482,-0.00041061401134356856
9.168000221252441,6.112000465393066,1.4701546430587769,0.0,0.0,-0.04919474571943283,0.0,0.9987891912460327,0.01071759220212698,-0.0004417419258970767
9.172000885009766,6.1146674156188965,1.469890832901001,0.0,0.0,-0.04934949800372124,0.0,0.9987815618515015,0.010719864629209042,-0.0005328368861228228
9.176000595092773,6.117333889007568,1.4696263074874878,0.0,0.0,-0.049475476145744324,0.0,0.9987753629684448,0.010718248784542084,-0.00043350219493731856
9.180000305175781,6.12000036239624,1.4693611860275269,0.0,0.0,-0.04960812255740166,0.0,0.9987688064575195,0.010718484409153461,-0.00045639037853106856
9.184000015258789,6.122666835784912,1.469095230102539,0.0,0.0,-0.049747396260499954,0.0,0.9987618327140808,0.010718815959990025,-0.00047927856212481856
9.188000679016113,6.125333786010742,1.468828558921814,0.0,0.0,-0.04986895993351936,0.0,0.9987558126449585,0.010720997117459774,-0.0004183959972579032
9.192000389099121,6.128000259399414,1.4685612916946411,0.0,0.0,-0.05000600963830948,0.0,0.9987489581108093,0.01071933750063181,-0.0004714965762104839
9.196000099182129,6.130666732788086,1.4682931900024414,0.0,0.0,-0.05014077201485634,0.0,0.9987421631813049,0.010719670914113522,-0.00046371459029614925
9.200000762939453,6.133334159851074,1.4680243730545044,0.0,0.0,-0.050273347645998,0.0,0.9987354874610901,0.010723752900958061,-0.00045639037853106856
9.204000473022461,6.136000633239746,1.46775484085083,0.0,0.0,-0.050403814762830734,0.0,0.9987289309501648,0.010720244608819485,-0.0004490661376621574
9.208000183105469,6.138667106628418,1.467484712600708,0.0,0.0,-0.05054296925663948,0.0,0.9987218976020813,0.010720484890043736,-0.0004788207879755646
9.212000846862793,6.141334056854248,1.4672136306762695,0.0,0.0,-0.05067553371191025,0.0,0.9987151622772217,0.010722767561674118,-0.00045639037853106856
9.2160005569458,6.14400053024292,1.4669420719146729,0.0,0.0,-0.05081260949373245,0.0,0.9987082481384277,0.010721063241362572,-0.0004719543212559074
9.220000267028809,6.146667003631592,1.4666695594787598,0.0,0.0,-0.050945162773132324,0.0,0.9987014532089233,0.010721449740231037,-0.00045639037853106856
9.223999977111816,6.149333477020264,1.4663965702056885,0.0,0.0,-0.051073189824819565,0.0,0.998694896697998,0.010721644386649132,-0.00044082640670239925
9.22800064086914,6.152000427246094,1.4661226272583008,0.0,0.0,-0.05122781917452812,0.0,0.9986870288848877,0.010723930783569813,-0.0005323791410773993
9.232000350952148,6.154666900634766,1.4658479690551758,0.0,0.0,-0.051353853195905685,0.0,0.9986805319786072,0.01072232611477375,-0.00043395993998274207
9.236000061035156,6.1573333740234375,1.465572714805603,0.0,0.0,-0.051466211676597595,0.0,0.998674750328064,0.010722571052610874,-0.0003868103085551411
9.24000072479248,6.160000801086426,1.465296745300293,0.0,0.0,-0.05160975083708763,0.0,0.9986673593521118,0.010726659558713436,-0.0004939269856549799
9.244000434875488,6.162667274475098,1.465019941329956,0.0,0.0,-0.05176246166229248,0.0,0.9986594319343567,0.010723209008574486,-0.0005255126743577421
9.248000144958496,6.1653337478637695,1.4647424221038818,0.0,0.0,-0.05189036205410957,0.0,0.9986528158187866,0.010723505169153214,-0.0004403686325531453
9.25200080871582,6.1680006980896,1.4644641876220703,0.0,0.0,-0.052022844552993774,0.0,0.9986459016799927,0.010725698433816433,-0.0004559326043818146
9.256000518798828,6.1706671714782715,1.4641852378845215,0.0,0.0,-0.05215995013713837,0.0,0.9986387491226196,0.010724098421633244,-0.0004719543212559074
9.260000228881836,6.173333644866943,1.4639055728912354,0.0,0.0,-0.052298832684755325,0.0,0.998631477355957,0.01072439644485712,-0.0004779052687808871
9.26400089263916,6.176000595092773,1.4636250734329224,0.0,0.0,-0.05243128538131714,0.0,0.9986245632171631,0.010726641863584518,-0.0004559326043818146
9.268000602722168,6.178667068481445,1.4633439779281616,0.0,0.0,-0.05255736783146858,0.0,0.998617947101593,0.010724995285272598,-0.00043395993998274207
9.272000312805176,6.181333541870117,1.4630621671676636,0.0,0.0,-0.05270086228847504,0.0,0.9986103773117065,0.010725295171141624,-0.0004939269856549799
9.276000022888184,6.184000015258789,1.4627795219421387,0.0,0.0,-0.05283496901392937,0.0,0.9986032843589783,0.010725646279752254,-0.00046188352280296385
9.280000686645508,6.186667442321777,1.4624961614608765,0.0,0.0,-0.052967384457588196,0.0,0.9985962510108948,0.010729742236435413,-0.0004559326043818146
9.284000396728516,6.189333915710449,1.462212085723877,0.0,0.0,-0.05310920625925064,0.0,0.9985887408256531,0.010726251639425755,-0.0004884338122792542
9.288000106811523,6.192000389099121,1.4619272947311401,0.0,0.0,-0.05324793606996536,0.0,0.9985813498497009,0.01072655525058508,-0.00047744749463163316
9.292000770568848,6.194667339324951,1.4616416692733765,0.0,0.0,-0.0533803328871727,0.0,0.9985742568969727,0.010728806257247925,-0.0004559326043818146
9.296000480651855,6.197333812713623,1.461355447769165,0.0,0.0,-0.05351746827363968,0.0,0.9985669255256653,0.010727164335548878,-0.0004719543212559074
9.300000190734863,6.200000286102295,1.4610683917999268,0.0,0.0,-0.05366717278957367,0.0,0.9985588788986206,0.010727521032094955,-0.0005154418759047985
9.304000854492188,6.202667236328125,1.4607805013656616,0.0,0.0,-0.053799547255039215,0.0,0.9985517859458923,0.010729774832725525,-0.0004559326043818146
9.308000564575195,6.205333709716797,1.4604920148849487,0.0,0.0,-0.053925659507513046,0.0,0.9985449314117432,0.010728134773671627,-0.00043395993998274207
9.312000274658203,6.208000183105469,1.4602028131484985,0.0,0.0,-0.0540580227971077,0.0,0.9985377788543701,0.010728443041443825,-0.0004559326043818146
9.315999984741211,6.210666656494141,1.459912896156311,0.0,0.0,-0.05419180914759636,0.0,0.9985305666923523,0.010728752240538597,-0.0004605102294590324
9.320000648498535,6.213334083557129,1.4596221446990967,0.0,0.0,-0.05433516204357147,0.0,0.9985227584838867,0.010732905939221382,-0.0004934692406095564
9.324000358581543,6.216000556945801,1.459330677986145,0.0,0.0,-0.054477132856845856,0.0,0.9985150098800659,0.010729423724114895,-0.0004888916155323386
9.32800006866455,6.218667030334473,1.459038496017456,0.0,0.0,-0.054615654051303864,0.0,0.9985074996948242,0.010729734785854816,-0.00047698974958620965
9.332000732421875,6.221333980560303,1.4587454795837402,0.0,0.0,-0.05474796146154404,0.0,0.9985002279281616,0.010731995105743408,-0.00045547483023256063
9.336000442504883,6.224000453948975,1.4584518671035767,0.0,0.0,-0.0548851303756237,0.0,0.9984927177429199,0.010730359703302383,-0.0004724120954051614
9.34000015258789,6.2266669273376465,1.4581574201583862,0.0,0.0,-0.05503460392355919,0.0,0.9984844326972961,0.010730725713074207,-0.0005145263276062906
9.344000816345215,6.229333877563477,1.457862138748169,0.0,0.0,-0.05516688898205757,0.0,0.9984771609306335,0.010732987895607948,-0.00045547483023256063
9.348000526428223,6.232000350952148,1.457566261291504,0.0,0.0,-0.05529303848743439,0.0,0.9984701871871948,0.010731355287134647,-0.00043441771413199604
9.35200023651123,6.23466682434082,1.4572696685791016,0.0,0.0,-0.055437542498111725,0.0,0.9984621405601501,0.010731671005487442,-0.0004975891206413507
9.356000900268555,6.237334251403809,1.4569721221923828,0.0,0.0,-0.055580805987119675,0.0,0.998454213142395,0.010735884308815002,-0.0004934692406095564
9.360000610351562,6.2400007247924805,1.4566739797592163,0.0,0.0,-0.05571189150214195,0.0,0.9984469413757324,0.010732358321547508,-0.0004513549793045968
9.36400032043457,6.242667198181152,1.4563751220703125,0.0,0.0,-0.0558551587164402,0.0,0.9984388947486877,0.010732675902545452,-0.0004934692406095564
9.368000030517578,6.245333671569824,1.4560754299163818,0.0,0.0,-0.0559934601187706,0.0,0.9984311461448669,0.010733048431575298,-0.0004760742012877017
9.372000694274902,6.248000621795654,1.4557750225067139,0.0,0.0,-0.05612567812204361,0.0,0.99842369556427,0.010735264047980309,-0.0004550170851871371
9.37600040435791,6.250667095184326,1.4554738998413086,0.0,0.0,-0.056273892521858215,0.0,0.9984154105186462,0.010733689181506634,-0.0005104065057821572
9.380000114440918,6.253333568572998,1.4551719427108765,0.0,0.0,-0.056423138827085495,0.0,0.9984069466590881,0.010734064504504204,-0.0005140685825608671
9.384000778198242,6.256000518798828,1.4548691511154175,0.0,0.0,-0.05655532702803612,0.0,0.9983994960784912,0.010736335068941116,-0.0004550170851871371
9.38800048828125,6.2586669921875,1.4545657634735107,0.0,0.0,-0.056681521236896515,0.0,0.9983923435211182,0.010734709911048412,-0.00043441771413199604
9.392000198364258,6.261333465576172,1.4542616605758667,0.0,0.0,-0.056814659386873245,0.0,0.9983847737312317,0.010735034011304379,-0.0004582214169204235
9.396000862121582,6.26400089263916,1.4539567232131958,0.0,0.0,-0.05695781856775284,0.0,0.9983766078948975,0.010739201679825783,-0.000493011437356472
9.40000057220459,6.266667366027832,1.4536510705947876,0.0,0.0,-0.057100072503089905,0.0,0.9983684420585632,0.010735737159848213,-0.0004898071056231856
9.404000282287598,6.269333839416504,1.453344702720642,0.0,0.0,-0.057243235409259796,0.0,0.998360276222229,0.010736064054071903,-0.000493011437356472
9.407999992370605,6.272000312805176,1.4530375003814697,0.0,0.0,-0.057381317019462585,0.0,0.9983523488044739,0.010736444965004921,-0.0004756164562422782
9.41200065612793,6.274667263031006,1.45272958278656,0.0,0.0,-0.05752445384860039,0.0,0.9983441233634949,0.010738668031990528,-0.000493011437356472
9.416000366210938,6.277333736419678,1.4524208307266235,0.0,0.0,-0.057661671191453934,0.0,0.9983361959457397,0.010737156495451927,-0.0004724120954051614
9.420000076293945,6.28000020980835,1.4521114826202393,0.0,0.0,-0.05781069025397301,0.0,0.9983275532722473,0.010737431235611439,-0.0005131530924700201
9.42400074005127,6.28266716003418,1.451801061630249,0.0,0.0,-0.05795379355549812,0.0,0.9983192682266235,0.010739821009337902,-0.000493011437356472
9.428000450134277,6.285333633422852,1.4514901638031006,0.0,0.0,-0.05808001011610031,0.0,0.9983119368553162,0.010738147422671318,-0.00043441771413199604
9.432000160217285,6.288000106811523,1.4511784315109253,0.0,0.0,-0.05821280926465988,0.0,0.9983042478561401,0.010738534852862358,-0.00045730589772574604
9.43600082397461,6.290667533874512,1.4508659839630127,0.0,0.0,-0.05835586041212082,0.0,0.9982958436012268,0.010742655955255032,-0.0004925536923110485
9.440000534057617,6.293334007263184,1.4505527019500732,0.0,0.0,-0.05850927159190178,0.0,0.9982869029045105,0.01073925569653511,-0.0005282592610456049
9.444000244140625,6.2960004806518555,1.4502387046813965,0.0,0.0,-0.05864713713526726,0.0,0.998278796672821,0.010739590041339397,-0.0004747009079437703
9.44800090789795,6.2986674308776855,1.4499238729476929,0.0,0.0,-0.0587901771068573,0.0,0.9982703924179077,0.01074187457561493,-0.0004925536923110485
9.452000617980957,6.301333904266357,1.449608325958252,0.0,0.0,-0.05892741680145264,0.0,0.9982622861862183,0.010740316472947598,-0.0004724120954051614
9.456000328063965,6.304000377655029,1.4492920637130737,0.0,0.0,-0.05907044559717178,0.0,0.9982538223266602,0.010740653611719608,-0.0004925536923110485
9.460000038146973,6.306666851043701,1.4489749670028687,0.0,0.0,-0.059208232909440994,0.0,0.9982456564903259,0.010741046629846096,-0.0004747009079437703
9.464000701904297,6.309333801269531,1.4486571550369263,0.0,0.0,-0.05935123190283775,0.0,0.9982371926307678,0.01074327901005745,-0.0004925536923110485
9.468000411987305,6.312000274658203,1.448338508605957,0.0,0.0,-0.05948847532272339,0.0,0.9982289671897888,0.010741780512034893,-0.0004724120954051614
9.472000122070312,6.314666748046875,1.44801926612854,0.0,0.0,-0.05962091684341431,0.0,0.9982210993766785,0.010742063634097576,-0.0004559326043818146
9.476000785827637,6.317334175109863,1.4476990699768066,0.0,0.0,-0.05977486073970795,0.0,0.9982118606567383,0.01074630580842495,-0.0005300902994349599
9.480000495910645,6.320000648498535,1.447378158569336,0.0,0.0,-0.05991740524768829,0.0,0.9982033371925354,0.010742858983576298,-0.0004907226539216936
9.484000205993652,6.322667121887207,1.447056531906128,0.0,0.0,-0.06005505099892616,0.0,0.9981950521469116,0.010743201710283756,-0.0004742431628983468
9.488000869750977,6.325334072113037,1.446734070777893,0.0,0.0,-0.06019798293709755,0.0,0.998186469078064,0.010745495557785034,-0.000492095947265625
9.492000579833984,6.328000545501709,1.446410894393921,0.0,0.0,-0.06034623831510544,0.0,0.9981775283813477,0.010743945837020874,-0.0005104065057821572
9.496000289916992,6.330667018890381,1.4460868835449219,0.0,0.0,-0.06048916280269623,0.0,0.9981688857078552,0.010744348168373108,-0.000492095947265625
9.5,6.333333492279053,1.4457621574401855,0.0,0.0,-0.06062671169638634,0.0,0.9981605410575867,0.01074469368904829,-0.0004737853887490928
9.504000663757324,6.336000442504883,1.4454365968704224,0.0,0.0,-0.06076959893107414,0.0,0.9981518387794495,0.010746990330517292,-0.000492095947265625
9.508000373840332,6.338666915893555,1.4451103210449219,0.0,0.0,-0.06091785803437233,0.0,0.9981427788734436,0.01074544433504343,-0.0005104065057821572
9.51200008392334,6.341333389282227,1.4447832107543945,0.0,0.0,-0.0610499382019043,0.0,0.9981347322463989,0.010745850391685963,-0.0004550170851871371
9.516000747680664,6.344000816345215,1.4444553852081299,0.0,0.0,-0.06118178740143776,0.0,0.9981266260147095,0.010749985463917255,-0.00045410156599245965
9.520000457763672,6.346667289733887,1.444126844406128,0.0,0.0,-0.06134645268321037,0.0,0.9981165528297424,0.010746548883616924,-0.0005671691615134478
9.52400016784668,6.349333763122559,1.4437973499298096,0.0,0.0,-0.0614948533475399,0.0,0.9981074333190918,0.010747015476226807,-0.0005113219958730042
9.528000831604004,6.352000713348389,1.443467140197754,0.0,0.0,-0.061626676470041275,0.0,0.9980992674827576,0.01074925996363163,-0.00045410156599245965
9.532000541687012,6.3546671867370605,1.443136215209961,0.0,0.0,-0.061774950474500656,0.0,0.9980901479721069,0.010747719556093216,-0.0005108642508275807
