time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.016000747680664,80.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.020000457763672,80.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.024002075195312,80.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.02800178527832,80.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.032001495361328,80.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.036001205444336,80.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.040000915527344,80.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.04400062561035,80.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.04800033569336,80.15999603271484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.052001953125,80.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
24.056001663208008,80.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.060001373291016,80.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.064001083374023,80.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.06800079345703,80.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.07200050354004,80.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.076000213623047,80.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.080001831054688,80.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.084001541137695,80.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.088001251220703,80.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.09200096130371,80.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.09600067138672,80.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.100000381469727,80.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.104001998901367,80.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.108001708984375,80.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.112001419067383,80.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.11600112915039,80.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.1200008392334,80.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.124000549316406,80.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.128000259399414,80.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.132001876831055,80.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.136001586914062,80.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.14000129699707,80.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.144001007080078,80.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.148000717163086,80.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.152000427246094,80.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.156002044677734,80.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.160001754760742,80.53334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.16400146484375,80.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.168001174926758,80.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.172000885009766,80.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.176000595092773,80.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.18000030517578,80.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.184001922607422,80.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.18800163269043,80.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.192001342773438,80.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.196001052856445,80.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.200000762939453,80.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.20400047302246,80.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.2080020904541,80.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.21200180053711,80.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.216001510620117,80.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.220001220703125,80.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.224000930786133,80.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.22800064086914,80.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.23200035095215,80.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.23600196838379,80.78667449951172,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
24.240001678466797,80.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.244001388549805,80.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.248001098632812,80.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.25200080871582,80.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.256000518798828,80.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.260000228881836,80.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.264001846313477,80.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.268001556396484,80.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.272001266479492,80.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.2760009765625,80.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.280000686645508,80.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.284000396728516,80.94666290283203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.288002014160156,80.96000671386719,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
24.292001724243164,80.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.296001434326172,80.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.30000114440918,81.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.304000854492188,81.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.308000564575195,81.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.312000274658203,81.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.316001892089844,81.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.32000160217285,81.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.32400131225586,81.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.328001022338867,81.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.332000732421875,81.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.336000442504883,81.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.340002059936523,81.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.34400177001953,81.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.34800148010254,81.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.352001190185547,81.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.356000900268555,81.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.360000610351562,81.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.36400032043457,81.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.36800193786621,81.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.37200164794922,81.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.376001358032227,81.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.380001068115234,81.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.384000778198242,81.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.38800048828125,81.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.39200210571289,81.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.3960018157959,81.32000732421875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.400001525878906,81.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.404001235961914,81.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.408000946044922,81.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.41200065612793,81.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.416000366210938,81.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.420001983642578,81.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.424001693725586,81.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.428001403808594,81.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.4320011138916,81.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.43600082397461,81.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.440000534057617,81.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.444000244140625,81.47999572753906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.448001861572266,81.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
24.452001571655273,81.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.45600128173828,81.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.46000099182129,81.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.464000701904297,81.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.468000411987305,81.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.472002029418945,81.5733413696289,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
24.476001739501953,81.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.48000144958496,81.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.48400115966797,81.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.488000869750977,81.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.492000579833984,81.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.496000289916992,81.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.500001907348633,81.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.50400161743164,81.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.50800132751465,81.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.512001037597656,81.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.516000747680664,81.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.520000457763672,81.73332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.524002075195312,81.74667358398438,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
24.52800178527832,81.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.532001495361328,81.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.536001205444336,81.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.540000915527344,81.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.54400062561035,81.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.54800033569336,81.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.552001953125,81.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.556001663208008,81.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.560001373291016,81.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.564001083374023,81.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.56800079345703,81.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.57200050354004,81.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.576000213623047,81.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.580001831054688,81.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.584001541137695,81.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.588001251220703,81.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.59200096130371,81.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.59600067138672,81.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.600000381469727,82.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.604001998901367,82.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.608001708984375,82.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.612001419067383,82.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.61600112915039,82.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.6200008392334,82.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.624000549316406,82.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.628000259399414,82.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.632001876831055,82.10667419433594,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
24.636001586914062,82.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.64000129699707,82.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.644001007080078,82.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.648000717163086,82.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.652000427246094,82.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.656002044677734,82.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.660001754760742,82.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.66400146484375,82.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.668001174926758,82.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.672000885009766,82.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.676000595092773,82.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.68000030517578,82.26666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
