time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.37600040435791,24.41411781311035,-0.9353065490722656,0.0,0.0,-0.9808880090713501,0.0,0.19457340240478516,0.05863989144563675,0.007195129059255123
15.380001068115234,24.400577545166016,-0.9409313201904297,0.0,0.0,-0.9804779291152954,0.0,0.1966293454170227,0.05864278972148895,0.007207030896097422
15.384000778198242,24.38706398010254,-0.9466128349304199,0.0,0.0,-0.980063796043396,0.0,0.1986832469701767,0.05864282697439194,0.00720291119068861
15.38800048828125,24.373571395874023,-0.9523501396179199,0.0,0.0,-0.9796460270881653,0.0,0.20073287189006805,0.05864609405398369,0.007190551608800888
15.392001152038574,24.360103607177734,-0.9581446647644043,0.0,0.0,-0.9792231321334839,0.0,0.20278595387935638,0.058642685413360596,0.007206115406006575
15.396000862121582,24.346660614013672,-0.9639954566955566,0.0,0.0,-0.9787965416908264,0.0,0.20483484864234924,0.05864325538277626,0.0071946713142097
15.40000057220459,24.33324432373047,-0.9699020385742188,0.0,0.0,-0.9783662557601929,0.0,0.20688053965568542,0.05863895267248154,0.0071864319033920765
15.404000282287598,24.31985092163086,-0.9758648872375488,0.0,0.0,-0.9779302477836609,0.0,0.20893168449401855,0.05864288657903671,0.007208862341940403
15.408000946044922,24.306482315063477,-0.9818840026855469,0.0,0.0,-0.9774898290634155,0.0,0.21098271012306213,0.0586465485394001,0.007211608812212944
15.41200065612793,24.29313850402832,-0.9879593849182129,0.0,0.0,-0.9770463705062866,0.0,0.21302679181098938,0.05864271894097328,0.0071900938637554646
15.416000366210938,24.279821395874023,-0.9940896034240723,0.0,0.0,-0.9765976667404175,0.0,0.21507465839385986,0.058642514050006866,0.007207030896097422
15.420001029968262,24.266530990600586,-1.0002765655517578,0.0,0.0,-0.9761451482772827,0.0,0.21711894869804382,0.05864284560084343,0.0071978759951889515
15.42400074005127,24.253263473510742,-1.006518840789795,0.0,0.0,-0.975688636302948,0.0,0.21916154026985168,0.05864598974585533,0.007195129059255123
15.428000450134277,24.240026473999023,-1.0128164291381836,0.0,0.0,-0.9752275943756104,0.0,0.22120392322540283,0.05863986164331436,0.0071978759951889515
15.432001113891602,24.2268123626709,-1.0191693305969238,0.0,0.0,-0.974761426448822,0.0,0.22324910759925842,0.05864248797297478,0.007211608812212944
15.43600082397461,24.213626861572266,-1.0255780220031738,0.0,0.0,-0.9742908477783203,0.0,0.22529396414756775,0.05864311009645462,0.007213439792394638
15.440000534057617,24.200468063354492,-1.0320415496826172,0.0,0.0,-0.9738182425498962,0.0,0.22732795774936676,0.05864309147000313,0.0071786497719585896
15.444001197814941,24.187335968017578,-1.038560390472412,0.0,0.0,-0.9733399748802185,0.0,0.229367196559906,0.058646220713853836,0.0072006224654614925
15.44800090789795,24.174230575561523,-1.0451335906982422,0.0,0.0,-0.9728578329086304,0.0,0.23140375316143036,0.05864312872290611,0.0071946713142097
15.452000617980957,24.161155700683594,-1.0517621040344238,0.0,0.0,-0.972370982170105,0.0,0.23344109952449799,0.05863850563764572,0.007201080210506916
15.456000328063965,24.14810562133789,-1.0584449768066406,0.0,0.0,-0.9718794822692871,0.0,0.23547883331775665,0.05864302068948746,0.007206115406006575
15.460000991821289,24.13508415222168,-1.0651826858520508,0.0,0.0,-0.9713842868804932,0.0,0.23751334846019745,0.05864600092172623,0.007198333740234375
15.464000701904297,24.122093200683594,-1.0719752311706543,0.0,0.0,-0.9708849787712097,0.0,0.23954631388187408,0.05864318832755089,0.007196502294391394
15.468000411987305,24.109128952026367,-1.0788211822509766,0.0,0.0,-0.9703811407089233,0.0,0.2415791004896164,0.058642249554395676,0.0071997069753706455
15.472001075744629,24.096193313598633,-1.0857219696044922,0.0,0.0,-0.9698724746704102,0.0,0.2436133176088333,0.05864320322871208,0.007207946386188269
15.476000785827637,24.083288192749023,-1.0926766395568848,0.0,0.0,-0.9693596959114075,0.0,0.2456456571817398,0.05863921716809273,0.007205657660961151
15.480000495910645,24.070411682128906,-1.0996861457824707,0.0,0.0,-0.9688436985015869,0.0,0.2476729452610016,0.05864650383591652,0.007191467098891735
15.484001159667969,24.05756378173828,-1.1067485809326172,0.0,0.0,-0.9683229327201843,0.0,0.24970132112503052,0.05864240229129791,0.007199249230325222
15.488000869750977,24.04474639892578,-1.1138653755187988,0.0,0.0,-0.9677979350090027,0.0,0.25172823667526245,0.058642804622650146,0.007198333740234375
15.492000579833984,24.031957626342773,-1.1210355758666992,0.0,0.0,-0.9672684073448181,0.0,0.2537555992603302,0.05864288657903671,0.007203368935734034
15.496000289916992,24.019201278686523,-1.1282596588134766,0.0,0.0,-0.9667348265647888,0.0,0.25578078627586365,0.058642804622650146,0.0071997069753706455
15.500000953674316,24.006473541259766,-1.1355366706848145,0.0,0.0,-0.9661973118782043,0.0,0.25780385732650757,0.058645352721214294,0.00719604454934597
15.504000663757324,23.993776321411133,-1.142866611480713,0.0,0.0,-0.965654730796814,0.0,0.2598288655281067,0.05864006280899048,0.007207030896097422
15.508000373840332,23.981111526489258,-1.15024995803833,0.0,0.0,-0.9651080369949341,0.0,0.26185205578804016,0.05864342674612999,0.007205199915915728
15.512001037597656,23.968477249145508,-1.1576862335205078,0.0,0.0,-0.9645587205886841,0.0,0.26386821269989014,0.05864232778549194,0.007183684967458248
15.516000747680664,23.95587158203125,-1.1651759147644043,0.0,0.0,-0.9640043377876282,0.0,0.2658865749835968,0.05864635854959488,0.007195586804300547
15.520000457763672,23.943300247192383,-1.1727180480957031,0.0,0.0,-0.9634432196617126,0.0,0.2679125964641571,0.058642253279685974,0.007227172609418631
15.524001121520996,23.93075942993164,-1.1803126335144043,0.0,0.0,-0.9628812670707703,0.0,0.26992544531822205,0.05864294245839119,0.007184142712503672
15.528000831604004,23.91825294494629,-1.1879596710205078,0.0,0.0,-0.9623138308525085,0.0,0.2719413936138153,0.05864023044705391,0.0071997069753706455
15.532000541687012,23.90577507019043,-1.1956591606140137,0.0,0.0,-0.9617415070533752,0.0,0.27395859360694885,0.05864306911826134,0.0072084045968949795
15.536001205444336,23.89333152770996,-1.2034106254577637,0.0,0.0,-0.9611654877662659,0.0,0.2759726941585541,0.05864503234624863,0.0072015379555523396
15.540000915527344,23.88092041015625,-1.211214542388916,0.0,0.0,-0.9605857133865356,0.0,0.27798405289649963,0.05864347517490387,0.00719604454934597
15.544000625610352,23.868541717529297,-1.2190699577331543,0.0,0.0,-0.9600026607513428,0.0,0.2799908518791199,0.058642733842134476,0.007184142712503672
15.54800033569336,23.8561954498291,-1.2269773483276367,0.0,0.0,-0.9594132304191589,0.0,0.28200411796569824,0.05864272639155388,0.007211608812212944
15.552000999450684,23.843883514404297,-1.2349367141723633,0.0,0.0,-0.9588205814361572,0.0,0.2840125262737274,0.05864638462662697,0.007198333740234375
15.556000709533691,23.831605911254883,-1.2429466247558594,0.0,0.0,-0.9582247734069824,0.0,0.2860162854194641,0.058639317750930786,0.0071868896484375
15.5600004196167,23.819360733032227,-1.2510085105895996,0.0,0.0,-0.9576218128204346,0.0,0.288028746843338,0.05864279717206955,0.007222137413918972
15.564001083374023,23.807147979736328,-1.2591214179992676,0.0,0.0,-0.9570168852806091,0.0,0.2900322377681732,0.058642804622650146,0.0071946713142097
15.568000793457031,23.794971466064453,-1.2672853469848633,0.0,0.0,-0.9564078450202942,0.0,0.2920345067977905,0.058642517775297165,0.007194213569164276
15.572000503540039,23.782827377319336,-1.2755012512207031,0.0,0.0,-0.9557929039001465,0.0,0.29404082894325256,0.0586463138461113,0.007213897537440062
15.576001167297363,23.770719528198242,-1.2837672233581543,0.0,0.0,-0.9551762938499451,0.0,0.2960377335548401,0.058642659336328506,0.007185058202594519
15.580000877380371,23.75864601135254,-1.2920827865600586,0.0,0.0,-0.9545542001724243,0.0,0.29803749918937683,0.05863964185118675,0.0071997069753706455
15.584000587463379,23.74660873413086,-1.3004498481750488,0.0,0.0,-0.9539279341697693,0.0,0.30003583431243896,0.05864334851503372,0.007199249230325222
15.588000297546387,23.734603881835938,-1.3088669776916504,0.0,0.0,-0.9532971382141113,0.0,0.3020341396331787,0.05864237993955612,0.007203826680779457
15.592000961303711,23.72263526916504,-1.3173351287841797,0.0,0.0,-0.9526616930961609,0.0,0.3040325343608856,0.05864603817462921,0.007208862341940403
15.596000671386719,23.710702896118164,-1.325852870941162,0.0,0.0,-0.9520227909088135,0.0,0.30602729320526123,0.05864330381155014,0.007201080210506916
15.600000381469727,23.698806762695312,-1.3344202041625977,0.0,0.0,-0.9513806104660034,0.0,0.308017760515213,0.058641597628593445,0.007189636118710041
15.60400104522705,23.686946868896484,-1.3430371284484863,0.0,0.0,-0.9507331848144531,0.0,0.31001031398773193,0.05864035710692406,0.007202453445643187
15.608000755310059,23.675121307373047,-1.3517041206359863,0.0,0.0,-0.9500815272331238,0.0,0.31200194358825684,0.05864604189991951,0.007203826680779457
15.612000465393066,23.663331985473633,-1.3604211807250977,0.0,0.0,-0.9494271278381348,0.0,0.31398746371269226,0.05864342302083969,0.0071868896484375
15.61600112915039,23.651580810546875,-1.3691864013671875,0.0,0.0,-0.9487661123275757,0.0,0.3159791827201843,0.0586431585252285,0.007214355282485485
15.620000839233398,23.63986587524414,-1.3780012130737305,0.0,0.0,-0.9481019377708435,0.0,0.31796666979789734,0.058641642332077026,0.007203826680779457
15.624000549316406,23.628189086914062,-1.3868651390075684,0.0,0.0,-0.9474349021911621,0.0,0.319948673248291,0.05864286050200462,0.0071891783736646175
15.62800121307373,23.616546630859375,-1.3957786560058594,0.0,0.0,-0.9467636346817017,0.0,0.32192954421043396,0.05864626169204712,0.007190551608800888
15.632000923156738,23.604944229125977,-1.4047389030456543,0.0,0.0,-0.9460868239402771,0.0,0.3239133059978485,0.05863998830318451,0.007205199915915728
15.636000633239746,23.593379974365234,-1.4137487411499023,0.0,0.0,-0.945404052734375,0.0,0.32590052485466003,0.058642610907554626,0.007223968394100666
15.640000343322754,23.581851959228516,-1.422807216644287,0.0,0.0,-0.9447203278541565,0.0,0.3278772532939911,0.058642998337745667,0.007190551608800888
15.644001007080078,23.570362091064453,-1.4319143295288086,0.0,0.0,-0.9440333247184753,0.0,0.32985004782676697,0.058645911514759064,0.007181396242231131
15.648000717163086,23.558910369873047,-1.4410686492919922,0.0,0.0,-0.9433393478393555,0.0,0.3318297266960144,0.058642998337745667,0.0072120665572583675
15.652000427246094,23.54749870300293,-1.450270652770996,0.0,0.0,-0.9426422715187073,0.0,0.3338046073913574,0.05864230543375015,0.007199249230325222
15.656001091003418,23.53612518310547,-1.4595203399658203,0.0,0.0,-0.9419418573379517,0.0,0.33577603101730347,0.05863950401544571,0.007192382588982582
15.660000801086426,23.52478790283203,-1.4688177108764648,0.0,0.0,-0.941236674785614,0.0,0.3377476632595062,0.05864295735955238,0.007198333740234375
15.664000511169434,23.513492584228516,-1.478163719177246,0.0,0.0,-0.9405258297920227,0.0,0.33972230553627014,0.05864623188972473,0.007215270772576332
15.668001174926758,23.502235412597656,-1.487555980682373,0.0,0.0,-0.9398114085197449,0.0,0.3416936695575714,0.05864283815026283,0.0072084045968949795
15.672000885009766,23.491016387939453,-1.496995449066162,0.0,0.0,-0.939095675945282,0.0,0.3436557948589325,0.05864279344677925,0.007179565262049437
15.676000595092773,23.479839324951172,-1.5064811706542969,0.0,0.0,-0.9383733868598938,0.0,0.34562331438064575,0.05864230915904045,0.007205199915915728
15.680000305175781,23.46870231628418,-1.5160136222839355,0.0,0.0,-0.9376475214958191,0.0,0.3475876450538635,0.05864078551530838,0.007199249230325222
15.684000968933105,23.457603454589844,-1.5255937576293945,0.0,0.0,-0.9369180202484131,0.0,0.34954923391342163,0.05864577367901802,0.0071946713142097
15.688000679016113,23.446544647216797,-1.535219669342041,0.0,0.0,-0.9361830353736877,0.0,0.3515129089355469,0.058642275631427765,0.007207946386188269
15.692000389099121,23.435527801513672,-1.5448918342590332,0.0,0.0,-0.9354446530342102,0.0,0.3534731864929199,0.05864250287413597,0.007201080210506916
15.696001052856445,23.424551010131836,-1.5546107292175293,0.0,0.0,-0.9347023963928223,0.0,0.35543137788772583,0.05864446982741356,0.0071997069753706455
15.700000762939453,23.41361427307129,-1.564375400543213,0.0,0.0,-0.933956503868103,0.0,0.35738667845726013,0.05864540860056877,0.007194213569164276
15.704000473022461,23.402719497680664,-1.5741848945617676,0.0,0.0,-0.9332060813903809,0.0,0.3593417704105377,0.05864270031452179,0.007199249230325222
15.708001136779785,23.391864776611328,-1.5840396881103516,0.0,0.0,-0.9324501156806946,0.0,0.36129888892173767,0.05863960459828377,0.007212524302303791
15.712000846862793,23.381053924560547,-1.5939407348632812,0.0,0.0,-0.9316930770874023,0.0,0.3632465898990631,0.05864228680729866,0.007183684967458248
15.7160005569458,23.370281219482422,-1.603886604309082,0.0,0.0,-0.9309290051460266,0.0,0.3652002513408661,0.05864335596561432,0.0072120665572583675
15.720001220703125,23.35955238342285,-1.6138782501220703,0.0,0.0,-0.9301601648330688,0.0,0.367154061794281,0.05864600092172623,0.007218017242848873
15.724000930786133,23.348865509033203,-1.6239142417907715,0.0,0.0,-0.929391622543335,0.0,0.3690950870513916,0.05864303559064865,0.007176361046731472
15.72800064086914,23.338220596313477,-1.6339945793151855,0.0,0.0,-0.9286180734634399,0.0,0.37103700637817383,0.0586424358189106,0.007185974158346653
15.732000350952148,23.327617645263672,-1.6441192626953125,0.0,0.0,-0.9278382658958435,0.0,0.3729828894138336,0.05863947793841362,0.007206573151051998
15.736001014709473,23.31705665588379,-1.6542882919311523,0.0,0.0,-0.9270532131195068,0.0,0.3749297857284546,0.05864360183477402,0.007216644007712603
15.74000072479248,23.30653953552246,-1.6645026206970215,0.0,0.0,-0.9262664318084717,0.0,0.37686941027641296,0.05864471197128296,0.007195586804300547
15.744000434875488,23.296064376831055,-1.674760341644287,0.0,0.0,-0.9254756569862366,0.0,0.37880709767341614,0.05864417552947998,0.007194213569164276
15.748001098632812,23.285633087158203,-1.6850614547729492,0.0,0.0,-0.9246808290481567,0.0,0.380743145942688,0.0586419552564621,0.0071946713142097
15.75200080871582,23.275243759155273,-1.695406436920166,0.0,0.0,-0.9238808751106262,0.0,0.3826802372932434,0.058643463999032974,0.007204742170870304
15.756000518798828,23.2648983001709,-1.7057957649230957,0.0,0.0,-0.9230757355690002,0.0,0.38461822271347046,0.05864667519927025,0.007214355282485485
15.760001182556152,23.25459861755371,-1.716226577758789,0.0,0.0,-0.9222686290740967,0.0,0.38654959201812744,0.05863877758383751,0.00719604454934597
15.76400089263916,23.244340896606445,-1.726700782775879,0.0,0.0,-0.9214587807655334,0.0,0.38847625255584717,0.05864270031452179,0.007185058202594519
15.768000602722168,23.234127044677734,-1.7372183799743652,0.0,0.0,-0.9206425547599792,0.0,0.39040669798851013,0.0586429163813591,0.007205199915915728
15.772000312805176,23.223957061767578,-1.7477784156799316,0.0,0.0,-0.9198222160339355,0.0,0.3923355042934418,0.05864352360367775,0.007205199915915728
15.7760009765625,23.213830947875977,-1.7583818435668945,0.0,0.0,-0.9189988374710083,0.0,0.3942602872848511,0.05864579230546951,0.007197418250143528
15.780000686645508,23.203750610351562,-1.769026279449463,0.0,0.0,-0.9181710481643677,0.0,0.3961842358112335,0.05864237993955612,0.007200164720416069
15.784000396728516,23.193716049194336,-1.7797131538391113,0.0,0.0,-0.9173393845558167,0.0,0.398106187582016,0.05863995850086212,0.0071987914852797985
15.78800106048584,23.18372344970703,-1.7904419898986816,0.0,0.0,-0.9165027737617493,0.0,0.4000283181667328,0.05864265561103821,0.007206573151051998
15.792000770568848,23.173778533935547,-1.8012142181396484,0.0,0.0,-0.9156641364097595,0.0,0.4019443094730377,0.05864568054676056,0.007190551608800888
15.796000480651855,23.163875579833984,-1.812026023864746,0.0,0.0,-0.9148197770118713,0.0,0.403862327337265,0.0586436465382576,0.007204284425824881
15.80000114440918,23.154020309448242,-1.8228802680969238,0.0,0.0,-0.9139726161956787,0.0,0.40577590465545654,0.05864270031452179,0.007194213569164276
15.804000854492188,23.144210815429688,-1.833775520324707,0.0,0.0,-0.9131200313568115,0.0,0.4076908528804779,0.05864335224032402,0.007205657660961151
15.808000564575195,23.13444709777832,-1.8447113037109375,0.0,0.0,-0.912264347076416,0.0,0.40960195660591125,0.058642491698265076,0.0071987914852797985
15.812000274658203,23.12472915649414,-1.8556876182556152,0.0,0.0,-0.9114059209823608,0.0,0.41150861978530884,0.058641787618398666,0.0071882628835737705
15.816000938415527,23.115055084228516,-1.8667054176330566,0.0,0.0,-0.910538911819458,0.0,0.4134233593940735,0.05864362046122551,0.007226257119327784
15.820000648498535,23.105430603027344,-1.8777637481689453,0.0,0.0,-0.9096724987030029,0.0,0.4153263568878174,0.05864649638533592,0.0071882628835737705
15.824000358581543,23.095849990844727,-1.8888611793518066,0.0,0.0,-0.9088014364242554,0.0,0.41722890734672546,0.058638717979192734,0.007193298079073429
15.828001022338867,23.086318969726562,-1.899998664855957,0.0,0.0,-0.9079232811927795,0.0,0.4191363751888275,0.05863961949944496,0.00721893273293972
15.832000732421875,23.076831817626953,-1.911177635192871,0.0,0.0,-0.9070456027984619,0.0,0.4210323393344879,0.05864620581269264,0.007181853987276554
15.836000442504883,23.06739044189453,-1.9223952293395996,0.0,0.0,-0.9061604738235474,0.0,0.42293405532836914,0.05864625796675682,0.0072111510671675205
15.840001106262207,23.057998657226562,-1.9336519241333008,0.0,0.0,-0.9052731990814209,0.0,0.4248298406600952,0.058639515191316605,0.007195586804300547
15.844000816345215,23.04865264892578,-1.9449481964111328,0.0,0.0,-0.9043828845024109,0.0,0.4267219305038452,0.058646250516176224,0.007188720628619194
15.848000526428223,23.039356231689453,-1.956282615661621,0.0,0.0,-0.903484582901001,0.0,0.4286205768585205,0.05863950401544571,0.0072207641787827015
15.852001190185547,23.030105590820312,-1.9676580429077148,0.0,0.0,-0.9025866389274597,0.0,0.43050822615623474,0.05864647403359413,0.007185974158346653
15.856000900268555,23.020904541015625,-1.979069709777832,0.0,0.0,-0.9016831517219543,0.0,0.43239733576774597,0.05863882601261139,0.0071987914852797985
15.860000610351562,23.011749267578125,-1.9905219078063965,0.0,0.0,-0.9007768630981445,0.0,0.4342822730541229,0.058645911514759064,0.0071900938637554646
15.86400032043457,23.002641677856445,-2.0020103454589844,0.0,0.0,-0.8998646140098572,0.0,0.4361693561077118,0.05863957107067108,0.007205657660961151
15.868000984191895,22.99358367919922,-2.013538360595703,0.0,0.0,-0.8989471793174744,0.0,0.4380570650100708,0.058645449578762054,0.007215270772576332
15.872000694274902,22.984573364257812,-2.025104522705078,0.0,0.0,-0.8980273604393005,0.0,0.43993961811065674,0.05864667892456055,0.00720291119068861
15.87600040435791,22.97561264038086,-2.0367069244384766,0.0,0.0,-0.8971053957939148,0.0,0.4418165981769562,0.05863957479596138,0.0071891783736646175
15.880001068115234,22.966699600219727,-2.048346996307373,0.0,0.0,-0.8961786031723022,0.0,0.4436935782432556,0.058640006929636,0.007196502294391394
15.884000778198242,22.957836151123047,-2.060025215148926,0.0,0.0,-0.8952457904815674,0.0,0.4455726742744446,0.05864659324288368,0.0072120665572583675
15.88800048828125,22.949020385742188,-2.0717411041259766,0.0,0.0,-0.894311249256134,0.0,0.44744542241096497,0.0586458295583725,0.007195129059255123
15.892001152038574,22.94025421142578,-2.083491325378418,0.0,0.0,-0.8933731913566589,0.0,0.44931551814079285,0.05863865092396736,0.007192382588982582
15.896000862121582,22.931537628173828,-2.095280170440674,0.0,0.0,-0.8924296498298645,0.0,0.45118653774261475,0.05864604189991951,0.007203368935734034
15.90000057220459,22.922870635986328,-2.1071043014526367,0.0,0.0,-0.8914811015129089,0.0,0.4530578851699829,0.05864035710692406,0.007212524302303791
15.904000282287598,22.91425323486328,-2.1189656257629395,0.0,0.0,-0.8905318379402161,0.0,0.4549208879470825,0.05864580720663071,0.007187805138528347
15.908000946044922,22.90568733215332,-2.130861759185791,0.0,0.0,-0.8895782828330994,0.0,0.4567826986312866,0.05863986536860466,0.007191009353846312
15.91200065612793,22.897167205810547,-2.142794609069824,0.0,0.0,-0.8886199593544006,0.0,0.4586442708969116,0.05864603817462921,0.0071978759951889515
15.916000366210938,22.888700485229492,-2.154761791229248,0.0,0.0,-0.8876568078994751,0.0,0.4605056047439575,0.058639492839574814,0.007204742170870304
15.920001029968262,22.88028335571289,-2.1667661666870117,0.0,0.0,-0.8866880536079407,0.0,0.4623681306838989,0.058646783232688904,0.007217101752758026
15.92400074005127,22.871915817260742,-2.178805351257324,0.0,0.0,-0.885718047618866,0.0,0.46422356367111206,0.05864518880844116,0.007197418250143528
15.928000450134277,22.86359977722168,-2.1908774375915527,0.0,0.0,-0.8847441077232361,0.0,0.46607720851898193,0.058639224618673325,0.007198333740234375
15.932001113891602,22.85533332824707,-2.2029852867126465,0.0,0.0,-0.8837681412696838,0.0,0.46792516112327576,0.05863969027996063,0.007184142712503672
15.93600082397461,22.847118377685547,-2.2151288986206055,0.0,0.0,-0.8827874660491943,0.0,0.4697726368904114,0.05864623188972473,0.007190551608800888
15.940000534057617,22.838953018188477,-2.227306842803955,0.0,0.0,-0.8817976117134094,0.0,0.4716280996799469,0.05864611268043518,0.007229461334645748
15.944001197814941,22.830841064453125,-2.2395176887512207,0.0,0.0,-0.8808096647262573,0.0,0.4734705090522766,0.058639753609895706,0.0071868896484375
15.94800090789795,22.822778701782227,-2.251762866973877,0.0,0.0,-0.8798184394836426,0.0,0.47530993819236755,0.05864591896533966,0.007183227222412825
15.952000617980957,22.814767837524414,-2.264040946960449,0.0,0.0,-0.8788160681724548,0.0,0.47716063261032104,0.05863950774073601,0.007235412485897541
15.956000328063965,22.80681037902832,-2.2763524055480957,0.0,0.0,-0.877814531326294,0.0,0.47900068759918213,0.058639172464609146,0.007201995700597763
15.960000991821289,22.798900604248047,-2.288698673248291,0.0,0.0,-0.8768129944801331,0.0,0.480831503868103,0.05864708498120308,0.0071740723215043545
