time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.216000080108643,2.810666799545288,1.2968430519104004,0.0,0.0,0.11335521936416626,0.0,0.9935545325279236,0.010947625152766705,-0.000583648681640625
4.220000267028809,2.813333511352539,1.2974591255187988,0.0,0.0,0.1131654605269432,0.0,0.993576169013977,0.010947802104055882,-0.0006564331124536693
4.223999977111816,2.815999984741211,1.2980738878250122,0.0,0.0,0.11297081410884857,0.0,0.9935982823371887,0.010945693589746952,-0.0006733703194186091
4.228000164031982,2.818666934967041,1.2986878156661987,0.0,0.0,0.11278670281171799,0.0,0.9936192631721497,0.010946802794933319,-0.0006367492605932057
4.232000350952148,2.821333646774292,1.2993005514144897,0.0,0.0,0.11260652542114258,0.0,0.9936396479606628,0.010944804176688194,-0.0006234741304069757
4.236000061035156,2.824000120162964,1.2999123334884644,0.0,0.0,0.11242717504501343,0.0,0.9936599731445312,0.01094302162528038,-0.0006207275437191129
4.240000247955322,2.826666831970215,1.300523042678833,0.0,0.0,0.11222758889198303,0.0,0.9936825037002563,0.010942991822957993,-0.0006903075845912099
4.244000434875488,2.829333782196045,1.3011326789855957,0.0,0.0,0.11204244941473007,0.0,0.9937034249305725,0.010942964814603329,-0.0006404113373719156
4.248000144958496,2.832000255584717,1.3017412424087524,0.0,0.0,0.11185726523399353,0.0,0.9937242865562439,0.010940149426460266,-0.000640869140625
4.252000331878662,2.8346669673919678,1.3023487329483032,0.0,0.0,0.1116672158241272,0.0,0.9937456846237183,0.010940125212073326,-0.0006573486025445163
4.25600004196167,2.8373334407806396,1.302955150604248,0.0,0.0,0.11148769408464432,0.0,0.9937658309936523,0.010938243009150028,-0.0006211852887645364
4.260000228881836,2.8400001525878906,1.3035606145858765,0.0,0.0,0.11130911111831665,0.0,0.9937858581542969,0.010938327759504318,-0.00061798095703125
4.264000415802002,2.8426671028137207,1.3041651248931885,0.0,0.0,0.11112375557422638,0.0,0.9938066005706787,0.010938413441181183,-0.0006413268856704235
4.26800012588501,2.8453335762023926,1.304768443107605,0.0,0.0,0.11093835532665253,0.0,0.9938272833824158,0.010935500264167786,-0.0006413268856704235
4.272000312805176,2.8480002880096436,1.305370807647705,0.0,0.0,0.1107587069272995,0.0,0.9938473701477051,0.010935589671134949,-0.0006216430338099599
4.276000022888184,2.8506667613983154,1.3059720993041992,0.0,0.0,0.11056842654943466,0.0,0.9938685297966003,0.010933713987469673,-0.0006582641508430243
4.28000020980835,2.8533334732055664,1.3065723180770874,0.0,0.0,0.11037919670343399,0.0,0.993889570236206,0.010933701880276203,-0.0006546020158566535
