time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.828000068664551,1.8853334188461304,1.0132828950881958,0.0,0.0,0.1837725043296814,0.0,0.982968807220459,0.01143987663090229,-0.000721893273293972
2.8320000171661377,1.8880000114440918,1.0143154859542847,0.0,0.0,0.18356449902057648,0.0,0.9830076694488525,0.011438153684139252,-0.0007273864466696978
2.8360002040863037,1.8906668424606323,1.0153467655181885,0.0,0.0,0.18334467709064484,0.0,0.983048677444458,0.011437149718403816,-0.0007690429338254035
2.8400001525878906,1.8933334350585938,1.0163766145706177,0.0,0.0,0.1831476092338562,0.0,0.9830854535102844,0.01143419835716486,-0.0006889342912472785
2.8440001010894775,1.8960001468658447,1.017405390739441,0.0,0.0,0.18292763829231262,0.0,0.9831264019012451,0.011433097533881664,-0.0007690429338254035
2.8480000495910645,1.8986667394638062,1.0184324979782104,0.0,0.0,0.18271346390247345,0.0,0.9831662178039551,0.01143025141209364,-0.0007489013369195163
2.8520002365112305,1.9013335704803467,1.0194586515426636,0.0,0.0,0.18252205848693848,0.0,0.983201801776886,0.011429770849645138,-0.0006692504975944757
2.8560001850128174,1.904000163078308,1.020483374595642,0.0,0.0,0.18230919539928436,0.0,0.9832412600517273,0.011426826938986778,-0.0007443237118422985
2.8600001335144043,1.9066667556762695,1.0215067863464355,0.0,0.0,0.18208520114421844,0.0,0.983282744884491,0.01142494659870863,-0.0007832336123101413
2.864000082015991,1.9093334674835205,1.0225287675857544,0.0,0.0,0.18186484277248383,0.0,0.9833235740661621,0.011423342861235142,-0.0007704162271693349
2.868000030517578,1.912000060081482,1.0235494375228882,0.0,0.0,0.18167904019355774,0.0,0.9833579063415527,0.011421021074056625,-0.0006495666457340121
2.872000217437744,1.9146668910980225,1.0245691537857056,0.0,0.0,0.18146809935569763,0.0,0.9833968281745911,0.011420548893511295,-0.0007374572451226413
2.876000165939331,1.9173334836959839,1.0255872011184692,0.0,0.0,0.18124520778656006,0.0,0.9834379553794861,0.011417275294661522,-0.000779113732278347
2.880000114440918,1.9200000762939453,1.0266040563583374,0.0,0.0,0.18104003369808197,0.0,0.9834757447242737,0.011415575630962849,-0.0007173156482167542
2.884000062942505,1.9226667881011963,1.0276196002960205,0.0,0.0,0.18082520365715027,0.0,0.9835152626037598,0.01141415350139141,-0.0007507324335165322
2.888000249862671,1.9253334999084473,1.0286338329315186,0.0,0.0,0.1806139498949051,0.0,0.9835540652275085,0.011412288062274456,-0.0007383727934211493
2.892000198364258,1.9280002117156982,1.0296467542648315,0.0,0.0,0.18041585385799408,0.0,0.9835904240608215,0.01141042448580265,-0.0006921386811882257
2.8960001468658447,1.9306668043136597,1.030658483505249,0.0,0.0,0.18020808696746826,0.0,0.983628511428833,0.011408286169171333,-0.0007260131533257663
2.9000000953674316,1.933333396911621,1.031668782234192,0.0,0.0,0.17998336255550385,0.0,0.9836696982383728,0.01140625774860382,-0.0007855224539525807
2.9040000438690186,1.936000108718872,1.0326777696609497,0.0,0.0,0.17977775633335114,0.0,0.9837072491645813,0.011404845863580704,-0.0007186889415606856
2.9080002307891846,1.938666820526123,1.033685564994812,0.0,0.0,0.17956611514091492,0.0,0.9837459325790405,0.011403159238398075,-0.0007397460867650807
2.9120001792907715,1.941333532333374,1.0346919298171997,0.0,0.0,0.1793483942747116,0.0,0.9837856292724609,0.01140113826841116,-0.0007608032319694757
2.9160001277923584,1.9440001249313354,1.0356969833374023,0.0,0.0,0.1791594922542572,0.0,0.9838200807571411,0.011398841626942158,-0.0006600951892323792
2.9200000762939453,1.9466667175292969,1.036700963973999,0.0,0.0,0.17893433570861816,0.0,0.9838610291481018,0.011397328227758408,-0.0007868957472965121
2.9240000247955322,1.9493334293365479,1.037703275680542,0.0,0.0,0.17871877551078796,0.0,0.9839001893997192,0.011395423673093319,-0.0007530212169513106
2.9280002117156982,1.9520001411437988,1.0387046337127686,0.0,0.0,0.17852604389190674,0.0,0.9839351773262024,0.011394082568585873,-0.0006733703194186091
2.932000160217285,1.9546668529510498,1.0397045612335205,0.0,0.0,0.1782982349395752,0.0,0.9839764833450317,0.011392071843147278,-0.0007960509974509478
2.936000108718872,1.9573334455490112,1.0407030582427979,0.0,0.0,0.17809931933879852,0.0,0.9840125441551208,0.011389617808163166,-0.0006948852096684277
2.940000057220459,1.9600000381469727,1.0417004823684692,0.0,0.0,0.17787984013557434,0.0,0.9840522408485413,0.011388113722205162,-0.000766754150390625
2.944000244140625,1.9626668691635132,1.0426963567733765,0.0,0.0,0.1776675283908844,0.0,0.9840906262397766,0.011386836878955364,-0.0007415771251544356
2.948000192642212,1.9653334617614746,1.0436911582946777,0.0,0.0,0.17746838927268982,0.0,0.9841265082359314,0.011384443379938602,-0.0006958007579669356
2.952000141143799,1.9680001735687256,1.0446845293045044,0.0,0.0,0.17724624276161194,0.0,0.9841665625572205,0.011382890865206718,-0.0007759094005450606
2.9560000896453857,1.970666766166687,1.045676589012146,0.0,0.0,0.17704692482948303,0.0,0.9842024445533752,0.011380613781511784,-0.0006962585030123591
2.9600000381469727,1.9733333587646484,1.046667456626892,0.0,0.0,0.1768367737531662,0.0,0.9842402338981628,0.01137895230203867,-0.0007342529133893549
2.9640002250671387,1.976000189781189,1.0476570129394531,0.0,0.0,0.1766144037246704,0.0,0.9842801094055176,0.011378020979464054,-0.0007768249488435686
2.9680001735687256,1.9786667823791504,1.0486451387405396,0.0,0.0,0.1764051914215088,0.0,0.9843176603317261,0.01137513667345047,-0.0007305907784029841
2.9720001220703125,1.9813334941864014,1.0496320724487305,0.0,0.0,0.17620199918746948,0.0,0.9843540191650391,0.011373927816748619,-0.00070953369140625
2.9760000705718994,1.9840000867843628,1.0506176948547363,0.0,0.0,0.17599517107009888,0.0,0.9843910336494446,0.011371660977602005,-0.0007223510765470564
2.9800002574920654,1.9866669178009033,1.0516021251678467,0.0,0.0,0.17577248811721802,0.0,0.9844308495521545,0.011370903812348843,-0.0007777404389344156
2.9840002059936523,1.9893335103988647,1.0525850057601929,0.0,0.0,0.17555683851242065,0.0,0.9844692945480347,0.011367863975465298,-0.0007530212169513106
2.9880001544952393,1.9920001029968262,1.0535666942596436,0.0,0.0,0.17534978687763214,0.0,0.9845061898231506,0.011366215534508228,-0.0007232665666379035
2.992000102996826,1.9946668148040771,1.0545470714569092,0.0,0.0,0.17514623701572418,0.0,0.9845424294471741,0.011364852078258991,-0.000710449181497097
2.996000051498413,1.9973334074020386,1.0555262565612793,0.0,0.0,0.1749487668275833,0.0,0.9845775365829468,0.01136275939643383,-0.0006893920945003629
3.000000238418579,2.000000238418579,1.056504249572754,0.0,0.0,0.1747221201658249,0.0,0.9846177697181702,0.011362012475728989,-0.0007914733723737299
3.004000186920166,2.00266695022583,1.0574806928634644,0.0,0.0,0.17450962960720062,0.0,0.984655499458313,0.01135943178087473,-0.0007420348701998591
3.008000135421753,2.005333423614502,1.0584559440612793,0.0,0.0,0.1743057817220688,0.0,0.9846915602684021,0.0113568976521492,-0.0007118224748410285
3.01200008392334,2.008000135421753,1.0594298839569092,0.0,0.0,0.17408506572246552,0.0,0.98473060131073,0.011355993337929249,-0.0007704162271693349
3.0160000324249268,2.010666847229004,1.060402512550354,0.0,0.0,0.17388108372688293,0.0,0.9847666621208191,0.011354194022715092,-0.0007122802780941129
3.0200002193450928,2.013333559036255,1.0613739490509033,0.0,0.0,0.17367705702781677,0.0,0.9848026633262634,0.01135256141424179,-0.0007122802780941129
3.0240001678466797,2.016000270843506,1.0623440742492676,0.0,0.0,0.17346058785915375,0.0,0.9848408699035645,0.011350767686963081,-0.0007557678036391735
3.0280001163482666,2.0186667442321777,1.0633127689361572,0.0,0.0,0.17324663698673248,0.0,0.9848784804344177,0.011347915977239609,-0.0007470702985301614
3.0320000648498535,2.0213334560394287,1.0642802715301514,0.0,0.0,0.1730450689792633,0.0,0.9849139451980591,0.011347184889018536,-0.0007035827729851007
3.0360002517700195,2.0240001678466797,1.06524658203125,0.0,0.0,0.1728309988975525,0.0,0.9849514961242676,0.011345559731125832,-0.0007470702985301614
3.0400002002716064,2.0266668796539307,1.066211462020874,0.0,0.0,0.17260712385177612,0.0,0.9849907755851746,0.011343611404299736,-0.0007814025739207864
3.0440001487731934,2.0293335914611816,1.067175030708313,0.0,0.0,0.17239995300769806,0.0,0.9850270748138428,0.011341827921569347,-0.0007232665666379035
3.0480000972747803,2.0320000648498535,1.068137288093567,0.0,0.0,0.1722051501274109,0.0,0.9850611090660095,0.011339149437844753,-0.0006797790410928428
3.052000045776367,2.0346667766571045,1.0690984725952148,0.0,0.0,0.17199349403381348,0.0,0.9850980639457703,0.011338590644299984,-0.0007388305384665728
3.056000232696533,2.0373334884643555,1.0700582265853882,0.0,0.0,0.17176933586597443,0.0,0.9851372241973877,0.011336651630699635,-0.0007823181222192943
3.06000018119812,2.0400002002716064,1.0710166692733765,0.0,0.0,0.17156459391117096,0.0,0.9851729273796082,0.011334876529872417,-0.0007145690615288913
3.064000129699707,2.0426669120788574,1.0719739198684692,0.0,0.0,0.17135700583457947,0.0,0.985209047794342,0.011333264410495758,-0.0007241821149364114
3.068000078201294,2.0453333854675293,1.0729297399520874,0.0,0.0,0.1711423248052597,0.0,0.9852463006973267,0.011330435052514076,-0.0007489013369195163
3.072000026702881,2.0480000972747803,1.07388436794281,0.0,0.0,0.17094013094902039,0.0,0.9852814078330994,0.011329724453389645,-0.0007054138113744557
3.076000213623047,2.0506668090820312,1.0748378038406372,0.0,0.0,0.17072533071041107,0.0,0.985318660736084,0.011328118853271008,-0.0007493591401726007
3.080000162124634,2.0533335208892822,1.0757898092269897,0.0,0.0,0.17050069570541382,0.0,0.9853575825691223,0.011326193809509277,-0.0007836914155632257
3.0840001106262207,2.056000232696533,1.0767405033111572,0.0,0.0,0.17030248045921326,0.0,0.9853918552398682,0.01132443081587553,-0.0006916808779351413
3.0880000591278076,2.058666706085205,1.0776900053024292,0.0,0.0,0.1700804978609085,0.0,0.9854301810264587,0.011321932077407837,-0.0007745361072011292
3.0920002460479736,2.061333656311035,1.0786380767822266,0.0,0.0,0.16987517476081848,0.0,0.9854655861854553,0.011321811005473137,-0.0007164001581259072
3.0960001945495605,2.064000129699707,1.079585075378418,0.0,0.0,0.1696767508983612,0.0,0.9854997992515564,0.011318577453494072,-0.0006921386811882257
3.1000001430511475,2.066666841506958,1.0805306434631348,0.0,0.0,0.16945454478263855,0.0,0.9855380058288574,0.011317562311887741,-0.0007749938522465527
3.1040000915527344,2.069333553314209,1.081475019454956,0.0,0.0,0.16925594210624695,0.0,0.9855721592903137,0.011315969750285149,-0.0006925964262336493
3.1080000400543213,2.072000026702881,1.0824180841445923,0.0,0.0,0.16903364658355713,0.0,0.98561030626297,0.011313321068882942,-0.0007754516554996371
3.1120002269744873,2.074666976928711,1.0833598375320435,0.0,0.0,0.1688181757926941,0.0,0.9856472015380859,0.011313370428979397,-0.0007516479236073792
3.116000175476074,2.077333450317383,1.0843002796173096,0.0,0.0,0.16862915456295013,0.0,0.985679566860199,0.011309826746582985,-0.0006591796991415322
3.120000123977661,2.080000162124634,1.0852396488189697,0.0,0.0,0.1684066504240036,0.0,0.9857176542282104,0.011309299618005753,-0.0007759094005450606
3.124000072479248,2.0826668739318848,1.0861774682998657,0.0,0.0,0.16819097101688385,0.0,0.9857544302940369,0.011307241395115852,-0.0007521056686528027
