time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.01200008392334,13.373332977294922,1.489648461341858,0.0,0.0,0.04181516170501709,0.0,0.9991253614425659,0.05351678282022476,-0.00013504027447197586
4.016000270843506,13.386667251586914,1.4907660484313965,0.0,0.0,0.04177524521946907,0.0,0.9991270303726196,0.05352410674095154,-0.0001373291015625
4.019999980926514,13.399999618530273,1.49188232421875,0.0,0.0,0.04173532500863075,0.0,0.9991286993026733,0.05351606383919716,-0.0001373291015625
4.02400016784668,13.413333892822266,1.4929977655410767,0.0,0.0,0.041698358952999115,0.0,0.9991302490234375,0.053523387759923935,-0.00012725830310955644
4.028000354766846,13.426667213439941,1.4941121339797974,0.0,0.0,0.04166140779852867,0.0,0.9991317987442017,0.05351923033595085,-0.00012725830310955644
4.0320000648498535,13.4399995803833,1.495225429534912,0.0,0.0,0.04162000119686127,0.0,0.9991335272789001,0.05351507291197777,-0.00014236450078897178
4.0360002517700195,13.453333854675293,1.496337652206421,0.0,0.0,0.04158008098602295,0.0,0.9991351962089539,0.053522318601608276,-0.0001373291015625
4.039999961853027,13.466666221618652,1.4974488019943237,0.0,0.0,0.041542381048202515,0.0,0.999136745929718,0.05351435765624046,-0.00012954711564816535
4.044000148773193,13.480000495910645,1.4985589981079102,0.0,0.0,0.04150320217013359,0.0,0.9991384148597717,0.053521644324064255,-0.00013458251487463713
4.048000335693359,13.49333381652832,1.4996681213378906,0.0,0.0,0.04146400839090347,0.0,0.9991400241851807,0.05351749062538147,-0.00013504027447197586
4.052000045776367,13.50666618347168,1.5007760524749756,0.0,0.0,0.04142483323812485,0.0,0.9991416335105896,0.0535132922232151,-0.00013458251487463713
4.056000232696533,13.520000457763672,1.5018831491470337,0.0,0.0,0.04138418287038803,0.0,0.9991433024406433,0.05352061614394188,-0.00014007567369844764
4.060000419616699,13.533334732055664,1.5029890537261963,0.0,0.0,0.04134498909115791,0.0,0.999144971370697,0.05352022498846054,-0.00013504027447197586
4.064000129699707,13.546667098999023,1.504093885421753,0.0,0.0,0.041308749467134476,0.0,0.9991464614868164,0.053512267768383026,-0.00012451171642169356
4.068000316619873,13.5600004196167,1.5051977634429932,0.0,0.0,0.041271038353443146,0.0,0.9991480112075806,0.053515754640102386,-0.00012954711564816535
4.072000026702881,13.573332786560059,1.5063005685806274,0.0,0.0,0.04122742637991905,0.0,0.9991497993469238,0.0535115972161293,-0.00015014648670330644
4.076000213623047,13.58666706085205,1.5074021816253662,0.0,0.0,0.04118678718805313,0.0,0.9991514682769775,0.053518809378147125,-0.0001396179141011089
4.080000400543213,13.600001335144043,1.5085029602050781,0.0,0.0,0.04115200787782669,0.0,0.9991528987884521,0.05351852998137474,-0.00011947631719522178
4.084000110626221,13.613333702087402,1.5096025466918945,0.0,0.0,0.04111132398247719,0.0,0.9991545677185059,0.05351053550839424,-0.00014007567369844764
4.088000297546387,13.626667022705078,1.510701060295105,0.0,0.0,0.04106917977333069,0.0,0.9991562962532043,0.053513988852500916,-0.00014511108747683465
4.0920000076293945,13.639999389648438,1.51179838180542,0.0,0.0,0.04103000834584236,0.0,0.9991579055786133,0.05350979417562485,-0.00013458251487463713
4.0960001945495605,13.65333366394043,1.512894868850708,0.0,0.0,0.04099159687757492,0.0,0.9991595149040222,0.05351712182164192,-0.00013229370233602822
4.100000381469727,13.666667938232422,1.5139902830123901,0.0,0.0,0.04095236957073212,0.0,0.9991611242294312,0.05351677164435387,-0.00013504027447197586
4.104000091552734,13.680000305175781,1.5150845050811768,0.0,0.0,0.040913891047239304,0.0,0.9991626739501953,0.05350877717137337,-0.00013229370233602822
4.1080002784729,13.693333625793457,1.516177773475647,0.0,0.0,0.04087396338582039,0.0,0.999164342880249,0.053512267768383026,-0.0001373291015625
4.111999988555908,13.706665992736816,1.5172698497772217,0.0,0.0,0.04083257168531418,0.0,0.9991660118103027,0.053508076816797256,-0.00014236450078897178
4.116000175476074,13.720000267028809,1.51836097240448,0.0,0.0,0.04079417511820793,0.0,0.9991675615310669,0.053515367209911346,-0.00013229370233602822
4.12000036239624,13.7333345413208,1.5194511413574219,0.0,0.0,0.04075492173433304,0.0,0.9991691708564758,0.053515058010816574,-0.00013504027447197586
4.124000072479248,13.74666690826416,1.5205399990081787,0.0,0.0,0.04071422293782234,0.0,0.9991708397865295,0.05350702628493309,-0.00014007567369844764
4.128000259399414,13.760000228881836,1.5216279029846191,0.0,0.0,0.04067429155111313,0.0,0.9991725087165833,0.05351052060723305,-0.0001373291015625
4.131999969482422,13.773332595825195,1.522714614868164,0.0,0.0,0.040632911026477814,0.0,0.999174177646637,0.05350632965564728,-0.00014236450078897178
4.136000156402588,13.786666870117188,1.5238003730773926,0.0,0.0,0.040594518184661865,0.0,0.9991757273674011,0.05351362004876137,-0.00013229370233602822
4.140000343322754,13.80000114440918,1.5248851776123047,0.0,0.0,0.040555257350206375,0.0,0.9991773366928101,0.053513314574956894,-0.00013504027447197586
4.144000053405762,13.813333511352539,1.5259686708450317,0.0,0.0,0.04051676020026207,0.0,0.9991788864135742,0.05350528657436371,-0.00013229370233602822
4.148000240325928,13.826666831970215,1.527051329612732,0.0,0.0,0.04047616198658943,0.0,0.9991805553436279,0.05350881814956665,-0.0001396179141011089
4.152000427246094,13.840001106262207,1.5281327962875366,0.0,0.0,0.04043322801589966,0.0,0.9991822838783264,0.05351223051548004,-0.0001478576596127823
4.156000137329102,13.853333473205566,1.5292130708694458,0.0,0.0,0.040395502001047134,0.0,0.9991837739944458,0.05350424349308014,-0.00013000487524550408
4.160000324249268,13.866667747497559,1.5302925109863281,0.0,0.0,0.04035556688904762,0.0,0.9991853833198547,0.05351157858967781,-0.0001373291015625
4.164000034332275,13.880000114440918,1.5313706398010254,0.0,0.0,0.04031705856323242,0.0,0.9991869330406189,0.053503550589084625,-0.00013229370233602822
4.168000221252441,13.893333435058594,1.5324479341506958,0.0,0.0,0.04027647152543068,0.0,0.9991886019706726,0.053507085889577866,-0.0001396179141011089
4.172000408172607,13.906667709350586,1.5335240364074707,0.0,0.0,0.040235746651887894,0.0,0.9991902112960815,0.053510501980781555,-0.00014007567369844764
4.176000118255615,13.920000076293945,1.5345990657806396,0.0,0.0,0.04019580036401749,0.0,0.9991918206214905,0.05350255221128464,-0.0001373291015625
4.180000305175781,13.933334350585938,1.5356730222702026,0.0,0.0,0.04015364870429039,0.0,0.999193549156189,0.05350981280207634,-0.00014511108747683465
4.184000015258789,13.946666717529297,1.5367457866668701,0.0,0.0,0.04011734575033188,0.0,0.9991949796676636,0.05350182577967644,-0.0001249694760190323
4.188000202178955,13.960000038146973,1.5378177165985107,0.0,0.0,0.04007676988840103,0.0,0.9991965889930725,0.05350536108016968,-0.0001396179141011089
4.192000389099121,13.973334312438965,1.5388884544372559,0.0,0.0,0.040033817291259766,0.0,0.999198317527771,0.053508780896663666,-0.0001478576596127823
4.196000099182129,13.986666679382324,1.5399580001831055,0.0,0.0,0.03999387100338936,0.0,0.9991999268531799,0.05350079387426376,-0.0001373291015625
4.200000286102295,14.000000953674316,1.5410265922546387,0.0,0.0,0.03995392844080925,0.0,0.9992015361785889,0.05350809544324875,-0.0001373291015625
4.203999996185303,14.013333320617676,1.5420939922332764,0.0,0.0,0.03991540148854256,0.0,0.999203085899353,0.053500108420848846,-0.00013275146193336695
4.208000183105469,14.026666641235352,1.5431604385375977,0.0,0.0,0.039874836802482605,0.0,0.999204695224762,0.0535036064684391,-0.0001396179141011089
4.212000370025635,14.040000915527344,1.544225811958313,0.0,0.0,0.03983409330248833,0.0,0.9992063045501709,0.05350706726312637,-0.00014007567369844764
4.216000080108643,14.053333282470703,1.5452899932861328,0.0,0.0,0.03979414328932762,0.0,0.9992079138755798,0.05349908396601677,-0.0001373291015625
4.220000267028809,14.066667556762695,1.5463532209396362,0.0,0.0,0.03975198045372963,0.0,0.9992095828056335,0.053506381809711456,-0.00014511108747683465
4.223999977111816,14.079999923706055,1.5474151372909546,0.0,0.0,0.039711225777864456,0.0,0.9992112517356873,0.053498364984989166,-0.00014007567369844764
4.228000164031982,14.09333324432373,1.5484760999679565,0.0,0.0,0.039672888815402985,0.0,0.9992127418518066,0.05350186303257942,-0.00013183592818677425
4.232000350952148,14.106667518615723,1.549536108970642,0.0,0.0,0.03963213041424751,0.0,0.9992143511772156,0.053505364805459976,-0.00014007567369844764
4.236000061035156,14.119999885559082,1.5505948066711426,0.0,0.0,0.039589960128068924,0.0,0.9992160201072693,0.05349734425544739,-0.00014511108747683465
4.240000247955322,14.133334159851074,1.5516525506973267,0.0,0.0,0.03955082222819328,0.0,0.9992175698280334,0.05350464582443237,-0.00013458251487463713
4.244000434875488,14.14666748046875,1.5527092218399048,0.0,0.0,0.03951146826148033,0.0,0.9992191195487976,0.05350050330162048,-0.00013549804862122983
4.248000144958496,14.15999984741211,1.5537647008895874,0.0,0.0,0.039470117539167404,0.0,0.9992207884788513,0.05349632352590561,-0.00014236450078897178
4.252000331878662,14.173334121704102,1.5548192262649536,0.0,0.0,0.03942794352769852,0.0,0.999222457408905,0.05350362882018089,-0.00014511108747683465
4.25600004196167,14.186666488647461,1.5558724403381348,0.0,0.0,0.03938576951622963,0.0,0.9992241263389587,0.0534956119954586,-0.00014511108747683465
4.260000228881836,14.200000762939453,1.5569247007369995,0.0,0.0,0.03934663534164429,0.0,0.9992256164550781,0.05350291728973389,-0.00013458251487463713
4.264000415802002,14.213334083557129,1.5579758882522583,0.0,0.0,0.039307259023189545,0.0,0.9992271661758423,0.053498778492212296,-0.00013549804862122983
4.26800012588501,14.226666450500488,1.5590258836746216,0.0,0.0,0.03926590830087662,0.0,0.999228835105896,0.05349459871649742,-0.00014236450078897178
4.272000312805176,14.24000072479248,1.5600749254226685,0.0,0.0,0.03922595456242561,0.0,0.9992303848266602,0.053501904010772705,-0.0001373291015625
4.276000022888184,14.25333309173584,1.5611227750778198,0.0,0.0,0.039183780550956726,0.0,0.9992320537567139,0.0534939244389534,-0.00014511108747683465
4.28000020980835,14.266667366027832,1.5621695518493652,0.0,0.0,0.0391424223780632,0.0,0.9992336630821228,0.0535011924803257,-0.00014236450078897178
4.284000396728516,14.280000686645508,1.5632152557373047,0.0,0.0,0.039103034883737564,0.0,0.999235212802887,0.053497057408094406,-0.00013549804862122983
4.288000106811523,14.293333053588867,1.5642597675323486,0.0,0.0,0.03906168416142464,0.0,0.9992368221282959,0.05349287763237953,-0.00014236450078897178
4.2920002937316895,14.30666732788086,1.5653033256530762,0.0,0.0,0.03902173042297363,0.0,0.9992383718490601,0.053500186651945114,-0.0001373291015625
4.296000003814697,14.319999694824219,1.5663456916809082,0.0,0.0,0.03897955268621445,0.0,0.9992400407791138,0.05349221080541611,-0.00014511108747683465
4.300000190734863,14.333333969116211,1.5673869848251343,0.0,0.0,0.03893820196390152,0.0,0.9992416501045227,0.053499482572078705,-0.00014236450078897178
4.304000377655029,14.346667289733887,1.5684272050857544,0.0,0.0,0.03889879584312439,0.0,0.9992431402206421,0.053495343774557114,-0.00013549804862122983
4.308000087738037,14.359999656677246,1.569466233253479,0.0,0.0,0.03885745257139206,0.0,0.999244749546051,0.053491171449422836,-0.00014236450078897178
4.312000274658203,14.373333930969238,1.5705043077468872,0.0,0.0,0.03881749138236046,0.0,0.9992462992668152,0.05349848046898842,-0.0001373291015625
4.315999984741211,14.386666297912598,1.5715411901474,0.0,0.0,0.03877309337258339,0.0,0.9992480874061584,0.05349050462245941,-0.00015289305883925408
4.320000171661377,14.40000057220459,1.572576880455017,0.0,0.0,0.03873397037386894,0.0,0.9992495775222778,0.053497739136219025,-0.00013458251487463713
4.324000358581543,14.413333892822266,1.5736117362976074,0.0,0.0,0.0386967658996582,0.0,0.9992510080337524,0.053493682295084,-0.0001281738223042339
4.328000068664551,14.426666259765625,1.5746452808380127,0.0,0.0,0.038648758083581924,0.0,0.9992528557777405,0.05348947271704674,-0.00016525268438272178
4.332000255584717,14.440000534057617,1.5756776332855225,0.0,0.0,0.03860827162861824,0.0,0.9992544651031494,0.05349671095609665,-0.00013916015450377017
4.336000442504883,14.45333480834961,1.5767091512680054,0.0,0.0,0.038571055978536606,0.0,0.999255895614624,0.053496453911066055,-0.0001281738223042339
4.340000152587891,14.466667175292969,1.5777393579483032,0.0,0.0,0.03852802515029907,0.0,0.9992575645446777,0.053488440811634064,-0.0001478576596127823
4.344000339508057,14.480000495910645,1.5787684917449951,0.0,0.0,0.03848583251237869,0.0,0.9992591738700867,0.05349191650748253,-0.00014511108747683465
4.3480000495910645,14.493332862854004,1.5797964334487915,0.0,0.0,0.03844671696424484,0.0,0.999260663986206,0.05348774418234825,-0.00013458251487463713
4.3520002365112305,14.506667137145996,1.580823540687561,0.0,0.0,0.03840402141213417,0.0,0.9992623329162598,0.05349509418010712,-0.00014694214041810483
4.3560004234313965,14.520001411437988,1.5818493366241455,0.0,0.0,0.038360126316547394,0.0,0.9992640018463135,0.05349469184875488,-0.0001510620058979839
4.360000133514404,14.533333778381348,1.5828739404678345,0.0,0.0,0.038323741406202316,0.0,0.9992653727531433,0.053486719727516174,-0.0001249694760190323
4.36400032043457,14.546667098999023,1.5838977098464966,0.0,0.0,0.038281552493572235,0.0,0.9992669820785522,0.05349026620388031,-0.00014511108747683465
4.368000030517578,14.559999465942383,1.584920048713684,0.0,0.0,0.038235779851675034,0.0,0.9992687702178955,0.05348602682352066,-0.00015747069846838713
4.372000217437744,14.573333740234375,1.5859414339065552,0.0,0.0,0.03819752857089043,0.0,0.9992702007293701,0.05349333956837654,-0.00013137816858943552
4.37600040435791,14.586668014526367,1.5869618654251099,0.0,0.0,0.03815583512187004,0.0,0.999271810054779,0.05349304899573326,-0.00014328001998364925
4.380000114440918,14.600000381469727,1.58798086643219,0.0,0.0,0.0381150022149086,0.0,0.9992733597755432,0.05348500609397888,-0.0001405334478477016
4.384000301361084,14.613333702087402,1.5889990329742432,0.0,0.0,0.03807281330227852,0.0,0.9992749691009521,0.053488556295633316,-0.00014511108747683465
4.388000011444092,14.626666069030762,1.5900157690048218,0.0,0.0,0.0380292646586895,0.0,0.9992766380310059,0.053484316915273666,-0.00014968871255405247
4.392000198364258,14.640000343322754,1.5910316705703735,0.0,0.0,0.0379888117313385,0.0,0.99927818775177,0.05349167063832283,-0.00013916015450377017
4.396000385284424,14.653334617614746,1.5920463800430298,0.0,0.0,0.03794709965586662,0.0,0.9992797374725342,0.05349130928516388,-0.00014328001998364925
4.400000095367432,14.666666984558105,1.5930598974227905,0.0,0.0,0.03790847212076187,0.0,0.9992812275886536,0.05348334088921547,-0.00013275146193336695
4.404000282287598,14.680000305175781,1.5940724611282349,0.0,0.0,0.03786627948284149,0.0,0.9992828369140625,0.05348685383796692,-0.00014511108747683465
4.4079999923706055,14.69333267211914,1.5950837135314941,0.0,0.0,0.03782051429152489,0.0,0.999284565448761,0.05348265543580055,-0.00015747069846838713
4.4120001792907715,14.706666946411133,1.5960938930511475,0.0,0.0,0.037780068814754486,0.0,0.9992860555648804,0.053489938378334045,-0.00013916015450377017
4.4160003662109375,14.720001220703125,1.5971031188964844,0.0,0.0,0.03773834556341171,0.0,0.9992876648902893,0.053489647805690765,-0.00014373779413290322
4.420000076293945,14.733333587646484,1.5981109142303467,0.0,0.0,0.03769749030470848,0.0,0.9992892146110535,0.053481608629226685,-0.0001405334478477016
4.424000263214111,14.74666690826416,1.5991178750991821,0.0,0.0,0.03765751048922539,0.0,0.9992907047271729,0.05348516255617142,-0.0001373291015625
4.427999973297119,14.75999927520752,1.6001235246658325,0.0,0.0,0.03761397302150726,0.0,0.9992923736572266,0.05348096415400505,-0.00014968871255405247
4.432000160217285,14.773333549499512,1.6011282205581665,0.0,0.0,0.03757132589817047,0.0,0.9992939829826355,0.05348828434944153,-0.00014648436626885086
4.436000347137451,14.786667823791504,1.602131724357605,0.0,0.0,0.03752957284450531,0.0,0.9992955327033997,0.053487926721572876,-0.00014373779413290322
4.440000057220459,14.800000190734863,1.603134036064148,0.0,0.0,0.03748871386051178,0.0,0.9992970824241638,0.053479962050914764,-0.0001405334478477016
4.444000244140625,14.813333511352539,1.604135274887085,0.0,0.0,0.03744606673717499,0.0,0.9992986917495728,0.053483445197343826,-0.00014648436626885086
4.448000431060791,14.826667785644531,1.605135440826416,0.0,0.0,0.037405189126729965,0.0,0.9993001818656921,0.05348692461848259,-0.0001405334478477016
4.452000141143799,14.84000015258789,1.6061344146728516,0.0,0.0,0.037362996488809586,0.0,0.9993017911911011,0.05347896367311478,-0.00014511108747683465
4.456000328063965,14.853334426879883,1.6071323156356812,0.0,0.0,0.037320785224437714,0.0,0.9993033409118652,0.05348624661564827,-0.00014511108747683465
4.460000038146973,14.866666793823242,1.6081290245056152,0.0,0.0,0.03727991133928299,0.0,0.9993048906326294,0.05347828567028046,-0.0001405334478477016
4.464000225067139,14.880000114440918,1.6091246604919434,0.0,0.0,0.03723505511879921,0.0,0.9993065595626831,0.05348176881670952,-0.00015426635218318552
4.468000411987305,14.89333438873291,1.610119104385376,0.0,0.0,0.037191957235336304,0.0,0.999308168888092,0.053485218435525894,-0.00014831541921012104
4.4720001220703125,14.90666675567627,1.611112356185913,0.0,0.0,0.03715197741985321,0.0,0.9993096590042114,0.05347725749015808,-0.0001373291015625
4.4760003089904785,14.920001029968262,1.6121046543121338,0.0,0.0,0.03710976243019104,0.0,0.9993112087249756,0.05348458141088486,-0.00014511108747683465
4.480000019073486,14.933333396911621,1.6130956411361694,0.0,0.0,0.03706888109445572,0.0,0.999312698841095,0.05347658321261406,-0.0001405334478477016
4.484000205993652,14.946666717529297,1.6140856742858887,0.0,0.0,0.03702625632286072,0.0,0.9993143081665039,0.053480103611946106,-0.00014648436626885086
4.488000392913818,14.960000991821289,1.6150745153427124,0.0,0.0,0.036983147263526917,0.0,0.9993159174919128,0.05348355695605278,-0.00014831541921012104
4.492000102996826,14.973333358764648,1.6160621643066406,0.0,0.0,0.03694093972444534,0.0,0.999317467212677,0.05347559601068497,-0.00014511108747683465
4.496000289916992,14.98666763305664,1.617048740386963,0.0,0.0,0.03689650818705559,0.0,0.9993190765380859,0.05348288640379906,-0.00015289305883925408
4.5,15.0,1.6180340051651,0.0,0.0,0.03685561567544937,0.0,0.9993206262588501,0.05347489193081856,-0.0001405334478477016
4.504000186920166,15.013333320617676,1.619018316268921,0.0,0.0,0.03681521862745285,0.0,0.9993221163749695,0.0534784160554409,-0.00013916015450377017
4.508000373840332,15.026667594909668,1.6200015544891357,0.0,0.0,0.03677210211753845,0.0,0.9993236660957336,0.05348190292716026,-0.00014831541921012104
4.51200008392334,15.039999961853027,1.6209834814071655,0.0,0.0,0.0367276705801487,0.0,0.9993253350257874,0.053473908454179764,-0.00015289305883925408
4.516000270843506,15.05333423614502,1.6219643354415894,0.0,0.0,0.036685455590486526,0.0,0.9993268847465515,0.05348120257258415,-0.00014511108747683465
4.519999980926514,15.066666603088379,1.6229439973831177,0.0,0.0,0.0366467721760273,0.0,0.9993282556533813,0.05347324535250664,-0.0001332092215307057
4.52400016784668,15.079999923706055,1.6239227056503296,0.0,0.0,0.0366019532084465,0.0,0.9993299245834351,0.05347676947712898,-0.00015426635218318552
4.528000354766846,15.093334197998047,1.6249001026153564,0.0,0.0,0.03655882552266121,0.0,0.999331533908844,0.05348018929362297,-0.00014831541921012104
4.5320000648498535,15.106666564941406,1.6258764266967773,0.0,0.0,0.03651661053299904,0.0,0.9993330836296082,0.05347226932644844,-0.00014511108747683465
4.5360002517700195,15.120000839233398,1.6268515586853027,0.0,0.0,0.03647531569004059,0.0,0.9993345737457275,0.05347952991724014,-0.00014190674119163305
4.5400004386901855,15.133334159851074,1.6278257369995117,0.0,0.0,0.03643347695469856,0.0,0.9993361234664917,0.05347544699907303,-0.00014373779413290322
4.544000148773193,15.146666526794434,1.628798484802246,0.0,0.0,0.036387745290994644,0.0,0.9993377923965454,0.05347122624516487,-0.00015747069846838713
4.548000335693359,15.160000801086426,1.629770278930664,0.0,0.0,0.03634552285075188,0.0,0.9993392825126648,0.053478557616472244,-0.00014511108747683465
4.552000045776367,15.173333168029785,1.630740761756897,0.0,0.0,0.036303307861089706,0.0,0.999340832233429,0.05347056686878204,-0.00014511108747683465
4.556000232696533,15.186667442321777,1.6317102909088135,0.0,0.0,0.03626202046871185,0.0,0.9993423223495483,0.053477898240089417,-0.00014190674119163305
4.560000419616699,15.200000762939453,1.6326786279678345,0.0,0.0,0.03621794283390045,0.0,0.9993439316749573,0.05347375199198723,-0.00015151976549532264
4.564000129699707,15.213333129882812,1.6336456537246704,0.0,0.0,0.0361766554415226,0.0,0.9993454217910767,0.05346956476569176,-0.00014190674119163305
4.568000316619873,15.226667404174805,1.6346118450164795,0.0,0.0,0.03613444045186043,0.0,0.9993469715118408,0.053476929664611816,-0.00014511108747683465
4.572000026702881,15.239999771118164,1.635576605796814,0.0,0.0,0.036087773740291595,0.0,0.9993486404418945,0.053468912839889526,-0.00016067504475358874
4.576000213623047,15.253334045410156,1.6365402936935425,0.0,0.0,0.03604649007320404,0.0,0.9993501305580139,0.053476206958293915,-0.00014190674119163305
4.580000400543213,15.266667366027832,1.637502908706665,0.0,0.0,0.03600683808326721,0.0,0.9993515610694885,0.05347209796309471,-0.0001364135678159073
4.584000110626221,15.279999732971191,1.638464331626892,0.0,0.0,0.035963330417871475,0.0,0.9993531107902527,0.053467947989702225,-0.00014968871255405247
4.588000297546387,15.293334007263184,1.6394246816635132,0.0,0.0,0.035918887704610825,0.0,0.9993547201156616,0.05347524955868721,-0.00015289305883925408
4.5920000076293945,15.306666374206543,1.6403837203979492,0.0,0.0,0.035874444991350174,0.0,0.9993563294410706,0.05346726253628731,-0.00015289305883925408
4.5960001945495605,15.320000648498535,1.6413416862487793,0.0,0.0,0.035833168774843216,0.0,0.9993578195571899,0.05347456410527229,-0.00014190674119163305
