time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.1120002269744873,10.373333930969238,1.2131983041763306,0.0,0.0,0.04976418614387512,0.0,0.998760998249054,0.053602758795022964,-0.00010665893205441535
3.116000175476074,10.386667251586914,1.2145298719406128,0.0,0.0,0.04973501339554787,0.0,0.9987624287605286,0.05359858646988869,-0.00010025023948401213
3.120000123977661,10.40000057220459,1.2158607244491577,0.0,0.0,0.049705829471349716,0.0,0.998763918876648,0.053598299622535706,-0.00010025023948401213
3.124000072479248,10.41333293914795,1.2171906232833862,0.0,0.0,0.049670904874801636,0.0,0.9987656474113464,0.05359412357211113,-0.00012039184366585687
3.128000259399414,10.426667213439941,1.218519687652588,0.0,0.0,0.04963820427656174,0.0,0.9987673163414001,0.05360138416290283,-0.00011260985775152221
3.132000207901001,10.440000534057617,1.2198479175567627,0.0,0.0,0.0496068112552166,0.0,0.9987688660621643,0.053597260266542435,-0.00010803222539834678
3.136000156402588,10.453333854675293,1.221175193786621,0.0,0.0,0.04957364872097969,0.0,0.9987704753875732,0.05359688401222229,-0.00011398315109545365
3.140000104904175,10.466667175292969,1.2225016355514526,0.0,0.0,0.04954446107149124,0.0,0.9987719655036926,0.05359654873609543,-0.00010025023948401213
3.1440000534057617,10.479999542236328,1.2238272428512573,0.0,0.0,0.049513958394527435,0.0,0.998773455619812,0.05359242483973503,-0.00010482787911314517
3.1480002403259277,10.49333381652832,1.2251521348953247,0.0,0.0,0.04948125407099724,0.0,0.998775064945221,0.05359973385930061,-0.00011260985775152221
3.1520001888275146,10.506667137145996,1.2264760732650757,0.0,0.0,0.049447640776634216,0.0,0.9987767338752747,0.053595561534166336,-0.00011581420403672382
3.1560001373291016,10.520000457763672,1.2277990579605103,0.0,0.0,0.049414485692977905,0.0,0.9987784028053284,0.05359518527984619,-0.00011398315109545365
3.1600000858306885,10.533333778381348,1.229121208190918,0.0,0.0,0.04938529059290886,0.0,0.998779833316803,0.05359485372900963,-0.00010070800635730848
3.1640000343322754,10.546666145324707,1.2304425239562988,0.0,0.0,0.04935479164123535,0.0,0.9987813234329224,0.05359072983264923,-0.00010482787911314517
3.1680002212524414,10.5600004196167,1.2317631244659424,0.0,0.0,0.049319881945848465,0.0,0.9987830519676208,0.05359803885221481,-0.00011993407679256052
3.1720001697540283,10.573333740234375,1.23308265209198,0.0,0.0,0.04928625747561455,0.0,0.9987847208976746,0.053593821823596954,-0.00011581420403672382
3.1760001182556152,10.58666706085205,1.2344013452529907,0.0,0.0,0.049255307763814926,0.0,0.998786211013794,0.05359349027276039,-0.00010665893205441535
3.180000066757202,10.600000381469727,1.2357192039489746,0.0,0.0,0.049226563423871994,0.0,0.9987876415252686,0.05359316244721413,-9.88769534160383e-05
3.184000253677368,10.613333702087402,1.2370363473892212,0.0,0.0,0.049193400889635086,0.0,0.9987892508506775,0.05359288305044174,-0.00011398315109545365
3.188000202178955,10.626667022705078,1.2383524179458618,0.0,0.0,0.04915802925825119,0.0,0.9987910389900208,0.05359245836734772,-0.0001217651370097883
3.192000150680542,10.640000343322754,1.2396676540374756,0.0,0.0,0.049129288643598557,0.0,0.9987924695014954,0.05359213054180145,-9.88769534160383e-05
3.196000099182129,10.65333366394043,1.240982174873352,0.0,0.0,0.04909611865878105,0.0,0.9987940788269043,0.05359185114502907,-0.00011398315109545365
3.200000047683716,10.666666984558105,1.2422956228256226,0.0,0.0,0.049060747027397156,0.0,0.9987958073616028,0.05359143018722534,-0.0001217651370097883
3.204000234603882,10.680000305175781,1.2436082363128662,0.0,0.0,0.04903200641274452,0.0,0.9987972378730774,0.053591106086969376,-9.88769534160383e-05
3.2080001831054688,10.693333625793457,1.2449201345443726,0.0,0.0,0.04899883642792702,0.0,0.9987988471984863,0.05359082296490669,-0.00011398315109545365
3.2120001316070557,10.706666946411133,1.246230959892273,0.0,0.0,0.04896566644310951,0.0,0.9988004565238953,0.053590402007102966,-0.00011398315109545365
3.2160000801086426,10.720000267028809,1.247541069984436,0.0,0.0,0.048934709280729294,0.0,0.9988020062446594,0.05359012261033058,-0.00010665893205441535
3.2200002670288086,10.733333587646484,1.2488502264022827,0.0,0.0,0.04890154302120209,0.0,0.9988036155700684,0.053589750081300735,-0.00011398315109545365
3.2240002155303955,10.74666690826416,1.2501585483551025,0.0,0.0,0.04886837676167488,0.0,0.9988052248954773,0.05358942598104477,-0.00011398315109545365
3.2280001640319824,10.760000228881836,1.251465916633606,0.0,0.0,0.048835206776857376,0.0,0.9988068342208862,0.05358905345201492,-0.00011398315109545365
3.2320001125335693,10.773333549499512,1.2527724504470825,0.0,0.0,0.04880203679203987,0.0,0.9988085031509399,0.05358872562646866,-0.00011398315109545365
3.2360000610351562,10.786666870117188,1.2540780305862427,0.0,0.0,0.04877107962965965,0.0,0.9988099932670593,0.05358835309743881,-0.00010665893205441535
3.2400002479553223,10.800000190734863,1.2553828954696655,0.0,0.0,0.04873790964484215,0.0,0.9988116025924683,0.053588077425956726,-0.00011398315109545365
3.244000196456909,10.813333511352539,1.2566866874694824,0.0,0.0,0.04870252683758736,0.0,0.9988133311271667,0.053587656468153,-0.0001217651370097883
3.248000144958496,10.826666831970215,1.2579896450042725,0.0,0.0,0.04867156594991684,0.0,0.9988148212432861,0.053587332367897034,-0.00010665893205441535
3.252000093460083,10.84000015258789,1.2592917680740356,0.0,0.0,0.04864060506224632,0.0,0.9988163709640503,0.05358700826764107,-0.00010665893205441535
3.25600004196167,10.853333473205566,1.260593056678772,0.0,0.0,0.04860743507742882,0.0,0.9988179802894592,0.0535866841673851,-0.00011398315109545365
3.260000228881836,10.866666793823242,1.261893391609192,0.0,0.0,0.04857426509261131,0.0,0.9988195896148682,0.053586315363645554,-0.00011398315109545365
3.264000177383423,10.880000114440918,1.263192892074585,0.0,0.0,0.04854109138250351,0.0,0.9988211989402771,0.05358599126338959,-0.00011398315109545365
3.2680001258850098,10.893333435058594,1.2644914388656616,0.0,0.0,0.048507917672395706,0.0,0.998822808265686,0.05358561873435974,-0.00011398315109545365
3.2720000743865967,10.90666675567627,1.2657891511917114,0.0,0.0,0.0484752357006073,0.0,0.998824417591095,0.053585298359394073,-0.00011260985775152221
3.2760002613067627,10.920001029968262,1.2670860290527344,0.0,0.0,0.0484415665268898,0.0,0.9988260269165039,0.05358877032995224,-0.00011581420403672382
3.2800002098083496,10.933333396911621,1.2683818340301514,0.0,0.0,0.04841011390089989,0.0,0.9988275766372681,0.05358076095581055,-0.00010803222539834678
3.2840001583099365,10.946666717529297,1.269676923751831,0.0,0.0,0.048375215381383896,0.0,0.9988292455673218,0.05358428135514259,-0.00011993407679256052
3.2880001068115234,10.960000038146973,1.2709709405899048,0.0,0.0,0.048342037945985794,0.0,0.9988308548927307,0.053583867847919464,-0.00011398315109545365
3.2920000553131104,10.973333358764648,1.2722642421722412,0.0,0.0,0.04830935597419739,0.0,0.9988324046134949,0.05358358845114708,-0.00011260985775152221
3.2960002422332764,10.98666763305664,1.2735565900802612,0.0,0.0,0.048277899622917175,0.0,0.998833954334259,0.05358701944351196,-0.00010803222539834678
3.3000001907348633,11.0,1.2748481035232544,0.0,0.0,0.04824422299861908,0.0,0.998835563659668,0.05357910320162773,-0.00011581420403672382
3.30400013923645,11.013333320617676,1.2761385440826416,0.0,0.0,0.048209331929683685,0.0,0.9988372325897217,0.053582485765218735,-0.00011993407679256052
3.308000087738037,11.026666641235352,1.2774282693862915,0.0,0.0,0.04817665368318558,0.0,0.9988388419151306,0.05358221009373665,-0.00011260985775152221
3.312000274658203,11.040000915527344,1.278717041015625,0.0,0.0,0.04814126715064049,0.0,0.9988405108451843,0.053585637360811234,-0.0001217651370097883
3.31600022315979,11.05333423614502,1.280004858970642,0.0,0.0,0.048111509531736374,0.0,0.9988420009613037,0.05358147993683815,-0.00010253905929857865
3.320000171661377,11.066666603088379,1.2812918424606323,0.0,0.0,0.04808053374290466,0.0,0.9988434910774231,0.05357735976576805,-0.00010665893205441535
3.324000120162964,11.079999923706055,1.2825779914855957,0.0,0.0,0.048045650124549866,0.0,0.9988451600074768,0.053580835461616516,-0.00011993407679256052
3.328000068664551,11.09333324432373,1.2838631868362427,0.0,0.0,0.048008549958467484,0.0,0.9988469481468201,0.05358047038316727,-0.00012771606270689517
3.332000255584717,11.106667518615723,1.2851474285125732,0.0,0.0,0.04797537252306938,0.0,0.998848557472229,0.05358389765024185,-0.00011398315109545365
3.3360002040863037,11.120000839233398,1.286430835723877,0.0,0.0,0.047945600003004074,0.0,0.9988499879837036,0.05357978492975235,-0.00010253905929857865
3.3400001525878906,11.133333206176758,1.2877132892608643,0.0,0.0,0.04791019856929779,0.0,0.9988516569137573,0.05357562005519867,-0.0001217651370097883
3.3440001010894775,11.146666526794434,1.2889947891235352,0.0,0.0,0.04787531495094299,0.0,0.998853325843811,0.05357905477285385,-0.00011993407679256052
3.3480000495910645,11.15999984741211,1.2902754545211792,0.0,0.0,0.047842640429735184,0.0,0.9988548755645752,0.053578734397888184,-0.00011260985775152221
3.3520002365112305,11.173334121704102,1.2915552854537964,0.0,0.0,0.047807250171899796,0.0,0.9988566040992737,0.05358221009373665,-0.0001217651370097883
3.3560001850128174,11.186667442321777,1.2928340435028076,0.0,0.0,0.04777524992823601,0.0,0.9988580942153931,0.053578007966279984,-0.0001103210452129133
3.3600001335144043,11.199999809265137,1.294111967086792,0.0,0.0,0.0477442741394043,0.0,0.9988595843315125,0.053573887795209885,-0.00010665893205441535
3.364000082015991,11.213333129882812,1.2953890562057495,0.0,0.0,0.047707702964544296,0.0,0.9988613724708557,0.05357736721634865,-0.000125885009765625
3.3680002689361572,11.226667404174805,1.2966651916503906,0.0,0.0,0.04767230525612831,0.0,0.9988630414009094,0.05358080193400383,-0.0001217651370097883
3.372000217437744,11.24000072479248,1.2979403734207153,0.0,0.0,0.047640807926654816,0.0,0.9988645315170288,0.05357664078474045,-0.00010848998499568552
3.376000165939331,11.253334045410156,1.2992147207260132,0.0,0.0,0.04760710522532463,0.0,0.9988661408424377,0.05357632413506508,-0.00011581420403672382
3.380000114440918,11.266666412353516,1.300487995147705,0.0,0.0,0.04757170379161835,0.0,0.9988678097724915,0.053572118282318115,-0.0001217651370097883
3.384000062942505,11.279999732971191,1.3017604351043701,0.0,0.0,0.04753956198692322,0.0,0.9988693594932556,0.05357559770345688,-0.00011077880481025204
3.388000249862671,11.293334007263184,1.3030321598052979,0.0,0.0,0.04750416427850723,0.0,0.9988710880279541,0.053579121828079224,-0.0001217651370097883
3.392000198364258,11.30666732788086,1.30430269241333,0.0,0.0,0.047470446676015854,0.0,0.9988726377487183,0.05357487499713898,-0.00011627197091002017
3.3960001468658447,11.320000648498535,1.305572509765625,0.0,0.0,0.04743894934654236,0.0,0.9988741874694824,0.05357460305094719,-0.00010848998499568552
3.4000000953674316,11.333333015441895,1.306841254234314,0.0,0.0,0.047403547912836075,0.0,0.9988758563995361,0.053570397198200226,-0.0001217651370097883
3.4040000438690186,11.34666633605957,1.308109164237976,0.0,0.0,0.047369200736284256,0.0,0.9988774657249451,0.05357388034462929,-0.00011810302385129035
3.4080002307891846,11.360000610351562,1.3093762397766113,0.0,0.0,0.047333795577287674,0.0,0.9988791346549988,0.05357735976576805,-0.0001217651370097883
3.4120001792907715,11.373333930969238,1.3106422424316406,0.0,0.0,0.04729786515235901,0.0,0.9988808631896973,0.053573157638311386,-0.00012359618267510086
3.4160001277923584,11.386667251586914,1.3119072914123535,0.0,0.0,0.04726635292172432,0.0,0.9988823533058167,0.053572796285152435,-0.00010848998499568552
3.4200000762939453,11.399999618530273,1.3131715059280396,0.0,0.0,0.047233697026968,0.0,0.9988839030265808,0.05356868356466293,-0.00011260985775152221
3.4240002632141113,11.413333892822266,1.3144348859786987,0.0,0.0,0.0471988245844841,0.0,0.9988855123519897,0.05357596278190613,-0.00011993407679256052
3.4280002117156982,11.426667213439941,1.3156973123550415,0.0,0.0,0.04716287925839424,0.0,0.9988872408866882,0.05357180908322334,-0.00012359618267510086
3.432000160217285,11.440000534057617,1.3169586658477783,0.0,0.0,0.04712747037410736,0.0,0.9988889098167419,0.05357140675187111,-0.0001217651370097883
3.436000108718872,11.453333854675293,1.3182191848754883,0.0,0.0,0.04709595814347267,0.0,0.9988903999328613,0.05357109010219574,-0.00010848998499568552
3.440000057220459,11.466666221618652,1.3194787502288818,0.0,0.0,0.04706108570098877,0.0,0.9988920092582703,0.053566932678222656,-0.00011993407679256052
3.444000244140625,11.480000495910645,1.3207374811172485,0.0,0.0,0.047026220709085464,0.0,0.998893678188324,0.05357421189546585,-0.00011993407679256052
3.448000192642212,11.49333381652832,1.3219952583312988,0.0,0.0,0.04699469730257988,0.0,0.9988951683044434,0.053570058196783066,-0.00010848998499568552
3.452000141143799,11.506667137145996,1.3232522010803223,0.0,0.0,0.04695707559585571,0.0,0.9988969564437866,0.053569745272397995,-0.00012954711564816535
3.4560000896453857,11.520000457763672,1.3245079517364502,0.0,0.0,0.04692167043685913,0.0,0.9988986253738403,0.05356929823756218,-0.0001217651370097883
3.4600002765655518,11.533333778381348,1.3257629871368408,0.0,0.0,0.04689068719744682,0.0,0.9989000558853149,0.05356903001666069,-0.00010665893205441535
3.4640002250671387,11.546667098999023,1.327017068862915,0.0,0.0,0.04685528203845024,0.0,0.9989017248153687,0.05356867238879204,-0.0001217651370097883
3.4680001735687256,11.5600004196167,1.3282701969146729,0.0,0.0,0.04681765288114548,0.0,0.9989034533500671,0.053568314760923386,-0.00012954711564816535
3.4720001220703125,11.573333740234375,1.3295222520828247,0.0,0.0,0.0467822402715683,0.0,0.9989051222801208,0.05356791615486145,-0.0001217651370097883
3.4760000705718994,11.58666706085205,1.3307734727859497,0.0,0.0,0.04675125330686569,0.0,0.9989065527915955,0.05356760323047638,-0.00010665893205441535
3.4800002574920654,11.600000381469727,1.3320238590240479,0.0,0.0,0.04671584442257881,0.0,0.9989082217216492,0.05356729030609131,-0.0001217651370097883
3.4840002059936523,11.613333702087402,1.33327317237854,0.0,0.0,0.04668043181300163,0.0,0.9989098906517029,0.053566887974739075,-0.0001217651370097883
3.4880001544952393,11.626667022705078,1.3345216512680054,0.0,0.0,0.04664502292871475,0.0,0.9989115595817566,0.0535665787756443,-0.0001217651370097883
3.492000102996826,11.640000343322754,1.3357690572738647,0.0,0.0,0.046609602868556976,0.0,0.9989131689071655,0.05356618016958237,-0.0001217651370097883
3.496000051498413,11.65333366394043,1.3370156288146973,0.0,0.0,0.04657861962914467,0.0,0.9989146590232849,0.053565867245197296,-0.00010665893205441535
3.500000238418579,11.666666984558105,1.338261365890503,0.0,0.0,0.04654319956898689,0.0,0.9989162683486938,0.053565558046102524,-0.0001217651370097883
3.504000186920166,11.680000305175781,1.3395060300827026,0.0,0.0,0.04650557041168213,0.0,0.9989180564880371,0.05356515571475029,-0.00012954711564816535
3.508000135421753,11.693333625793457,1.340749740600586,0.0,0.0,0.04647015407681465,0.0,0.998919665813446,0.053564801812171936,-0.0001217651370097883
3.51200008392334,11.706666946411133,1.3419924974441528,0.0,0.0,0.04643695428967476,0.0,0.9989212155342102,0.05356444790959358,-0.00011444091796875
3.516000270843506,11.720000267028809,1.3432344198226929,0.0,0.0,0.04640153422951698,0.0,0.9989228844642639,0.05356413871049881,-0.0001217651370097883
3.5200002193450928,11.733333587646484,1.344475269317627,0.0,0.0,0.0463661253452301,0.0,0.9989245533943176,0.05356374382972717,-0.0001217651370097883
3.5240001678466797,11.74666690826416,1.3457152843475342,0.0,0.0,0.04633070155978203,0.0,0.9989261627197266,0.0535634346306324,-0.0001217651370097883
3.5280001163482666,11.760000228881836,1.3469542264938354,0.0,0.0,0.04629528522491455,0.0,0.9989278316497803,0.053563036024570465,-0.0001217651370097883
3.5320000648498535,11.773333549499512,1.3481923341751099,0.0,0.0,0.04626208171248436,0.0,0.9989293813705444,0.05356272682547569,-0.00011444091796875
3.5360002517700195,11.786666870117188,1.3494294881820679,0.0,0.0,0.046226657927036285,0.0,0.9989309906959534,0.05356237664818764,-0.0001217651370097883
3.5400002002716064,11.800000190734863,1.3506656885147095,0.0,0.0,0.04619124159216881,0.0,0.9989326596260071,0.05356202274560928,-0.0001217651370097883
3.5440001487731934,11.813333511352539,1.3519009351730347,0.0,0.0,0.046155814081430435,0.0,0.998934268951416,0.05356167256832123,-0.0001217651370097883
3.5480000972747803,11.826666831970215,1.3531352281570435,0.0,0.0,0.04611876234412193,0.0,0.9989359974861145,0.053561318665742874,-0.00012771606270689517
3.5520002841949463,11.840001106262207,1.3543685674667358,0.0,0.0,0.046084970235824585,0.0,0.9989375472068787,0.05356476455926895,-0.00011627197091002017
3.556000232696533,11.853333473205566,1.3556009531021118,0.0,0.0,0.04605118930339813,0.0,0.9989390969276428,0.053556814789772034,-0.00011627197091002017
3.56000018119812,11.866666793823242,1.3568323850631714,0.0,0.0,0.04601413011550903,0.0,0.9989408254623413,0.05356026440858841,-0.00012771606270689517
3.564000129699707,11.880000114440918,1.3580628633499146,0.0,0.0,0.04597870260477066,0.0,0.9989424347877502,0.053559914231300354,-0.0001217651370097883
3.568000078201294,11.893333435058594,1.3592923879623413,0.0,0.0,0.04594165086746216,0.0,0.998944103717804,0.0535595640540123,-0.00012771606270689517
3.57200026512146,11.906667709350586,1.3605209589004517,0.0,0.0,0.04590785875916481,0.0,0.9989456534385681,0.053563009947538376,-0.00011627197091002017
3.576000213623047,11.920000076293945,1.3617485761642456,0.0,0.0,0.04587627947330475,0.0,0.9989471435546875,0.05355506390333176,-0.00010848998499568552
3.580000162124634,11.933333396911621,1.3629753589630127,0.0,0.0,0.04583922028541565,0.0,0.9989488124847412,0.053558558225631714,-0.00012771606270689517
3.5840001106262207,11.946666717529297,1.3642010688781738,0.0,0.0,0.04580157995223999,0.0,0.9989506006240845,0.05355816334486008,-0.00012954711564816535
3.5880000591278076,11.960000038146973,1.3654258251190186,0.0,0.0,0.04576452821493149,0.0,0.9989522695541382,0.05355781316757202,-0.00012771606270689517
3.5920002460479736,11.973334312438965,1.3666496276855469,0.0,0.0,0.04573072865605354,0.0,0.9989538192749023,0.0535612627863884,-0.00011627197091002017
3.5960001945495605,11.986666679382324,1.3678724765777588,0.0,0.0,0.045696921646595,0.0,0.9989553689956665,0.05355331674218178,-0.00011627197091002017
3.6000001430511475,12.0,1.3690943717956543,0.0,0.0,0.04565766081213951,0.0,0.9989571571350098,0.05355677008628845,-0.00013504027447197586
3.6040000915527344,12.013333320617676,1.3703151941299438,0.0,0.0,0.04562060907483101,0.0,0.9989588856697083,0.053556378930807114,-0.00012771606270689517
3.6080002784729004,12.026667594909668,1.3715351819992065,0.0,0.0,0.045587390661239624,0.0,0.9989603757858276,0.05355986952781677,-0.00011444091796875
3.6120002269744873,12.040000915527344,1.3727542161941528,0.0,0.0,0.04555299133062363,0.0,0.9989619255065918,0.05355572700500488,-0.0001185607907245867
3.616000175476074,12.053333282470703,1.3739721775054932,0.0,0.0,0.04551755636930466,0.0,0.9989635348320007,0.05355153605341911,-0.0001217651370097883
3.620000123977661,12.066666603088379,1.3751893043518066,0.0,0.0,0.04548051208257675,0.0,0.9989652633666992,0.05355503410100937,-0.00012725830310955644
3.624000072479248,12.079999923706055,1.3764053583145142,0.0,0.0,0.04544346407055855,0.0,0.9989669322967529,0.05355464294552803,-0.00012725830310955644
3.628000259399414,12.093334197998047,1.3776205778121948,0.0,0.0,0.04540802910923958,0.0,0.9989685416221619,0.05355813726782799,-0.0001217651370097883
3.632000207901001,12.106667518615723,1.3788347244262695,0.0,0.0,0.04537361115217209,0.0,0.998970091342926,0.053553950041532516,-0.0001185607907245867
3.636000156402588,12.119999885559082,1.3800479173660278,0.0,0.0,0.04533596709370613,0.0,0.9989718198776245,0.05354980379343033,-0.00012954711564816535
3.640000104904175,12.133333206176758,1.3812600374221802,0.0,0.0,0.04529952630400658,0.0,0.9989734292030334,0.05355321615934372,-0.00012542725016828626
3.644000291824341,12.14666748046875,1.3824714422225952,0.0,0.0,0.045264095067977905,0.0,0.9989750385284424,0.05355675518512726,-0.0001217651370097883
3.6480002403259277,12.160000801086426,1.3836816549301147,0.0,0.0,0.04522804915904999,0.0,0.9989767074584961,0.053552526980638504,-0.00012405395682435483
3.6520001888275146,12.173334121704102,1.3848910331726074,0.0,0.0,0.045194223523139954,0.0,0.9989781975746155,0.05355222523212433,-0.00011627197091002017
3.6560001373291016,12.186666488647461,1.3860993385314941,0.0,0.0,0.0451565720140934,0.0,0.998979926109314,0.05354803800582886,-0.00012954711564816535
3.6600000858306885,12.199999809265137,1.3873066902160645,0.0,0.0,0.045117929577827454,0.0,0.9989817142486572,0.05355149134993553,-0.00013275146193336695
3.6640002727508545,12.213334083557129,1.3885130882263184,0.0,0.0,0.045082494616508484,0.0,0.9989832639694214,0.053554944694042206,-0.0001217651370097883
3.6680002212524414,12.226667404174805,1.3897185325622559,0.0,0.0,0.04504644498229027,0.0,0.9989849328994751,0.053550805896520615,-0.00012405395682435483
3.6720001697540283,12.24000072479248,1.3909229040145874,0.0,0.0,0.04501260817050934,0.0,0.9989864230155945,0.053550418466329575,-0.00011627197091002017
3.6760001182556152,12.25333309173584,1.392126441001892,0.0,0.0,0.04497716575860977,0.0,0.9989880323410034,0.05354631692171097,-0.0001217651370097883
3.680000066757202,12.266666412353516,1.3933289051055908,0.0,0.0,0.04493631795048714,0.0,0.9989898800849915,0.05354973301291466,-0.0001405334478477016
3.684000253677368,12.280000686645508,1.3945304155349731,0.0,0.0,0.04490088298916817,0.0,0.9989914894104004,0.05355318635702133,-0.0001217651370097883
3.688000202178955,12.293334007263184,1.395730972290039,0.0,0.0,0.04486703872680664,0.0,0.9989929795265198,0.05354904755949974,-0.00011627197091002017
3.692000150680542,12.30666732788086,1.3969305753707886,0.0,0.0,0.044833194464445114,0.0,0.9989945292472839,0.05354870483279228,-0.00011627197091002017
3.696000099182129,12.319999694824219,1.3981292247772217,0.0,0.0,0.04479394108057022,0.0,0.9989962577819824,0.05354456230998039,-0.00013504027447197586
3.700000286102295,12.333333969116211,1.3993268013000488,0.0,0.0,0.04475247859954834,0.0,0.9989981055259705,0.05355177819728851,-0.00014282226038631052
3.704000234603882,12.346667289733887,1.40052330493927,0.0,0.0,0.0447208434343338,0.0,0.9989995360374451,0.05354759469628334,-0.00010894775186898187
3.7080001831054688,12.360000610351562,1.401719093322754,0.0,0.0,0.04468540474772453,0.0,0.999001145362854,0.053547341376543045,-0.0001217651370097883
3.7120001316070557,12.373333930969238,1.4029136896133423,0.0,0.0,0.04464711993932724,0.0,0.9990028142929077,0.05354691669344902,-0.00013183592818677425
3.7160000801086426,12.386666297912598,1.4041073322296143,0.0,0.0,0.044612303376197815,0.0,0.9990043640136719,0.05354277417063713,-0.00011993407679256052
3.7200002670288086,12.40000057220459,1.4053001403808594,0.0,0.0,0.04457305744290352,0.0,0.9990061521530151,0.053550075739622116,-0.00013504027447197586
3.7240002155303955,12.413333892822266,1.406491756439209,0.0,0.0,0.04453476518392563,0.0,0.9990078210830688,0.05354585126042366,-0.00013183592818677425
3.7280001640319824,12.426667213439941,1.4076824188232422,0.0,0.0,0.04449932277202606,0.0,0.9990094304084778,0.0535455122590065,-0.0001217651370097883
3.7320001125335693,12.440000534057617,1.408872127532959,0.0,0.0,0.04446545988321304,0.0,0.9990109205245972,0.05354517325758934,-0.00011672973050735891
3.7360000610351562,12.453332901000977,1.4100608825683594,0.0,0.0,0.04442843049764633,0.0,0.9990125894546509,0.05354103446006775,-0.00012725830310955644
3.7400002479553223,12.466667175292969,1.4112486839294434,0.0,0.0,0.044389188289642334,0.0,0.9990143179893494,0.05354829505085945,-0.00013504027447197586
3.744000196456909,12.480000495910645,1.4124354124069214,0.0,0.0,0.04435310512781143,0.0,0.9990159273147583,0.05354411527514458,-0.00012405395682435483
3.748000144958496,12.49333381652832,1.413621187210083,0.0,0.0,0.04431544244289398,0.0,0.999017596244812,0.05354377627372742,-0.00012954711564816535
