time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
12.928000450134277,8.618667602539062,0.7951967120170593,0.0,0.0,-0.22181522846221924,0.0,0.9750887751579285,0.011828983202576637,-0.0006404113373719156
12.932000160217285,8.621334075927734,0.7939167618751526,0.0,0.0,-0.22200563549995422,0.0,0.975045382976532,0.01183104608207941,-0.0006710815359838307
12.93600082397461,8.624000549316406,0.792635440826416,0.0,0.0,-0.22222697734832764,0.0,0.974994957447052,0.011833420023322105,-0.0007804870256222785
12.940000534057617,8.626667022705078,0.7913525104522705,0.0,0.0,-0.22241279482841492,0.0,0.9749525785446167,0.011836209334433079,-0.0006550598191097379
12.944000244140625,8.62933349609375,0.7900686860084534,0.0,0.0,-0.2225644886493683,0.0,0.9749179482460022,0.011837759986519814,-0.0005346679827198386
12.94800090789795,8.632000923156738,0.7887832522392273,0.0,0.0,-0.22275012731552124,0.0,0.9748755693435669,0.011843990534543991,-0.0006546020158566535
12.952000617980957,8.63466739654541,0.7874969244003296,0.0,0.0,-0.22294774651527405,0.0,0.9748303890228271,0.011842107400298119,-0.0006967163062654436
12.956000328063965,8.637333869934082,0.7862092852592468,0.0,0.0,-0.22313004732131958,0.0,0.9747886657714844,0.011844387277960777,-0.0006427001790143549
12.960000991821289,8.64000129699707,0.7849200367927551,0.0,0.0,-0.22331547737121582,0.0,0.9747462272644043,0.011850622482597828,-0.0006541442708112299
12.964000701904297,8.642667770385742,0.7836298942565918,0.0,0.0,-0.22353501617908478,0.0,0.9746959209442139,0.011848745867609978,-0.0007745361072011292
12.968000411987305,8.645334243774414,0.7823381423950195,0.0,0.0,-0.22372472286224365,0.0,0.9746524095535278,0.011851550079882145,-0.0006692504975944757
12.972001075744629,8.648000717163086,0.7810454368591309,0.0,0.0,-0.22388789057731628,0.0,0.9746149182319641,0.011853214353322983,-0.0005754089215770364
12.976000785827637,8.650667190551758,0.7797514796257019,0.0,0.0,-0.22406862676143646,0.0,0.9745733737945557,0.01185539923608303,-0.0006376648088917136
12.980000495910645,8.65333366394043,0.7784563302993774,0.0,0.0,-0.22425369918346405,0.0,0.974530816078186,0.011857481673359871,-0.0006527709774672985
12.984000205993652,8.656000137329102,0.7771598696708679,0.0,0.0,-0.2244352400302887,0.0,0.9744890332221985,0.011859774589538574,-0.0006404113373719156
12.988000869750977,8.65866756439209,0.7758617997169495,0.0,0.0,-0.22462454438209534,0.0,0.9744454026222229,0.011866020038723946,-0.0006678772042505443
12.992000579833984,8.661334037780762,0.7745627760887146,0.0,0.0,-0.22484365105628967,0.0,0.9743948578834534,0.011864260770380497,-0.0007731628138571978
12.996000289916992,8.664000511169434,0.7732622027397156,0.0,0.0,-0.22501607239246368,0.0,0.9743550419807434,0.011866976507008076,-0.0006083679036237299
13.000000953674316,8.666667938232422,0.7719603776931763,0.0,0.0,-0.22517433762550354,0.0,0.9743185043334961,0.011872600764036179,-0.0005584716564044356
13.004000663757324,8.669334411621094,0.7706576585769653,0.0,0.0,-0.2253713309764862,0.0,0.9742729663848877,0.011870741844177246,-0.0006948852096684277
13.008000373840332,8.672000885009766,0.7693536281585693,0.0,0.0,-0.22555586695671082,0.0,0.9742302894592285,0.01187304500490427,-0.0006509399390779436
13.012001037597656,8.674667358398438,0.7680484056472778,0.0,0.0,-0.22573591768741608,0.0,0.974188506603241,0.01187514141201973,-0.0006353759672492743
13.016000747680664,8.67733383178711,0.766741931438446,0.0,0.0,-0.22592471539974213,0.0,0.9741448163986206,0.01187734305858612,-0.0006665039109066129
13.020000457763672,8.680000305175781,0.7654341459274292,0.0,0.0,-0.22613531351089478,0.0,0.97409588098526,0.011879651807248592,-0.0007434081635437906
13.02400016784668,8.682666778564453,0.7641248106956482,0.0,0.0,-0.22631578147411346,0.0,0.9740540385246277,0.011882382445037365,-0.0006372070056386292
13.028000831604004,8.685334205627441,0.7628141045570374,0.0,0.0,-0.22646920382976532,0.0,0.9740183353424072,0.011888224631547928,-0.0005415343912318349
13.032000541687012,8.688000679016113,0.7615026831626892,0.0,0.0,-0.22665706276893616,0.0,0.9739746451377869,0.01188606396317482,-0.0006628417759202421
13.03600025177002,8.690667152404785,0.7601898908615112,0.0,0.0,-0.22683721780776978,0.0,0.973932683467865,0.011888484470546246,-0.0006358337122946978
13.040000915527344,8.693334579467773,0.7588755488395691,0.0,0.0,-0.22701674699783325,0.0,0.9738908410072327,0.011894646100699902,-0.0006335449288599193
13.044000625610352,8.696001052856445,0.7575603127479553,0.0,0.0,-0.2272351086139679,0.0,0.9738399386405945,0.011892805807292461,-0.0007708740304224193
13.04800033569336,8.698667526245117,0.7562434673309326,0.0,0.0,-0.22741886973381042,0.0,0.9737970232963562,0.01189565472304821,-0.0006486510974355042
13.052000999450684,8.701333999633789,0.7549257278442383,0.0,0.0,-0.22757193446159363,0.0,0.973761260509491,0.011897237971425056,-0.0005401610978879035
13.056000709533691,8.704000473022461,0.7536067962646484,0.0,0.0,-0.22775554656982422,0.0,0.9737183451652527,0.011899352073669434,-0.0006481933523900807
13.0600004196167,8.706666946411133,0.7522865533828735,0.0,0.0,-0.2279350459575653,0.0,0.973676323890686,0.011901678517460823,-0.0006335449288599193
13.064001083374023,8.709334373474121,0.7509647011756897,0.0,0.0,-0.22811412811279297,0.0,0.9736344218254089,0.011907953768968582,-0.0006321716355159879
13.068000793457031,8.712000846862793,0.749642014503479,0.0,0.0,-0.22830158472061157,0.0,0.9735904335975647,0.011906019411981106,-0.0006619262276217341
13.072000503540039,8.714667320251465,0.748318076133728,0.0,0.0,-0.2284848988056183,0.0,0.9735474586486816,0.011908244341611862,-0.0006472778040915728
13.076000213623047,8.717333793640137,0.7469928860664368,0.0,0.0,-0.22868579626083374,0.0,0.9735003113746643,0.011910472065210342,-0.00070953369140625
13.080000877380371,8.720001220703125,0.7456657290458679,0.0,0.0,-0.22886455059051514,0.0,0.9734582901000977,0.01191739086061716,-0.0006312560872174799
13.084000587463379,8.722667694091797,0.7443380951881409,0.0,0.0,-0.22902566194534302,0.0,0.9734203815460205,0.01191482599824667,-0.0005690002581104636
13.088000297546387,8.725334167480469,0.7430092096328735,0.0,0.0,-0.22920432686805725,0.0,0.9733783602714539,0.011917058378458023,-0.0006307983421720564
13.092000961303711,8.72800064086914,0.7416791319847107,0.0,0.0,-0.22938291728496552,0.0,0.9733362793922424,0.011919185519218445,-0.0006307983421720564
13.096000671386719,8.730667114257812,0.7403478026390076,0.0,0.0,-0.2295701503753662,0.0,0.9732921719551086,0.011921421624720097,-0.0006614684825763106
13.100000381469727,8.733333587646484,0.7390151619911194,0.0,0.0,-0.22977030277252197,0.0,0.9732449054718018,0.011923765763640404,-0.0007067871047183871
13.10400104522705,8.736001014709473,0.7376806139945984,0.0,0.0,-0.22994427382946014,0.0,0.9732037782669067,0.011930589564144611,-0.0006143188220448792
13.108000755310059,8.738667488098145,0.7363455891609192,0.0,0.0,-0.2301052063703537,0.0,0.97316575050354,0.011928032152354717,-0.0005685424548573792
13.112000465393066,8.741333961486816,0.7350093126296997,0.0,0.0,-0.23028340935707092,0.0,0.9731236100196838,0.011930273845791817,-0.000629425048828125
13.116000175476074,8.744000434875488,0.7336718440055847,0.0,0.0,-0.2304527461528778,0.0,0.9730835556983948,0.01193241123110056,-0.0005982971051707864
13.120000839233398,8.746667861938477,0.7323327660560608,0.0,0.0,-0.2306351363658905,0.0,0.9730403423309326,0.011938707903027534,-0.0006445312174037099
13.124000549316406,8.749334335327148,0.7309927940368652,0.0,0.0,-0.23082195222377777,0.0,0.9729959964752197,0.011936904862523079,-0.0006600951892323792
13.128000259399414,8.75200080871582,0.7296516299247742,0.0,0.0,-0.23102590441703796,0.0,0.9729475975036621,0.01193904597312212,-0.0007205199799500406
13.132000923156738,8.754667282104492,0.7283088564872742,0.0,0.0,-0.23120373487472534,0.0,0.9729053378105164,0.011941940523684025,-0.0006280517554841936
13.136000633239746,8.757333755493164,0.7269652485847473,0.0,0.0,-0.23135116696357727,0.0,0.9728703498840332,0.011943441815674305,-0.0005209350492805243
13.140000343322754,8.760000228881836,0.725620448589325,0.0,0.0,-0.23152421414852142,0.0,0.9728291630744934,0.011945587582886219,-0.0006115722353570163
13.144001007080078,8.762667655944824,0.7242739796638489,0.0,0.0,-0.2317018210887909,0.0,0.9727869033813477,0.011952000670135021,-0.0006275939522311091
13.148000717163086,8.765334129333496,0.7229267358779907,0.0,0.0,-0.23188403248786926,0.0,0.9727434515953064,0.011949993669986725,-0.0006440734723582864
13.152000427246094,8.768000602722168,0.7215782403945923,0.0,0.0,-0.23205678164958954,0.0,0.9727022647857666,0.011952252127230167,-0.0006106567452661693
13.156001091003418,8.770668029785156,0.7202281355857849,0.0,0.0,-0.23226012289524078,0.0,0.9726537466049194,0.011958561837673187,-0.0007186889415606856
13.160000801086426,8.773334503173828,0.718876838684082,0.0,0.0,-0.2324422150850296,0.0,0.9726102352142334,0.011957312934100628,-0.0006436157273128629
13.164000511169434,8.7760009765625,0.7175247073173523,0.0,0.0,-0.23256327211856842,0.0,0.9725812673568726,0.01195882260799408,-0.0004280090215615928
13.168000221252441,8.778667449951172,0.7161717414855957,0.0,0.0,-0.23276640474796295,0.0,0.9725326895713806,0.011960332281887531,-0.0007182311965152621
13.172000885009766,8.781333923339844,0.7148168087005615,0.0,0.0,-0.23296943306922913,0.0,0.9724841117858887,0.011963894590735435,-0.0007177733932621777
13.176000595092773,8.784000396728516,0.7134610414505005,0.0,0.0,-0.23311622440814972,0.0,0.9724488854408264,0.011965407058596611,-0.0005186462076380849
13.180000305175781,8.786666870117188,0.712104082107544,0.0,0.0,-0.23328395187854767,0.0,0.972408652305603,0.011967568658292294,-0.0005928039317950606
13.184000968933105,8.789334297180176,0.7107455134391785,0.0,0.0,-0.23349103331565857,0.0,0.9723590016365051,0.011973888613283634,-0.0007319640717469156
13.188000679016113,8.792000770568848,0.7093856930732727,0.0,0.0,-0.23367279767990112,0.0,0.9723153114318848,0.011972763575613499,-0.0006427001790143549
13.192000389099121,8.79466724395752,0.7080250978469849,0.0,0.0,-0.23381005227565765,0.0,0.972282350063324,0.011974171735346317,-0.0004852294805459678
13.196001052856445,8.797334671020508,0.7066628932952881,0.0,0.0,-0.2339823693037033,0.0,0.9722408652305603,0.011980496346950531,-0.0006092834519222379
13.200000762939453,8.80000114440918,0.7052999138832092,0.0,0.0,-0.23412959277629852,0.0,0.972205400466919,0.011978509835898876,-0.0005204773042351007
13.204000473022461,8.802667617797852,0.7039361596107483,0.0,0.0,-0.23430614173412323,0.0,0.9721628427505493,0.011979920789599419,-0.0006243896204978228
13.208000183105469,8.805334091186523,0.7025707364082336,0.0,0.0,-0.2345428764820099,0.0,0.9721058011054993,0.011982961557805538,-0.0008372497395612299
13.212000846862793,8.808000564575195,0.7012037038803101,0.0,0.0,-0.234740749001503,0.0,0.9720579981803894,0.011985897086560726,-0.0006999206379987299
13.2160005569458,8.810667037963867,0.6998355388641357,0.0,0.0,-0.2348826676607132,0.0,0.9720237255096436,0.011987964622676373,-0.0005017090006731451
13.220000267028809,8.813333511352539,0.6984665393829346,0.0,0.0,-0.23502355813980103,0.0,0.9719896912574768,0.011989488266408443,-0.0004985046107321978
13.224000930786133,8.816000938415527,0.6970959305763245,0.0,0.0,-0.23519544303417206,0.0,0.9719481468200684,0.011995823122560978,-0.0006079101585783064
13.22800064086914,8.8186674118042,0.6957245469093323,0.0,0.0,-0.23537251353263855,0.0,0.9719052314758301,0.011993847787380219,-0.0006262207170948386
13.232000350952148,8.821333885192871,0.6943519711494446,0.0,0.0,-0.23550887405872345,0.0,0.9718722105026245,0.011996028944849968,-0.00048248289385810494
13.236001014709473,8.82400131225586,0.6929782032966614,0.0,0.0,-0.23568055033683777,0.0,0.9718306064605713,0.012001602910459042,-0.000607452355325222
13.24000072479248,8.826667785644531,0.6916032433509827,0.0,0.0,-0.2359132617712021,0.0,0.971774160861969,0.012000396847724915,-0.0008230590610764921
13.244000434875488,8.829334259033203,0.6902267336845398,0.0,0.0,-0.23611478507518768,0.0,0.9717251658439636,0.012003239244222641,-0.0007127380231395364
13.248001098632812,8.832000732421875,0.6888489723205566,0.0,0.0,-0.23625624179840088,0.0,0.971690833568573,0.012005536817014217,-0.0005003357073292136
13.25200080871582,8.834667205810547,0.6874704957008362,0.0,0.0,-0.2363976389169693,0.0,0.9716564416885376,0.012006849981844425,-0.0005003357073292136
13.256000518798828,8.837333679199219,0.6860907673835754,0.0,0.0,-0.2365732342004776,0.0,0.9716136455535889,0.012009150348603725,-0.0006211852887645364
13.260000228881836,8.84000015258789,0.6847098469734192,0.0,0.0,-0.23673470318317413,0.0,0.9715743660926819,0.01201134268194437,-0.0005712890415452421
13.26400089263916,8.842667579650879,0.6833273768424988,0.0,0.0,-0.23690156638622284,0.0,0.9715336561203003,0.01201758161187172,-0.0005905151483602822
13.268000602722168,8.84533405303955,0.6819441318511963,0.0,0.0,-0.2371038943529129,0.0,0.9714843034744263,0.012015621177852154,-0.0007159423548728228
13.272000312805176,8.848000526428223,0.6805593371391296,0.0,0.0,-0.23723939061164856,0.0,0.9714512228965759,0.0120184775441885,-0.00047927856212481856
13.2760009765625,8.850667953491211,0.6791737079620361,0.0,0.0,-0.23738473653793335,0.0,0.9714157581329346,0.012023400515317917,-0.0005145263276062906
13.280000686645508,8.853334426879883,0.6777868866920471,0.0,0.0,-0.23758690059185028,0.0,0.9713663458824158,0.012022214941680431,-0.0007154846098273993
13.284000396728516,8.856000900268555,0.6763989329338074,0.0,0.0,-0.23778335750102997,0.0,0.971318244934082,0.012024305760860443,-0.0006953430129215121
13.28800106048584,8.858667373657227,0.6750093698501587,0.0,0.0,-0.23794986307621002,0.0,0.9712774753570557,0.01202727947384119,-0.0005891418550163507
13.292000770568848,8.861333847045898,0.6736190915107727,0.0,0.0,-0.23808640241622925,0.0,0.9712439775466919,0.012028601951897144,-0.0004833984130527824
13.296000480651855,8.86400032043457,0.6722276210784912,0.0,0.0,-0.23828263580799103,0.0,0.9711958765983582,0.012030807323753834,-0.0006944274646230042
13.300000190734863,8.866666793823242,0.6708346009254456,0.0,0.0,-0.238447368144989,0.0,0.9711554050445557,0.012033676728606224,-0.0005831908783875406
13.304000854492188,8.86933422088623,0.6694403290748596,0.0,0.0,-0.23858800530433655,0.0,0.9711208939552307,0.01203937642276287,-0.0004980468656867743
13.308000564575195,8.872000694274902,0.6680453419685364,0.0,0.0,-0.2387557476758957,0.0,0.9710797071456909,0.012037321925163269,-0.0005937194800935686
13.312000274658203,8.874667167663574,0.6666492223739624,0.0,0.0,-0.23888616263866425,0.0,0.971047580242157,0.012039422057569027,-0.00046142577775754035
13.316000938415527,8.877334594726562,0.6652519106864929,0.0,0.0,-0.23905642330646515,0.0,0.9710056781768799,0.012045013718307018,-0.0006028747302480042
13.320000648498535,8.880001068115234,0.6638534069061279,0.0,0.0,-0.2392580807209015,0.0,0.970956027507782,0.012043848633766174,-0.0007141113164834678
13.324000358581543,8.882667541503906,0.6624537706375122,0.0,0.0,-0.23947928845882416,0.0,0.9709014892578125,0.012045953422784805,-0.0007832336123101413
13.328001022338867,8.885334014892578,0.6610521674156189,0.0,0.0,-0.2396450936794281,0.0,0.9708605408668518,0.012049611657857895,-0.0005868530133739114
13.332000732421875,8.88800048828125,0.6596502065658569,0.0,0.0,-0.23975136876106262,0.0,0.9708343744277954,0.012050277553498745,-0.00037628173595294356
13.336000442504883,8.890666961669922,0.6582471132278442,0.0,0.0,-0.23990677297115326,0.0,0.9707959294319153,0.012052386067807674,-0.000550231896340847
13.340001106262207,8.89333438873291,0.6568424701690674,0.0,0.0,-0.2400723695755005,0.0,0.9707549810409546,0.012058649212121964,-0.0005863952683284879
13.344000816345215,8.896000862121582,0.6554370522499084,0.0,0.0,-0.24024824798107147,0.0,0.9707114696502686,0.01205671951174736,-0.0006230163271538913
13.348000526428223,8.898667335510254,0.654030442237854,0.0,0.0,-0.24044348299503326,0.0,0.9706631898880005,0.012058943510055542,-0.0006912231328897178
13.35200023651123,8.901333808898926,0.6526222825050354,0.0,0.0,-0.24056881666183472,0.0,0.9706320762634277,0.012061837129294872,-0.00044403073843568563
13.356000900268555,8.904001235961914,0.6512134075164795,0.0,0.0,-0.2406959980726242,0.0,0.9706005454063416,0.012066545896232128,-0.00045043943100608885
13.360000610351562,8.906667709350586,0.6498034596443176,0.0,0.0,-0.24089716374874115,0.0,0.9705506563186646,0.012065178714692593,-0.0007127380231395364
13.36400032043457,8.909334182739258,0.6483922600746155,0.0,0.0,-0.24109630286693573,0.0,0.9705012440681458,0.012067520059645176,-0.0007054138113744557
13.368000984191895,8.91200065612793,0.6469795107841492,0.0,0.0,-0.24125298857688904,0.0,0.9704622626304626,0.012070421129465103,-0.0005548095796257257
13.372000694274902,8.914667129516602,0.6455661058425903,0.0,0.0,-0.24138422310352325,0.0,0.9704296588897705,0.012071648612618446,-0.0004650878836400807
13.37600040435791,8.917333602905273,0.644151508808136,0.0,0.0,-0.24156834185123444,0.0,0.9703838229179382,0.012073882855474949,-0.000652313232421875
13.380001068115234,8.920001029968262,0.6427350044250488,0.0,0.0,-0.24172905087471008,0.0,0.970343828201294,0.012080828659236431,-0.0005694580031558871
13.384000778198242,8.922667503356934,0.641318142414093,0.0,0.0,-0.2418791651725769,0.0,0.970306396484375,0.01207813061773777,-0.0005319213960319757
13.38800048828125,8.925333976745605,0.6399000287055969,0.0,0.0,-0.24203555285930634,0.0,0.9702673554420471,0.0120804812759161,-0.0005538940313272178
13.392000198364258,8.928000450134277,0.6384809613227844,0.0,0.0,-0.24215590953826904,0.0,0.9702373743057251,0.01208227314054966,-0.0004266357282176614
13.396000862121582,8.930667877197266,0.6370606422424316,0.0,0.0,-0.24232061207294464,0.0,0.9701962471008301,0.012087993323802948,-0.000583648681640625
13.40000057220459,8.933334350585938,0.6356392502784729,0.0,0.0,-0.24251703917980194,0.0,0.9701471328735352,0.01208664383739233,-0.0006958007579669356
13.404000282287598,8.93600082397461,0.6342166662216187,0.0,0.0,-0.24273225665092468,0.0,0.970093309879303,0.012088888324797153,-0.0007626342703588307
13.408000946044922,8.938667297363281,0.6327922344207764,0.0,0.0,-0.24288833141326904,0.0,0.9700542688369751,0.012092368677258492,-0.0005529784830287099
13.41200065612793,8.941333770751953,0.6313674449920654,0.0,0.0,-0.24299795925617218,0.0,0.9700267910957336,0.012093042954802513,-0.00038818357279524207
13.416000366210938,8.944000244140625,0.629941463470459,0.0,0.0,-0.2431473582983017,0.0,0.9699893593788147,0.01209529023617506,-0.0005296325543895364
13.420001029968262,8.946667671203613,0.6285140514373779,0.0,0.0,-0.24330322444438934,0.0,0.969950258731842,0.012101354077458382,-0.0005525207379832864
13.42400074005127,8.949334144592285,0.6270858645439148,0.0,0.0,-0.24346989393234253,0.0,0.9699084758758545,0.012099453248083591,-0.0005905151483602822
13.428000450134277,8.952000617980957,0.6256566047668457,0.0,0.0,-0.24358956515789032,0.0,0.9698784351348877,0.012101479806005955,-0.00042434691567905247
13.432001113891602,8.954668045043945,0.6242262125015259,0.0,0.0,-0.24377894401550293,0.0,0.9698308706283569,0.012106982991099358,-0.0006710815359838307
13.43600082397461,8.957334518432617,0.6227942705154419,0.0,0.0,-0.24397492408752441,0.0,0.9697815775871277,0.01210655178874731,-0.0006948852096684277
13.440000534057617,8.960000991821289,0.6213616132736206,0.0,0.0,-0.24410106241703033,0.0,0.9697498083114624,0.012107905931770802,-0.00044723509927280247
13.444000244140625,8.962667465209961,0.6199278831481934,0.0,0.0,-0.2442818284034729,0.0,0.969704270362854,0.012109938077628613,-0.000640869140625
13.44800090789795,8.965333938598633,0.6184926629066467,0.0,0.0,-0.24444149434566498,0.0,0.9696640372276306,0.012112761847674847,-0.0005657958681695163
13.452000617980957,8.968000411987305,0.617056667804718,0.0,0.0,-0.244571715593338,0.0,0.9696311950683594,0.01211423147469759,-0.00046188352280296385
13.456000328063965,8.970666885375977,0.6156195998191833,0.0,0.0,-0.24472443759441376,0.0,0.9695926904678345,0.012116266414523125,-0.0005415343912318349
13.460000991821289,8.973334312438965,0.6141809225082397,0.0,0.0,-0.24490907788276672,0.0,0.9695460796356201,0.012122679501771927,-0.0006546020158566535
13.464000701904297,8.976000785827637,0.612741231918335,0.0,0.0,-0.24506278336048126,0.0,0.9695072174072266,0.012121247127652168,-0.0005451965262182057
13.468000411987305,8.978667259216309,0.6113008856773376,0.0,0.0,-0.24515654146671295,0.0,0.969483494758606,0.012122493237257004,-0.0003323364071547985
13.472001075744629,8.981334686279297,0.6098593473434448,0.0,0.0,-0.24531583487987518,0.0,0.9694432020187378,0.012128115631639957,-0.0005648803780786693
13.476000785827637,8.984001159667969,0.608416736125946,0.0,0.0,-0.24550297856330872,0.0,0.9693958759307861,0.01212680246680975,-0.00066375732421875
13.480000495910645,8.98666763305664,0.6069730520248413,0.0,0.0,-0.24565798044204712,0.0,0.9693565964698792,0.012128843925893307,-0.0005497741512954235
13.484000205993652,8.989334106445312,0.6055282354354858,0.0,0.0,-0.24584221839904785,0.0,0.9693098664283752,0.01213100180029869,-0.000653228722512722
13.488000869750977,8.992000579833984,0.604081928730011,0.0,0.0,-0.24602217972278595,0.0,0.9692642092704773,0.012133842334151268,-0.0006381225539371371
13.492000579833984,8.994667053222656,0.6026345491409302,0.0,0.0,-0.24614770710468292,0.0,0.9692323207855225,0.012135889381170273,-0.00044494628673419356
13.496000289916992,8.997333526611328,0.6011864542961121,0.0,0.0,-0.24626611173152924,0.0,0.9692022800445557,0.012137253768742085,-0.00042022703564725816
13.500000953674316,9.000000953674316,0.5997368693351746,0.0,0.0,-0.2464166134595871,0.0,0.9691640138626099,0.01214345172047615,-0.0005337524344213307
13.504000663757324,9.002667427062988,0.5982866287231445,0.0,0.0,-0.24654492735862732,0.0,0.969131350517273,0.012141352519392967,-0.0004550170851871371
13.508000373840332,9.00533390045166,0.596835732460022,0.0,0.0,-0.24668820202350616,0.0,0.9690949320793152,0.0121426060795784,-0.0005081176641397178
13.512001037597656,9.008001327514648,0.5953829288482666,0.0,0.0,-0.2468719333410263,0.0,0.9690481424331665,0.01214960403740406,-0.0006518554291687906
13.516000747680664,9.01066780090332,0.5939294099807739,0.0,0.0,-0.2470628023147583,0.0,0.9689995050430298,0.012147624045610428,-0.0006770324544049799
13.520000457763672,9.013334274291992,0.5924744009971619,0.0,0.0,-0.24721300601959229,0.0,0.9689611792564392,0.01215047761797905,-0.0005328368861228228
13.52400016784668,9.016000747680664,0.5910187363624573,0.0,0.0,-0.24736317992210388,0.0,0.9689228534698486,0.012151733972132206,-0.0005328368861228228
13.528000831604004,9.018667221069336,0.5895615816116333,0.0,0.0,-0.2475133240222931,0.0,0.9688845276832581,0.012154591269791126,-0.0005328368861228228
13.532000541687012,9.021333694458008,0.5881037712097168,0.0,0.0,-0.2476341724395752,0.0,0.9688535928726196,0.012155848555266857,-0.0004289245407562703
13.53600025177002,9.02400016784668,0.5866448879241943,0.0,0.0,-0.2477768510580063,0.0,0.9688171148300171,0.012157908640801907,-0.0005062866257503629
