time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.0360000133514404,1.3573334217071533,0.7829846739768982,0.0,0.0,0.2236061543226242,0.0,0.9746795892715454,0.01185313705354929,-0.0006683349492959678
2.0400002002716064,1.3600001335144043,0.7842755913734436,0.0,0.0,0.22341643273830414,0.0,0.9747231006622314,0.011850954033434391,-0.0006692504975944757
2.0440001487731934,1.3626668453216553,0.785565197467804,0.0,0.0,0.22323086857795715,0.0,0.9747655987739563,0.01184866949915886,-0.0006546020158566535
2.0480000972747803,1.3653334379196167,0.786853551864624,0.0,0.0,0.22304967045783997,0.0,0.97480708360672,0.011846060864627361,-0.0006390380440279841
2.052000045776367,1.3680000305175781,0.7881406545639038,0.0,0.0,0.22285984456539154,0.0,0.9748504757881165,0.011843884363770485,-0.0006692504975944757
2.055999994277954,1.370666742324829,0.7894265055656433,0.0,0.0,0.22267436981201172,0.0,0.9748929142951965,0.011842138133943081,-0.0006541442708112299
2.06000018119812,1.37333345413208,0.7907111644744873,0.0,0.0,0.22247980535030365,0.0,0.9749373197555542,0.01184006780385971,-0.0006861877045594156
2.064000129699707,1.376000165939331,0.7919943928718567,0.0,0.0,0.22229385375976562,0.0,0.9749796986579895,0.011837584897875786,-0.0006555175641551614
2.068000078201294,1.3786667585372925,0.7932764887809753,0.0,0.0,0.2221122533082962,0.0,0.9750211238861084,0.011835192330181599,-0.0006404113373719156
2.072000026702881,1.381333351135254,0.7945572137832642,0.0,0.0,0.2219133824110031,0.0,0.9750664234161377,0.01183281745761633,-0.0007012939313426614
2.076000213623047,1.3840001821517944,0.7958367466926575,0.0,0.0,0.2217317819595337,0.0,0.9751076698303223,0.011831613257527351,-0.0006404113373719156
2.080000162124634,1.3866667747497559,0.7971150279045105,0.0,0.0,0.22154104709625244,0.0,0.9751510620117188,0.011828588321805,-0.0006724548293277621
2.0840001106262207,1.3893334865570068,0.7983919382095337,0.0,0.0,0.22134600579738617,0.0,0.9751953482627869,0.011826649308204651,-0.000687560997903347
2.0880000591278076,1.3920000791549683,0.7996675968170166,0.0,0.0,0.2211640179157257,0.0,0.9752366542816162,0.011824057437479496,-0.0006413268856704235
2.0920000076293945,1.3946666717529297,0.8009420037269592,0.0,0.0,0.2209736406803131,0.0,0.9752798080444336,0.011821897700428963,-0.0006710815359838307
2.0960001945495605,1.3973335027694702,0.8022152185440063,0.0,0.0,0.22078277170658112,0.0,0.9753230214118958,0.011820702813565731,-0.0006729125743731856
2.1000001430511475,1.4000000953674316,0.8034870624542236,0.0,0.0,0.22059166431427002,0.0,0.9753662347793579,0.011817480437457561,-0.0006738281226716936
2.1040000915527344,1.4026668071746826,0.8047576546669006,0.0,0.0,0.22040066123008728,0.0,0.9754094481468201,0.011815756559371948,-0.0006733703194186091
2.1080000400543213,1.405333399772644,0.8060269355773926,0.0,0.0,0.22020936012268066,0.0,0.9754526615142822,0.011813070625066757,-0.0006742858677171171
2.111999988555908,1.4079999923706055,0.8072949051856995,0.0,0.0,0.22002306580543518,0.0,0.9754946827888489,0.011810817755758762,-0.0006564331124536693
2.116000175476074,1.410666823387146,0.8085618019104004,0.0,0.0,0.2198362946510315,0.0,0.9755368232727051,0.011809836141765118,-0.0006582641508430243
2.120000123977661,1.4133334159851074,0.8098272681236267,0.0,0.0,0.21964028477668762,0.0,0.9755809307098389,0.011806520633399487,-0.0006907653878442943
2.124000072479248,1.4160001277923584,0.8110914826393127,0.0,0.0,0.21944443881511688,0.0,0.9756250381469727,0.01180480606853962,-0.0006903075845912099
2.128000020980835,1.4186667203903198,0.812354326248169,0.0,0.0,0.2192576378583908,0.0,0.9756669998168945,0.011802027001976967,-0.0006582641508430243
2.132000207901001,1.4213335514068604,0.8136160969734192,0.0,0.0,0.21907053887844086,0.0,0.975709080696106,0.011801052838563919,-0.0006591796991415322
2.136000156402588,1.4240001440048218,0.8148764371871948,0.0,0.0,0.21887394785881042,0.0,0.975753128528595,0.01179774384945631,-0.0006925964262336493
2.140000104904175,1.4266667366027832,0.8161354660987854,0.0,0.0,0.21868248283863068,0.0,0.9757960438728333,0.01179550401866436,-0.0006747436127625406
2.1440000534057617,1.4293334484100342,0.8173933029174805,0.0,0.0,0.21849067509174347,0.0,0.9758390188217163,0.011793900281190872,-0.0006756591610610485
2.1480000019073486,1.4320000410079956,0.8186497688293457,0.0,0.0,0.21829462051391602,0.0,0.9758829474449158,0.011791130527853966,-0.0006907653878442943
2.1520001888275146,1.4346668720245361,0.8199050426483154,0.0,0.0,0.21810711920261383,0.0,0.9759248495101929,0.011789961718022823,-0.0006605529924854636
2.1560001373291016,1.4373334646224976,0.8211590051651001,0.0,0.0,0.2179190069437027,0.0,0.9759668707847595,0.011786866001784801,-0.0006628417759202421
2.1600000858306885,1.440000057220459,0.8224116563796997,0.0,0.0,0.2177182286977768,0.0,0.9760116934776306,0.011784634552896023,-0.0007072448497638106
2.1640000343322754,1.44266676902771,0.8236629962921143,0.0,0.0,0.21752184629440308,0.0,0.9760554432868958,0.011782837100327015,-0.0006916808779351413
2.1680002212524414,1.445333480834961,0.8249130845069885,0.0,0.0,0.21732956171035767,0.0,0.9760982990264893,0.011780710890889168,-0.0006770324544049799
2.1720001697540283,1.448000192642212,0.8261618614196777,0.0,0.0,0.21714140474796295,0.0,0.9761402010917664,0.011778485961258411,-0.0006628417759202421
2.1760001182556152,1.4506667852401733,0.8274093866348267,0.0,0.0,0.21695761382579803,0.0,0.9761810302734375,0.011775931343436241,-0.0006472778040915728
2.180000066757202,1.4533333778381348,0.8286556601524353,0.0,0.0,0.2167564332485199,0.0,0.976225733757019,0.011773810721933842,-0.0007086181431077421
2.184000015258789,1.4560000896453857,0.8299005627632141,0.0,0.0,0.2165641337633133,0.0,0.9762684106826782,0.011771921999752522,-0.0006770324544049799
2.188000202178955,1.4586668014526367,0.8311443328857422,0.0,0.0,0.2163669764995575,0.0,0.9763121008872986,0.011770006269216537,-0.0006944274646230042
2.192000150680542,1.4613335132598877,0.8323866128921509,0.0,0.0,0.21616946160793304,0.0,0.9763559103012085,0.011767488904297352,-0.0006953430129215121
2.196000099182129,1.4640001058578491,0.8336277008056641,0.0,0.0,0.21598076820373535,0.0,0.9763976335525513,0.011765043251216412,-0.000664672814309597
2.200000047683716,1.4666666984558105,0.8348674178123474,0.0,0.0,0.21578367054462433,0.0,0.9764412045478821,0.011762729845941067,-0.0006939697195775807
2.2039999961853027,1.4693334102630615,0.8361059427261353,0.0,0.0,0.21559549868106842,0.0,0.9764827489852905,0.011761153116822243,-0.0006623840308748186
2.2080001831054688,1.4720001220703125,0.8373432159423828,0.0,0.0,0.2153979390859604,0.0,0.9765263795852661,0.011759045533835888,-0.0006953430129215121
2.2120001316070557,1.4746668338775635,0.8385791182518005,0.0,0.0,0.21519996225833893,0.0,0.9765700101852417,0.011756738647818565,-0.0006967163062654436
2.2160000801086426,1.477333426475525,0.8398137092590332,0.0,0.0,0.21500639617443085,0.0,0.9766126275062561,0.011754101142287254,-0.0006811523344367743
2.2200000286102295,1.4800000190734863,0.8410469889640808,0.0,0.0,0.21480923891067505,0.0,0.9766560196876526,0.011751898564398289,-0.0006939697195775807
2.2240002155303955,1.4826668500900269,0.8422790765762329,0.0,0.0,0.2146158665418625,0.0,0.9766985774040222,0.011750763282179832,-0.0006806945893913507
2.2280001640319824,1.4853334426879883,0.8435097932815552,0.0,0.0,0.21442203223705292,0.0,0.9767411351203918,0.011747598648071289,-0.0006820678827352822
2.2320001125335693,1.4880001544952393,0.8447392582893372,0.0,0.0,0.2142239660024643,0.0,0.9767845869064331,0.011745934374630451,-0.0006971740513108671
2.2360000610351562,1.4906667470932007,0.8459673523902893,0.0,0.0,0.21402998268604279,0.0,0.976827085018158,0.011743206530809402,-0.0006829833728261292
2.240000009536743,1.493333339691162,0.8471941947937012,0.0,0.0,0.21383246779441833,0.0,0.9768703579902649,0.011741112917661667,-0.0006948852096684277
2.244000196456909,1.4960001707077026,0.8484197854995728,0.0,0.0,0.2136341780424118,0.0,0.9769137501716614,0.011739887297153473,-0.0006976317963562906
2.248000144958496,1.498666763305664,0.8496440052986145,0.0,0.0,0.2134399116039276,0.0,0.9769561886787415,0.01173673290759325,-0.0006834411178715527
2.252000093460083,1.501333475112915,0.850866973400116,0.0,0.0,0.2132459580898285,0.0,0.9769985675811768,0.011735077947378159,-0.0006825256277807057
2.25600004196167,1.5040000677108765,0.8520886301994324,0.0,0.0,0.21304704248905182,0.0,0.9770419597625732,0.011732458136975765,-0.0006999206379987299
2.259999990463257,1.506666660308838,0.853308916091919,0.0,0.0,0.21284916996955872,0.0,0.9770850539207458,0.011730175465345383,-0.0006962585030123591
2.264000177383423,1.5093334913253784,0.8545280694961548,0.0,0.0,0.2126549780368805,0.0,0.9771273732185364,0.011729158461093903,-0.0006829833728261292
2.2680001258850098,1.5120000839233398,0.855745792388916,0.0,0.0,0.21245579421520233,0.0,0.9771707057952881,0.011725913733243942,-0.0007008361862972379
2.2720000743865967,1.5146667957305908,0.856962263584137,0.0,0.0,0.21226143836975098,0.0,0.9772129058837891,0.011724268086254597,-0.0006838989211246371
2.2760000228881836,1.5173333883285522,0.8581774234771729,0.0,0.0,0.2120674103498459,0.0,0.9772550463676453,0.011721658520400524,-0.0006825256277807057
2.2800002098083496,1.5200002193450928,0.8593913912773132,0.0,0.0,0.21186384558677673,0.0,0.9772992134094238,0.011720550246536732,-0.0007159423548728228
2.2840001583099365,1.5226668119430542,0.8606038689613342,0.0,0.0,0.21166391670703888,0.0,0.9773425459861755,0.011717213317751884,-0.0007031249697320163
2.2880001068115234,1.5253334045410156,0.8618150949478149,0.0,0.0,0.21146512031555176,0.0,0.9773855805397034,0.01171514205634594,-0.0006994628929533064
2.2920000553131104,1.5280001163482666,0.8630250096321106,0.0,0.0,0.21127034723758698,0.0,0.9774276614189148,0.011713407933712006,-0.0006852722144685686
2.2960000038146973,1.530666708946228,0.864233672618866,0.0,0.0,0.21107593178749084,0.0,0.9774696826934814,0.011710905469954014,-0.0006838989211246371
2.3000001907348633,1.5333335399627686,0.865441083908081,0.0,0.0,0.2108764946460724,0.0,0.9775127172470093,0.011709708720445633,-0.0007012939313426614
2.30400013923645,1.53600013256073,0.8666471242904663,0.0,0.0,0.21067608892917633,0.0,0.9775559306144714,0.01170657854527235,-0.0007049560663290322
2.308000087738037,1.5386667251586914,0.8678517937660217,0.0,0.0,0.21047690510749817,0.0,0.9775988459587097,0.011704320088028908,-0.0007003783830441535
2.312000036239624,1.5413334369659424,0.8690552711486816,0.0,0.0,0.21028219163417816,0.0,0.9776407480239868,0.011702792719006538,-0.0006848144112154841
2.31600022315979,1.5440001487731934,0.8702574372291565,0.0,0.0,0.2100778967142105,0.0,0.9776846766471863,0.011700635775923729,-0.0007182311965152621
2.320000171661377,1.5466668605804443,0.8714582324028015,0.0,0.0,0.20987758040428162,0.0,0.9777277112007141,0.011698383837938309,-0.0007044982630759478
2.324000120162964,1.5493334531784058,0.8726577162742615,0.0,0.0,0.20968173444271088,0.0,0.9777697324752808,0.011695795692503452,-0.0006884765462018549
2.328000068664551,1.5520000457763672,0.8738558888435364,0.0,0.0,0.20948214828968048,0.0,0.9778124690055847,0.011693645268678665,-0.0007017516763880849
2.3320000171661377,1.5546667575836182,0.875052809715271,0.0,0.0,0.20928704738616943,0.0,0.9778542518615723,0.011692029424011707,-0.0006857299595139921
2.3360002040863037,1.5573334693908691,0.8762484788894653,0.0,0.0,0.20908230543136597,0.0,0.9778980612754822,0.011689979583024979,-0.0007196044898591936
2.3400001525878906,1.5600001811981201,0.8774427175521851,0.0,0.0,0.20888157188892365,0.0,0.9779409766197205,0.011687640100717545,-0.0007058715564198792
2.3440001010894775,1.5626667737960815,0.8786357045173645,0.0,0.0,0.2086898535490036,0.0,0.9779818654060364,0.011685159057378769,-0.0006738281226716936
2.3480000495910645,1.565333366394043,0.8798273801803589,0.0,0.0,0.20848535001277924,0.0,0.978025496006012,0.011683018878102303,-0.0007186889415606856
2.3519999980926514,1.568000078201294,0.8810177445411682,0.0,0.0,0.20828530192375183,0.0,0.9780681133270264,0.011681314557790756,-0.0007031249697320163
2.3560001850128174,1.570666790008545,0.8822068572044373,0.0,0.0,0.20808926224708557,0.0,0.9781098365783691,0.011679274030029774,-0.0006889342912472785
2.3600001335144043,1.573333501815796,0.8833946585655212,0.0,0.0,0.2078835368156433,0.0,0.9781535863876343,0.011677139438688755,-0.0007232665666379035
2.364000082015991,1.5760000944137573,0.8845810294151306,0.0,0.0,0.207682266831398,0.0,0.9781963229179382,0.011674376204609871,-0.0007072448497638106
2.368000030517578,1.5786666870117188,0.8857661485671997,0.0,0.0,0.2074824422597885,0.0,0.9782387614250183,0.01167234219610691,-0.0007022094796411693
2.372000217437744,1.5813335180282593,0.8869500160217285,0.0,0.0,0.20728150010108948,0.0,0.9782813191413879,0.01167118176817894,-0.0007063293014653027
2.376000165939331,1.5840001106262207,0.8881325125694275,0.0,0.0,0.20707997679710388,0.0,0.9783239960670471,0.011668086051940918,-0.0007081603980623186
2.380000114440918,1.5866668224334717,0.8893136978149414,0.0,0.0,0.2068834751844406,0.0,0.9783656001091003,0.011666396632790565,-0.0006903075845912099
2.384000062942505,1.589333415031433,0.890493631362915,0.0,0.0,0.2066817730665207,0.0,0.9784082174301147,0.011663933284580708,-0.0007086181431077421
2.388000011444092,1.5920000076293945,0.8916721343994141,0.0,0.0,0.20647244155406952,0.0,0.9784524440765381,0.011661618947982788,-0.0007356262067332864
2.392000198364258,1.594666838645935,0.8928494453430176,0.0,0.0,0.20628026127815247,0.0,0.9784929752349854,0.011660564690828323,-0.000675201416015625
2.3960001468658447,1.5973334312438965,0.894025444984436,0.0,0.0,0.20607829093933105,0.0,0.978535532951355,0.011657575145363808,-0.00070953369140625
2.4000000953674316,1.6000001430511475,0.8952000737190247,0.0,0.0,0.20586764812469482,0.0,0.9785798788070679,0.01165580004453659,-0.0007397460867650807
2.4040000438690186,1.6026667356491089,0.8963733315467834,0.0,0.0,0.20567120611667633,0.0,0.9786211848258972,0.011653154157102108,-0.0006903075845912099
2.4080002307891846,1.6053335666656494,0.8975454568862915,0.0,0.0,0.2054695188999176,0.0,0.9786635041236877,0.011652203276753426,-0.0007086181431077421
2.4120001792907715,1.6080001592636108,0.8987160921096802,0.0,0.0,0.20526668429374695,0.0,0.9787061214447021,0.01164893340319395,-0.0007122802780941129
2.4160001277923584,1.6106667518615723,0.8998854756355286,0.0,0.0,0.20506998896598816,0.0,0.9787473082542419,0.011646921746432781,-0.0006907653878442943
2.4200000762939453,1.6133334636688232,0.9010536074638367,0.0,0.0,0.20486809313297272,0.0,0.9787896275520325,0.011645348742604256,-0.0007090758881531656
2.4240000247955322,1.6160000562667847,0.9022203683853149,0.0,0.0,0.20466205477714539,0.0,0.9788327217102051,0.01164271216839552,-0.0007237243698909879
2.4280002117156982,1.6186668872833252,0.9033858776092529,0.0,0.0,0.2044599950313568,0.0,0.978874921798706,0.011641579680144787,-0.00070953369140625
2.432000160217285,1.6213334798812866,0.9045500159263611,0.0,0.0,0.20425668358802795,0.0,0.9789173603057861,0.011638510972261429,-0.0007141113164834678
2.436000108718872,1.624000072479248,0.9057127833366394,0.0,0.0,0.2040504366159439,0.0,0.978960394859314,0.011636318638920784,-0.0007241821149364114
2.440000057220459,1.626666784286499,0.9068742990493774,0.0,0.0,0.20385271310806274,0.0,0.9790015816688538,0.011634754948318005,-0.0006944274646230042
2.444000005722046,1.6293333768844604,0.9080345034599304,0.0,0.0,0.20365551114082336,0.0,0.9790425896644592,0.011632224544882774,-0.0006925964262336493
2.448000192642212,1.632000207901001,0.9091935157775879,0.0,0.0,0.20344842970371246,0.0,0.9790856838226318,0.011631197296082973,-0.0007269287016242743
2.452000141143799,1.6346668004989624,0.910351037979126,0.0,0.0,0.2032354474067688,0.0,0.9791299104690552,0.01162794791162014,-0.0007479858468286693
2.4560000896453857,1.6373333930969238,0.9115071892738342,0.0,0.0,0.20303340256214142,0.0,0.9791718125343323,0.011625765822827816,-0.00070953369140625
2.4600000381469727,1.6400001049041748,0.912662148475647,0.0,0.0,0.20284050703048706,0.0,0.9792118072509766,0.011624307371675968,-0.0006774901994504035
2.4640002250671387,1.6426668167114258,0.9138158559799194,0.0,0.0,0.2026331126689911,0.0,0.9792547821998596,0.01162231806665659,-0.0007278442499227822
2.4680001735687256,1.6453335285186768,0.9149681329727173,0.0,0.0,0.20242959260940552,0.0,0.979296863079071,0.011620047502219677,-0.0007145690615288913
2.4720001220703125,1.6480001211166382,0.9161191582679749,0.0,0.0,0.20223058760166168,0.0,0.9793379306793213,0.011617625132203102,-0.0006985473446547985
2.4760000705718994,1.6506667137145996,0.9172688126564026,0.0,0.0,0.20201432704925537,0.0,0.9793825745582581,0.011615452356636524,-0.0007589721353724599
2.4800000190734863,1.6533334255218506,0.9184170961380005,0.0,0.0,0.20181645452976227,0.0,0.9794234037399292,0.01161372009664774,-0.0006944274646230042
2.4840002059936523,1.6560001373291016,0.9195642471313477,0.0,0.0,0.20161785185337067,0.0,0.9794642925262451,0.011611930094659328,-0.0006971740513108671
2.4880001544952393,1.6586668491363525,0.9207099676132202,0.0,0.0,0.20140467584133148,0.0,0.9795081615447998,0.011609669774770737,-0.0007479858468286693
2.492000102996826,1.661333441734314,0.9218543171882629,0.0,0.0,0.2012098878622055,0.0,0.9795481562614441,0.011607068590819836,-0.0006838989211246371
2.496000051498413,1.6640000343322754,0.9229974746704102,0.0,0.0,0.20100246369838715,0.0,0.9795907735824585,0.011605189181864262,-0.0007278442499227822
2.5,1.6666667461395264,0.9241392016410828,0.0,0.0,0.2008042186498642,0.0,0.9796314239501953,0.011603373102843761,-0.0006958007579669356
2.504000186920166,1.6693334579467773,0.9252798557281494,0.0,0.0,0.20060060918331146,0.0,0.9796731472015381,0.011601685546338558,-0.0007145690615288913
2.508000135421753,1.6720001697540283,0.9264189600944519,0.0,0.0,0.2003823071718216,0.0,0.9797177910804749,0.01159924827516079,-0.0007662963471375406
2.51200008392334,1.6746667623519897,0.9275567531585693,0.0,0.0,0.2001824826002121,0.0,0.979758620262146,0.01159675046801567,-0.0007012939313426614
2.5160000324249268,1.6773333549499512,0.9286932349205017,0.0,0.0,0.19998463988304138,0.0,0.9797990918159485,0.011594693176448345,-0.0006939697195775807
2.5200002193450928,1.6800001859664917,0.9298285841941833,0.0,0.0,0.1997760385274887,0.0,0.9798415899276733,0.011593795381486416,-0.0007319640717469156
2.5240001678466797,1.6826667785644531,0.9309623837471008,0.0,0.0,0.19956204295158386,0.0,0.9798852205276489,0.01159049104899168,-0.0007507324335165322
2.5280001163482666,1.685333490371704,0.932094931602478,0.0,0.0,0.19936256110668182,0.0,0.979925811290741,0.011588972061872482,-0.0006999206379987299
2.5320000648498535,1.6880000829696655,0.9332261681556702,0.0,0.0,0.19915767014026642,0.0,0.979967474937439,0.01158648356795311,-0.0007186889415606856
2.5360000133514404,1.690666675567627,0.9343560338020325,0.0,0.0,0.1989501714706421,0.0,0.9800096154212952,0.011584343388676643,-0.0007278442499227822
2.5400002002716064,1.6933335065841675,0.9354847073554993,0.0,0.0,0.19875045120716095,0.0,0.9800501465797424,0.011583361774682999,-0.0007003783830441535
2.5440001487731934,1.696000099182129,0.9366120100021362,0.0,0.0,0.19854532182216644,0.0,0.9800917506217957,0.011580347083508968,-0.0007196044898591936
2.5480000972747803,1.6986668109893799,0.9377380013465881,0.0,0.0,0.1983361393213272,0.0,0.9801340699195862,0.01157874520868063,-0.0007337951683439314
2.552000045776367,1.7013334035873413,0.9388626217842102,0.0,0.0,0.1981276422739029,0.0,0.9801762700080872,0.011576173827052116,-0.0007310485816560686
2.556000232696533,1.7040002346038818,0.939985990524292,0.0,0.0,0.19792760908603668,0.0,0.9802166819572449,0.011575107462704182,-0.0007017516763880849
2.56000018119812,1.7066668272018433,0.9411080479621887,0.0,0.0,0.19772136211395264,0.0,0.9802582859992981,0.01157219335436821,-0.0007232665666379035
2.564000129699707,1.7093334197998047,0.9422286748886108,0.0,0.0,0.19750797748565674,0.0,0.9803013205528259,0.01156997587531805,-0.0007484435918740928
2.568000078201294,1.7120001316070557,0.9433480501174927,0.0,0.0,0.1973123550415039,0.0,0.9803407192230225,0.01156847644597292,-0.0006857299595139921
2.572000026702881,1.714666724205017,0.9444661736488342,0.0,0.0,0.19710342586040497,0.0,0.9803826808929443,0.0115660997107625,-0.000732421875
2.576000213623047,1.7173335552215576,0.945582926273346,0.0,0.0,0.1968890279531479,0.0,0.9804257750511169,0.011564860120415688,-0.0007516479236073792
2.580000162124634,1.720000147819519,0.9466983079910278,0.0,0.0,0.19669166207313538,0.0,0.9804654121398926,0.011561863124370575,-0.0006921386811882257
2.5840001106262207,1.7226667404174805,0.9478124380111694,0.0,0.0,0.1964871734380722,0.0,0.980506420135498,0.011559931561350822,-0.0007168579031713307
2.5880000591278076,1.7253334522247314,0.948925256729126,0.0,0.0,0.19626787304878235,0.0,0.9805503487586975,0.0115583511069417,-0.0007690429338254035
2.5920000076293945,1.7280000448226929,0.9500365853309631,0.0,0.0,0.1960678994655609,0.0,0.9805903434753418,0.011555616743862629,-0.0007012939313426614
2.5960001945495605,1.7306668758392334,0.9511469006538391,0.0,0.0,0.1958717703819275,0.0,0.980629563331604,0.011554938741028309,-0.000687560997903347
2.6000001430511475,1.7333334684371948,0.9522557258605957,0.0,0.0,0.19565995037555695,0.0,0.9806718230247498,0.011551768518984318,-0.0007424926734529436
2.6040000915527344,1.7360000610351562,0.9533632397651672,0.0,0.0,0.1954457312822342,0.0,0.9807145595550537,0.011549755930900574,-0.0007507324335165322
2.6080000400543213,1.7386667728424072,0.9544693827629089,0.0,0.0,0.19523611664772034,0.0,0.9807562828063965,0.011548093520104885,-0.0007347106584347785
2.6120002269744873,1.7413334846496582,0.9555742740631104,0.0,0.0,0.19504433870315552,0.0,0.9807944297790527,0.011546175926923752,-0.0006719970842823386
2.616000175476074,1.7440001964569092,0.9566779732704163,0.0,0.0,0.19482830166816711,0.0,0.980837345123291,0.01154435146600008,-0.0007571410969831049
2.620000123977661,1.7466667890548706,0.9577800631523132,0.0,0.0,0.19461680948734283,0.0,0.9808793663978577,0.011541451327502728,-0.0007411193801090121
2.624000072479248,1.749333381652832,0.9588810205459595,0.0,0.0,0.1944209486246109,0.0,0.9809182286262512,0.011539721861481667,-0.0006866455078125
2.628000020980835,1.752000093460083,0.9599806666374207,0.0,0.0,0.19420628249645233,0.0,0.9809607267379761,0.011538161896169186,-0.0007521056686528027
2.632000207901001,1.754666805267334,0.961078941822052,0.0,0.0,0.1939953714609146,0.0,0.9810024499893188,0.011536072008311749,-0.0007392883417196572
2.636000156402588,1.757333517074585,0.9621759057044983,0.0,0.0,0.1937929391860962,0.0,0.9810424447059631,0.011534076184034348,-0.00070953369140625
2.640000104904175,1.7600001096725464,0.9632715582847595,0.0,0.0,0.1935904175043106,0.0,0.9810824394226074,0.011531640775501728,-0.00070953369140625
2.6440000534057617,1.7626667022705078,0.9643658995628357,0.0,0.0,0.1933809518814087,0.0,0.9811237454414368,0.011529647745192051,-0.0007337951683439314
2.6480002403259277,1.7653335332870483,0.9654589891433716,0.0,0.0,0.19317911565303802,0.0,0.981163501739502,0.01152863074094057,-0.0007072448497638106
2.6520001888275146,1.7680001258850098,0.9665507674217224,0.0,0.0,0.1929575800895691,0.0,0.9812071323394775,0.011525759473443031,-0.0007763671455904841
2.6560001373291016,1.7706668376922607,0.9676409959793091,0.0,0.0,0.19274617731571198,0.0,0.981248676776886,0.011523853987455368,-0.0007406615768559277
