time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.61600112915039,-4.716344356536865,-1.6601486206054688,0.0,0.0,-0.5779113173484802,0.0,0.8160995841026306,0.016756271943449974,0.0013568114954978228
16.6200008392334,-4.714951992034912,-1.6640995740890503,0.0,0.0,-0.5775904655456543,0.0,0.8163266777992249,0.01675647310912609,0.001351318322122097
16.624000549316406,-4.71355676651001,-1.6680479049682617,0.0,0.0,-0.5772430896759033,0.0,0.8165724277496338,0.016750389710068703,0.0014625549083575606
16.628000259399414,-4.712157726287842,-1.6719963550567627,0.0,0.0,-0.5768795013427734,0.0,0.816829264163971,0.016755929216742516,0.0015307617140933871
16.631999969482422,-4.710755348205566,-1.6759425401687622,0.0,0.0,-0.5765489935874939,0.0,0.8170626163482666,0.016751855611801147,0.0013906860258430243
16.636001586914062,-4.709349155426025,-1.6798908710479736,0.0,0.0,-0.5762032866477966,0.0,0.8173064589500427,0.016765056177973747,0.001454315148293972
16.64000129699707,-4.707940101623535,-1.6838346719741821,0.0,0.0,-0.5758422017097473,0.0,0.8175608515739441,0.016751835122704506,0.0015188598772510886
16.644001007080078,-4.7065277099609375,-1.687778353691101,0.0,0.0,-0.5755201578140259,0.0,0.8177875876426697,0.016755882650613785,0.0013540649088099599
16.648000717163086,-4.705112457275391,-1.691719889640808,0.0,0.0,-0.5751979351043701,0.0,0.8180142641067505,0.016751665621995926,0.0013540649088099599
16.652000427246094,-4.703693866729736,-1.6956613063812256,0.0,0.0,-0.5748478174209595,0.0,0.8182603716850281,0.016755733639001846,0.0014712524134665728
16.6560001373291,-4.702271938323975,-1.6996002197265625,0.0,0.0,-0.5744776725769043,0.0,0.8185202479362488,0.016750842332839966,0.0015545653877779841
16.65999984741211,-4.700846195220947,-1.7035391330718994,0.0,0.0,-0.5741291642189026,0.0,0.8187647461891174,0.016756029799580574,0.0014634703984484076
16.66400146484375,-4.699416637420654,-1.7074781656265259,0.0,0.0,-0.5738067030906677,0.0,0.8189907670021057,0.016761677339673042,0.0013540649088099599
16.668001174926758,-4.69798469543457,-1.7114148139953613,0.0,0.0,-0.5734621286392212,0.0,0.8192321062088013,0.0167559701949358,0.0014460753882303834
16.672000885009766,-4.696549415588379,-1.7153489589691162,0.0,0.0,-0.5731135010719299,0.0,0.8194760084152222,0.016751131042838097,0.0014630126534029841
16.676000595092773,-4.69511079788208,-1.719283103942871,0.0,0.0,-0.5727906227111816,0.0,0.8197017312049866,0.016755711287260056,0.0013540649088099599
16.68000030517578,-4.693669319152832,-1.7232149839401245,0.0,0.0,-0.5724238157272339,0.0,0.8199579119682312,0.016751138493418694,0.001538085867650807
16.68400001525879,-4.69222354888916,-1.727146863937378,0.0,0.0,-0.5720912218093872,0.0,0.8201900124549866,0.0167570561170578,0.0013943481026217341
16.68800163269043,-4.690774917602539,-1.7310785055160522,0.0,0.0,-0.5717402100563049,0.0,0.8204346895217896,0.01676011271774769,0.0014712524134665728
