time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.520000457763672,91.73332977294922,-0.9927359819412231,0.0,0.0,0.05429520085453987,0.0,0.9985249042510986,0.05363026633858681,8.74328616191633e-05
27.524002075195312,91.74667358398438,-0.991280198097229,0.0,0.0,0.05433599278330803,0.0,0.9985226988792419,0.05369195342063904,0.0001405334478477016
27.52800178527832,91.76000213623047,-0.9898245334625244,0.0,0.0,0.05436133220791817,0.0,0.9985213279724121,0.05363122373819351,8.74328616191633e-05
27.532001495361328,91.7733383178711,-0.9883682131767273,0.0,0.0,0.054372359067201614,0.0,0.9985207319259644,0.05366184562444687,3.799438491114415e-05
27.536001205444336,91.78666687011719,-0.986911952495575,0.0,0.0,0.05439772456884384,0.0,0.9985193610191345,0.053631484508514404,8.74328616191633e-05
27.540000915527344,91.80000305175781,-0.985454261302948,0.0,0.0,0.05443853139877319,0.0,0.9985171556472778,0.05366244167089462,0.0001405334478477016
27.54400062561035,91.8133316040039,-0.983995795249939,0.0,0.0,0.05446499213576317,0.0,0.9985156655311584,0.05363244190812111,9.109496750170365e-05
27.548002243041992,91.82667541503906,-0.9825358390808105,0.0,0.0,0.05447380617260933,0.0,0.9985151886940002,0.05369376391172409,3.02124008157989e-05
27.552001953125,91.84000396728516,-0.9810768961906433,0.0,0.0,0.05449918285012245,0.0,0.9985138177871704,0.05363265052437782,8.74328616191633e-05
27.556001663208008,91.85334014892578,-0.9796164035797119,0.0,0.0,0.05454108864068985,0.0,0.998511552810669,0.05366365984082222,0.00014419555373024195
27.560001373291016,91.86666870117188,-0.9781551957130432,0.0,0.0,0.05456645414233208,0.0,0.9985101819038391,0.053633637726306915,8.74328616191633e-05
27.564001083374023,91.8800048828125,-0.976693332195282,0.0,0.0,0.05459181219339371,0.0,0.9985087513923645,0.05366425961256027,8.74328616191633e-05
27.56800079345703,91.8933334350586,-0.9752307534217834,0.0,0.0,0.05460174009203911,0.0,0.9985082149505615,0.05363423377275467,3.4332275390625e-05
27.57200050354004,91.90666961669922,-0.9737683534622192,0.0,0.0,0.05462705343961716,0.0,0.9985068440437317,0.05366449058055878,8.697509474586695e-05
27.57600212097168,91.92000579833984,-0.972303569316864,0.0,0.0,0.05468333885073662,0.0,0.9985037446022034,0.053665533661842346,0.0001936340268002823
27.580001831054688,91.93333435058594,-0.9708389639854431,0.0,0.0,0.05467672646045685,0.0,0.998504102230072,0.0536351203918457,-2.288818359375e-05
27.584001541137695,91.94667053222656,-0.9693745374679565,0.0,0.0,0.05470208823680878,0.0,0.9985027313232422,0.05366537719964981,8.74328616191633e-05
27.588001251220703,91.95999908447266,-0.9679085612297058,0.0,0.0,0.054743990302085876,0.0,0.998500406742096,0.05363571643829346,0.00014419555373024195
27.59200096130371,91.97333526611328,-0.9664418697357178,0.0,0.0,0.054768241941928864,0.0,0.9984990954399109,0.0536663644015789,8.331298886332661e-05
27.59600067138672,91.98666381835938,-0.964974582195282,0.0,0.0,0.05479250103235245,0.0,0.9984977841377258,0.05363629013299942,8.331298886332661e-05
27.600000381469727,92.0,-0.9635065793991089,0.0,0.0,0.054803427308797836,0.0,0.9984971880912781,0.053666938096284866,3.753662167582661e-05
27.604001998901367,92.01333618164062,-0.9620378613471985,0.0,0.0,0.05482767894864082,0.0,0.9984958171844482,0.05366725102066994,8.331298886332661e-05
27.608001708984375,92.02667236328125,-0.9605685472488403,0.0,0.0,0.054868582636117935,0.0,0.9984936118125916,0.05366751179099083,0.00014099120744504035
27.612001419067383,92.04000091552734,-0.9590984582901001,0.0,0.0,0.054893944412469864,0.0,0.9984921813011169,0.05363751947879791,8.74328616191633e-05
27.61600112915039,92.05333709716797,-0.9576277732849121,0.0,0.0,0.05490165948867798,0.0,0.9984917640686035,0.05366811528801918,2.6550293114269152e-05
27.6200008392334,92.06666564941406,-0.9561572670936584,0.0,0.0,0.05492701753973961,0.0,0.9984903931617737,0.05363770201802254,8.74328616191633e-05
27.624000549316406,92.08000183105469,-0.9546852111816406,0.0,0.0,0.05496876686811447,0.0,0.9984881281852722,0.05366871505975723,0.00014373779413290322
27.628002166748047,92.09333801269531,-0.9532116055488586,0.0,0.0,0.05497758463025093,0.0,0.9984875917434692,0.05366939678788185,3.02124008157989e-05
27.632001876831055,92.10667419433594,-0.9517390727996826,0.0,0.0,0.05500089004635811,0.0,0.998486340045929,0.05366892367601395,8.0108642578125e-05
27.636001586914062,92.12000274658203,-0.9502650499343872,0.0,0.0,0.055041681975126266,0.0,0.9984840750694275,0.0536392480134964,0.0001405334478477016
27.64000129699707,92.13333892822266,-0.9487903118133545,0.0,0.0,0.0550670363008976,0.0,0.9984826445579529,0.053669895976781845,8.74328616191633e-05
27.644001007080078,92.14666748046875,-0.9473149180412292,0.0,0.0,0.05509129539132118,0.0,0.9984813332557678,0.05363985151052475,8.331298886332661e-05
27.648000717163086,92.16000366210938,-0.9458388686180115,0.0,0.0,0.05510010942816734,0.0,0.9984808564186096,0.05367046967148781,3.02124008157989e-05
27.652000427246094,92.17333221435547,-0.944362998008728,0.0,0.0,0.0551409013569355,0.0,0.9984785914421082,0.053640060126781464,0.0001405334478477016
27.656002044677734,92.1866683959961,-0.9428847432136536,0.0,0.0,0.05516494810581207,0.0,0.9984772801399231,0.05367144197225571,8.285522199003026e-05
27.660001754760742,92.20000457763672,-0.9414067268371582,0.0,0.0,0.05518941208720207,0.0,0.9984759092330933,0.05367133766412735,8.42285153339617e-05
27.66400146484375,92.21333312988281,-0.9399279952049255,0.0,0.0,0.05519822612404823,0.0,0.9984754323959351,0.053641319274902344,3.02124008157989e-05
27.668001174926758,92.22666931152344,-0.938449501991272,0.0,0.0,0.05522248148918152,0.0,0.99847412109375,0.053671546280384064,8.331298886332661e-05
27.672000885009766,92.23999786376953,-0.9369694590568542,0.0,0.0,0.05526217073202133,0.0,0.9984719157218933,0.053641900420188904,0.00013687134196516126
27.676000595092773,92.25333404541016,-0.9354888200759888,0.0,0.0,0.05527075380086899,0.0,0.9984714388847351,0.05367249250411987,2.9754637580481358e-05
27.680002212524414,92.26667022705078,-0.934007465839386,0.0,0.0,0.055296093225479126,0.0,0.9984700083732605,0.05367280915379524,8.74328616191633e-05
27.684001922607422,92.2800064086914,-0.9325254559516907,0.0,0.0,0.055334921926259995,0.0,0.9984678626060486,0.05367309972643852,0.00013366699567995965
27.68800163269043,92.2933349609375,-0.9310428500175476,0.0,0.0,0.05535917729139328,0.0,0.9984665513038635,0.053643032908439636,8.331298886332661e-05
27.692001342773438,92.30667114257812,-0.9295595288276672,0.0,0.0,0.05538453161716461,0.0,0.9984651207923889,0.053673677146434784,8.74328616191633e-05
27.696001052856445,92.31999969482422,-0.9280755519866943,0.0,0.0,0.05539224296808243,0.0,0.9984646439552307,0.05364363640546799,2.6550293114269152e-05
27.700000762939453,92.33333587646484,-0.9265918135643005,0.0,0.0,0.05541538819670677,0.0,0.9984633922576904,0.05367386341094971,7.965087570482865e-05
27.70400047302246,92.34666442871094,-0.9251065850257874,0.0,0.0,0.05545588582754135,0.0,0.998461127281189,0.05364419147372246,0.0001396179141011089
27.7080020904541,92.3600082397461,-0.92361980676651,0.0,0.0,0.05548012629151344,0.0,0.9984598159790039,0.05370553955435753,8.331298886332661e-05
27.71200180053711,92.37333679199219,-0.9221332669258118,0.0,0.0,0.055488139390945435,0.0,0.9984593391418457,0.05364477261900902,2.746581958490424e-05
27.716001510620117,92.38667297363281,-0.9206469058990479,0.0,0.0,0.05551239103078842,0.0,0.9984580278396606,0.05367502570152283,8.331298886332661e-05
27.720001220703125,92.4000015258789,-0.9191590547561646,0.0,0.0,0.055550966411828995,0.0,0.9984558820724487,0.05364535376429558,0.00013275146193336695
27.724000930786133,92.41333770751953,-0.9176706075668335,0.0,0.0,0.05557521432638168,0.0,0.9984545111656189,0.053675949573516846,8.331298886332661e-05
27.72800064086914,92.42666625976562,-0.9161814451217651,0.0,0.0,0.05559946596622467,0.0,0.9984531998634338,0.053645938634872437,8.331298886332661e-05
27.73200225830078,92.44000244140625,-0.914691686630249,0.0,0.0,0.05560684576630592,0.0,0.9984527826309204,0.053676530718803406,2.5634764824644662e-05
27.73600196838379,92.45333862304688,-0.9132012724876404,0.0,0.0,0.0556468591094017,0.0,0.998450517654419,0.053676821291446686,0.00013778686115983874
27.740001678466797,92.46666717529297,-0.9117102026939392,0.0,0.0,0.05567110702395439,0.0,0.9984492063522339,0.05364678427577019,8.331298886332661e-05
27.744001388549805,92.4800033569336,-0.9102184772491455,0.0,0.0,0.05567881464958191,0.0,0.9984487295150757,0.053677406162023544,2.6550293114269152e-05
27.748001098632812,92.49333190917969,-0.9087269902229309,0.0,0.0,0.05570197105407715,0.0,0.9984474778175354,0.05364697054028511,7.965087570482865e-05
27.75200080871582,92.50666809082031,-0.9072340130805969,0.0,0.0,0.055740538984537125,0.0,0.9984452724456787,0.053677961230278015,0.00013275146193336695
27.756000518798828,92.5199966430664,-0.9057404398918152,0.0,0.0,0.05576440691947937,0.0,0.9984439611434937,0.05364789813756943,8.239746239269152e-05
27.76000213623047,92.53334045410156,-0.9042453169822693,0.0,0.0,0.05577322468161583,0.0,0.9984434843063354,0.0537092462182045,3.02124008157989e-05
27.764001846313477,92.54666900634766,-0.9027512669563293,0.0,0.0,0.05579564347863197,0.0,0.9984422326087952,0.05364811047911644,7.736205589026213e-05
27.768001556396484,92.56000518798828,-0.9012557864189148,0.0,0.0,0.055834218859672546,0.0,0.9984400868415833,0.053679075092077255,0.00013275146193336695
27.772001266479492,92.57333374023438,-0.8997596502304077,0.0,0.0,0.05585845932364464,0.0,0.9984387159347534,0.053649041801691055,8.331298886332661e-05
27.7760009765625,92.586669921875,-0.8982628583908081,0.0,0.0,0.05586617812514305,0.0,0.99843829870224,0.053679659962654114,2.6550293114269152e-05
27.780000686645508,92.5999984741211,-0.8967663049697876,0.0,0.0,0.0558893159031868,0.0,0.9984369874000549,0.05364922806620598,7.965087570482865e-05
27.784000396728516,92.61333465576172,-0.8952682614326477,0.0,0.0,0.05592856556177139,0.0,0.9984347820281982,0.05368021875619888,0.00013504027447197586
27.788002014160156,92.62667083740234,-0.8937687277793884,0.0,0.0,0.05595169961452484,0.0,0.9984334707260132,0.05368088558316231,7.965087570482865e-05
27.792001724243164,92.64000701904297,-0.8922694325447083,0.0,0.0,0.05595874786376953,0.0,0.9984331130981445,0.05368078127503395,2.426147329970263e-05
27.796001434326172,92.65333557128906,-0.8907703757286072,0.0,0.0,0.05598188564181328,0.0,0.9984318017959595,0.05365034565329552,7.965087570482865e-05
27.80000114440918,92.66667175292969,-0.8892698287963867,0.0,0.0,0.0560215599834919,0.0,0.9984295964241028,0.05368134006857872,0.0001364135678159073
27.804000854492188,92.68000030517578,-0.8877686262130737,0.0,0.0,0.056044694036245346,0.0,0.9984282851219177,0.05365130677819252,7.965087570482865e-05
27.808000564575195,92.6933364868164,-0.886266827583313,0.0,0.0,0.056050848215818405,0.0,0.9984279274940491,0.05368189886212349,2.1057128833490424e-05
27.812002182006836,92.70667266845703,-0.8847644329071045,0.0,0.0,0.05608987808227539,0.0,0.9984257221221924,0.05368216708302498,0.00013458251487463713
27.816001892089844,92.72000122070312,-0.8832613825798035,0.0,0.0,0.05611301213502884,0.0,0.9984244108200073,0.05365213379263878,7.965087570482865e-05
27.82000160217285,92.73333740234375,-0.8817577362060547,0.0,0.0,0.056136153638362885,0.0,0.9984230995178223,0.05368272587656975,7.965087570482865e-05
27.82400131225586,92.74666595458984,-0.8802534341812134,0.0,0.0,0.056142766028642654,0.0,0.9984227418899536,0.053652696311473846,2.288818359375e-05
27.828001022338867,92.76000213623047,-0.878749430179596,0.0,0.0,0.0561659038066864,0.0,0.9984214305877686,0.05368288606405258,7.965087570482865e-05
27.832000732421875,92.77333068847656,-0.8772438764572144,0.0,0.0,0.05620446801185608,0.0,0.9984192848205566,0.053653255105018616,0.00013275146193336695
27.836000442504883,92.78666687011719,-0.8757377862930298,0.0,0.0,0.056227099150419235,0.0,0.9984180331230164,0.053683821111917496,7.781982276355848e-05
27.840002059936523,92.80000305175781,-0.874230146408081,0.0,0.0,0.056233715265989304,0.0,0.9984176754951477,0.05368451774120331,2.288818359375e-05
27.84400177001953,92.81333923339844,-0.8727236986160278,0.0,0.0,0.0562562569975853,0.0,0.9984163641929626,0.05368398129940033,7.781982276355848e-05
27.84800148010254,92.82666778564453,-0.8712157011032104,0.0,0.0,0.05629592388868332,0.0,0.998414158821106,0.05365435406565666,0.0001364135678159073
27.852001190185547,92.84000396728516,-0.8697071075439453,0.0,0.0,0.05631795525550842,0.0,0.9984129071235657,0.05368494614958763,7.59887698222883e-05
27.856000900268555,92.85333251953125,-0.8681979179382324,0.0,0.0,0.056339994072914124,0.0,0.9984116554260254,0.05365489050745964,7.59887698222883e-05
27.860000610351562,92.86666870117188,-0.8666881322860718,0.0,0.0,0.05634605884552002,0.0,0.9984112977981567,0.05368548259139061,2.1057128833490424e-05
27.864002227783203,92.8800048828125,-0.8651777505874634,0.0,0.0,0.05636919289827347,0.0,0.9984100461006165,0.0536857508122921,7.965087570482865e-05
27.86800193786621,92.89334106445312,-0.8636667132377625,0.0,0.0,0.05640829727053642,0.0,0.998407781124115,0.053686048835515976,0.00013458251487463713
27.87200164794922,92.90666961669922,-0.8621550798416138,0.0,0.0,0.05643033608794212,0.0,0.9984065294265747,0.05365598946809769,7.59887698222883e-05
27.876001358032227,92.92000579833984,-0.8606428503990173,0.0,0.0,0.05643584579229355,0.0,0.9984062314033508,0.053686581552028656,1.8768310837913305e-05
27.880001068115234,92.93333435058594,-0.8591309189796448,0.0,0.0,0.056458979845047,0.0,0.9984049201011658,0.05365612357854843,7.965087570482865e-05
27.884000778198242,92.94667053222656,-0.8576174378395081,0.0,0.0,0.056497540324926376,0.0,0.9984027743339539,0.05368714779615402,0.00013275146193336695
27.88800048828125,92.95999908447266,-0.8561034202575684,0.0,0.0,0.056518472731113434,0.0,0.9984015822410583,0.05365706607699394,7.186889706645161e-05
27.89200210571289,92.97333526611328,-0.8545888066291809,0.0,0.0,0.0565255843102932,0.0,0.9984011650085449,0.05368765816092491,2.426147329970263e-05
27.8960018157959,92.9866714477539,-0.8530735373497009,0.0,0.0,0.05656363442540169,0.0,0.998399019241333,0.05368795618414879,0.00013092040899209678
27.900001525878906,93.0,-0.851557731628418,0.0,0.0,0.05658567324280739,0.0,0.9983977675437927,0.05365787446498871,7.59887698222883e-05
27.904001235961914,93.01333618164062,-0.8500412702560425,0.0,0.0,0.05660770460963249,0.0,0.9983965158462524,0.05368849262595177,7.59887698222883e-05
27.908000946044922,93.02666473388672,-0.848524272441864,0.0,0.0,0.05661321431398392,0.0,0.9983962178230286,0.053658414632081985,1.8768310837913305e-05
27.91200065612793,93.04000091552734,-0.8470075130462646,0.0,0.0,0.056635718792676926,0.0,0.9983949065208435,0.05368862673640251,7.736205589026213e-05
27.91600227355957,93.05333709716797,-0.845488429069519,0.0,0.0,0.05667427182197571,0.0,0.9983927607536316,0.053689680993556976,0.00013275146193336695
27.920001983642578,93.0666732788086,-0.8439695835113525,0.0,0.0,0.05669583007693291,0.0,0.9983915090560913,0.05368956923484802,7.415770960506052e-05
27.924001693725586,93.08000183105469,-0.8424502015113831,0.0,0.0,0.056701336055994034,0.0,0.9983912110328674,0.05365949124097824,1.8768310837913305e-05
27.928001403808594,93.09333801269531,-0.8409310579299927,0.0,0.0,0.056723371148109436,0.0,0.9983899593353271,0.053689707070589066,7.59887698222883e-05
27.9320011138916,93.1066665649414,-0.8394104838371277,0.0,0.0,0.05676082521677017,0.0,0.9983878135681152,0.05366003140807152,0.0001290893560508266
27.93600082397461,93.12000274658203,-0.8378893136978149,0.0,0.0,0.05678285285830498,0.0,0.998386561870575,0.05369062349200249,7.59887698222883e-05
27.940000534057617,93.13333129882812,-0.8363675475120544,0.0,0.0,0.056788794696331024,0.0,0.9983862042427063,0.05366057530045509,2.059936559817288e-05
27.944002151489258,93.14667510986328,-0.8348451852798462,0.0,0.0,0.05681081488728523,0.0,0.998384952545166,0.053721483796834946,7.59887698222883e-05
27.948001861572266,93.16000366210938,-0.8333222270011902,0.0,0.0,0.056847840547561646,0.0,0.9983828663825989,0.05366111546754837,0.00012771606270689517
27.952001571655273,93.17333984375,-0.8317987322807312,0.0,0.0,0.056868765503168106,0.0,0.9983816742897034,0.05369167774915695,7.186889706645161e-05
27.95600128173828,93.1866683959961,-0.8302746415138245,0.0,0.0,0.056875381618738174,0.0,0.9983813166618347,0.05366162955760956,2.288818359375e-05
27.96000099182129,93.20000457763672,-0.8287507891654968,0.0,0.0,0.056896310299634933,0.0,0.9983801245689392,0.053691841661930084,7.186889706645161e-05
27.964000701904297,93.21333312988281,-0.8272255659103394,0.0,0.0,0.056933753192424774,0.0,0.9983779788017273,0.053662147372961044,0.0001290893560508266
27.968000411987305,93.22666931152344,-0.8256996870040894,0.0,0.0,0.05695617198944092,0.0,0.998376727104187,0.053692761808633804,7.736205589026213e-05
27.972002029418945,93.24000549316406,-0.8241723775863647,0.0,0.0,0.05697671324014664,0.0,0.9983755350112915,0.053693413734436035,7.049560372252017e-05
27.976001739501953,93.25333404541016,-0.8226462602615356,0.0,0.0,0.056982219219207764,0.0,0.9983752369880676,0.05366254970431328,1.8768310837913305e-05
27.98000144958496,93.26667022705078,-0.8211186528205872,0.0,0.0,0.0570196695625782,0.0,0.9983730912208557,0.05369354784488678,0.0001290893560508266
27.98400115966797,93.27999877929688,-0.8195905089378357,0.0,0.0,0.05704059451818466,0.0,0.9983718991279602,0.0536634735763073,7.186889706645161e-05
27.988000869750977,93.2933349609375,-0.8180617690086365,0.0,0.0,0.05704610422253609,0.0,0.9983716011047363,0.053694065660238266,1.8768310837913305e-05
27.992000579833984,93.3066635131836,-0.8165333271026611,0.0,0.0,0.0570673793554306,0.0,0.998370349407196,0.05366361141204834,7.324218313442543e-05
27.996002197265625,93.32000732421875,-0.8150025606155396,0.0,0.0,0.05710480734705925,0.0,0.9983682036399841,0.053725309669971466,0.0001290893560508266
28.000001907348633,93.33333587646484,-0.8134720921516418,0.0,0.0,0.05712539330124855,0.0,0.9983670115470886,0.05366453528404236,7.095337059581652e-05
28.00400161743164,93.34667205810547,-0.8119410872459412,0.0,0.0,0.05712979659438133,0.0,0.9983667731285095,0.05369509756565094,1.510620040789945e-05
28.00800132751465,93.36000061035156,-0.8104103803634644,0.0,0.0,0.057151827961206436,0.0,0.9983655214309692,0.053664643317461014,7.59887698222883e-05
28.012001037597656,93.37333679199219,-0.8088781833648682,0.0,0.0,0.05718927085399628,0.0,0.9983633756637573,0.053695641458034515,0.0001290893560508266
28.016000747680664,93.38666534423828,-0.807345449924469,0.0,0.0,0.05720909684896469,0.0,0.9983622431755066,0.05366556718945503,6.820678390795365e-05
28.020000457763672,93.4000015258789,-0.8058121800422668,0.0,0.0,0.057213809341192245,0.0,0.9983619451522827,0.05369613319635391,1.602172778802924e-05
28.024002075195312,93.41333770751953,-0.8042783141136169,0.0,0.0,0.057235829532146454,0.0,0.9983606934547424,0.0536964014172554,7.59887698222883e-05
28.02800178527832,93.42667388916016,-0.8027438521385193,0.0,0.0,0.05727296695113182,0.0,0.9983585476875305,0.05369667708873749,0.00012771606270689517
28.032001495361328,93.44000244140625,-0.8012088537216187,0.0,0.0,0.057292789220809937,0.0,0.9983574151992798,0.053666602820158005,6.820678390795365e-05
28.036001205444336,93.45333862304688,-0.799673318862915,0.0,0.0,0.057297199964523315,0.0,0.9983571767807007,0.053697165101766586,1.510620040789945e-05
28.040000915527344,93.46666717529297,-0.7981380820274353,0.0,0.0,0.05731811374425888,0.0,0.9983559846878052,0.05366671457886696,7.186889706645161e-05
28.04400062561035,93.4800033569336,-0.796601414680481,0.0,0.0,0.05735583230853081,0.0,0.9983538389205933,0.05369768291711807,0.00013000487524550408
28.048002243041992,93.49333953857422,-0.7950632572174072,0.0,0.0,0.057392995804548264,0.0,0.9983516931533813,0.05369836837053299,0.0001281738223042339
28.052001953125,93.50666809082031,-0.7935254573822021,0.0,0.0,0.05737978219985962,0.0,0.9983524084091187,0.053667888045310974,-4.531860395218246e-05
28.056001663208008,93.52000427246094,-0.7919880151748657,0.0,0.0,0.05740070715546608,0.0,0.9983512163162231,0.053698040544986725,7.186889706645161e-05
28.060001373291016,93.53333282470703,-0.7904490828514099,0.0,0.0,0.05743814632296562,0.0,0.9983490705490112,0.05366840586066246,0.0001290893560508266
28.064001083374023,93.54666900634766,-0.7889096140861511,0.0,0.0,0.05745796859264374,0.0,0.9983479380607605,0.05369896814227104,6.820678390795365e-05
28.06800079345703,93.55999755859375,-0.7873696088790894,0.0,0.0,0.057477787137031555,0.0,0.9983468055725098,0.05366889759898186,6.820678390795365e-05
28.07200050354004,93.57333374023438,-0.7858290672302246,0.0,0.0,0.05748242139816284,0.0,0.9983465075492859,0.05369946360588074,1.602172778802924e-05
28.07600212097168,93.586669921875,-0.7842879295349121,0.0,0.0,0.057503338903188705,0.0,0.9983453154563904,0.053699735552072525,7.186889706645161e-05
28.080001831054688,93.60000610351562,-0.7827462553977966,0.0,0.0,0.0575394481420517,0.0,0.9983432292938232,0.053699981421232224,0.00012451171642169356
