time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
14.90000057220459,26.123262405395508,-0.6902422904968262,0.0,0.0,-0.9985743165016174,-0.0,-0.05337965115904808,0.05864274874329567,0.0072111510671675205
14.904000282287598,26.10868263244629,-0.6887097358703613,0.0,0.0,-0.9986836910247803,-0.0,-0.05129246786236763,0.05864272266626358,0.007185058202594519
14.908000946044922,26.09409523010254,-0.6872382164001465,0.0,0.0,-0.9987887144088745,-0.0,-0.04920479282736778,0.05864618718624115,0.007185974158346653
14.91200065612793,26.07950210571289,-0.6858272552490234,0.0,0.0,-0.9988897442817688,-0.0,-0.047109588980674744,0.05863957852125168,0.007211608812212944
14.916000366210938,26.064905166625977,-0.684478759765625,0.0,0.0,-0.9989863038063049,-0.0,-0.045016176998615265,0.058642782270908356,0.007203826680779457
14.920001029968262,26.05030059814453,-0.6831903457641602,0.0,0.0,-0.9990783333778381,-0.0,-0.04292495548725128,0.058642830699682236,0.00719604454934597
14.92400074005127,26.035690307617188,-0.6819634437561035,0.0,0.0,-0.9991660118103027,-0.0,-0.040833014994859695,0.05864274874329567,0.0071978759951889515
14.928000450134277,26.021076202392578,-0.6807980537414551,0.0,0.0,-0.9992492198944092,-0.0,-0.038742758333683014,0.05864615738391876,0.007191467098891735
14.932001113891602,26.00645637512207,-0.6796936988830566,0.0,0.0,-0.9993283152580261,-0.0,-0.036645811051130295,0.0586429089307785,0.007213897537440062
14.93600082397461,25.991832733154297,-0.67864990234375,0.0,0.0,-0.9994029998779297,-0.0,-0.034549370408058167,0.058642882853746414,0.007211608812212944
14.940000534057617,25.97720718383789,-0.677668571472168,0.0,0.0,-0.9994730353355408,-0.0,-0.0324595607817173,0.05863943323493004,0.0071882628835737705
14.944000244140625,25.962574005126953,-0.6767477989196777,0.0,0.0,-0.9995388388633728,-0.0,-0.03036615438759327,0.05864611640572548,0.007200164720416069
14.94800090789795,25.947938919067383,-0.6758885383605957,0.0,0.0,-0.9996001720428467,-0.0,-0.028274741023778915,0.05864276364445686,0.007192382588982582
14.952000617980957,25.933300018310547,-0.6750898361206055,0.0,0.0,-0.999657154083252,-0.0,-0.026183070614933968,0.05864286422729492,0.007193755824118853
14.956000328063965,25.918657302856445,-0.6743535995483398,0.0,0.0,-0.9997099041938782,-0.0,-0.02408742904663086,0.05864282324910164,0.007206115406006575
14.960000991821289,25.90401268005371,-0.673677921295166,0.0,0.0,-0.999758243560791,-0.0,-0.021987948566675186,0.05864284560084343,0.00721893273293972
14.964000701904297,25.88936424255371,-0.6730647087097168,0.0,0.0,-0.9998021125793457,-0.0,-0.019893033429980278,0.058642808347940445,0.007203368935734034
14.968000411987305,25.874713897705078,-0.6725115776062012,0.0,0.0,-0.9998414516448975,-0.0,-0.017806552350521088,0.058642782270908356,0.007174530066549778
14.972001075744629,25.860061645507812,-0.672020435333252,0.0,0.0,-0.9998765587806702,-0.0,-0.015712004154920578,0.058642879128456116,0.0072015379555523396
14.976000785827637,25.845407485961914,-0.6715903282165527,0.0,0.0,-0.9999073147773743,-0.0,-0.013617254793643951,0.05864281207323074,0.0072015379555523396
14.980000495910645,25.83074951171875,-0.6712222099304199,0.0,0.0,-0.999933660030365,-0.0,-0.011518982239067554,0.05864615738391876,0.007213439792394638
14.984001159667969,25.81609344482422,-0.6709146499633789,0.0,0.0,-0.9999555945396423,-0.0,-0.009425586089491844,0.05864281952381134,0.007197418250143528
14.988000869750977,25.801435470581055,-0.6706695556640625,0.0,0.0,-0.9999731183052063,-0.0,-0.007335611619055271,0.058639489114284515,0.007184600457549095
14.992000579833984,25.786775588989258,-0.6704850196838379,0.0,0.0,-0.9999862909317017,-0.0,-0.00523761473596096,0.05864281952381134,0.0072129820473492146
14.996000289916992,25.77211570739746,-0.6703619956970215,0.0,0.0,-0.9999950528144836,-0.0,-0.0031435901764780283,0.05864281952381134,0.007198333740234375
15.000000953674316,25.75745391845703,-0.6703004837036133,0.0,0.0,-0.999999463558197,-0.0,-0.0010500842472538352,0.05864616110920906,0.007197418250143528
15.004000663757324,25.7427921295166,-0.6703000068664551,0.0,0.0,-0.999999463558197,0.0,0.0010439589386805892,0.05864282697439194,0.0071987914852797985
15.008000373840332,25.728132247924805,-0.6703619956970215,0.0,0.0,-0.9999951124191284,0.0,0.003137731458991766,0.05864281952381134,0.0071978759951889515
15.012001037597656,25.713472366333008,-0.6704845428466797,0.0,0.0,-0.9999862909317017,0.0,0.0052357506938278675,0.05864282324910164,0.007212524302303791
15.016000747680664,25.698814392089844,-0.6706686019897461,0.0,0.0,-0.9999731779098511,0.0,0.0073296199552714825,0.058639489114284515,0.0071978759951889515
15.020000457763672,25.684154510498047,-0.6709141731262207,0.0,0.0,-0.9999555945396423,0.0,0.009423456154763699,0.05864615738391876,0.0071978759951889515
15.024001121520996,25.669496536254883,-0.6712212562561035,0.0,0.0,-0.9999337196350098,0.0,0.011513922363519669,0.05864284932613373,0.0071868896484375
15.028000831604004,25.65484046936035,-0.6715893745422363,0.0,0.0,-0.9999074339866638,0.0,0.01360833365470171,0.058642756193876266,0.0072006224654614925
15.032000541687012,25.640186309814453,-0.6720194816589355,0.0,0.0,-0.9998766779899597,0.0,0.015706414356827736,0.05864284932613373,0.007213439792394638
15.03600025177002,25.625532150268555,-0.6725106239318848,0.0,0.0,-0.9998416304588318,0.0,0.017797764390707016,0.05864614620804787,0.0071900938637554646
15.040000915527344,25.610883712768555,-0.673062801361084,0.0,0.0,-0.9998021125793457,0.0,0.019893433898687363,0.05863945186138153,0.007206115406006575
15.044000625610352,25.596235275268555,-0.6736764907836914,0.0,0.0,-0.9997583031654358,0.0,0.021984221413731575,0.05864284560084343,0.007188720628619194
15.04800033569336,25.58159065246582,-0.674351692199707,0.0,0.0,-0.9997100830078125,0.0,0.024079840630292892,0.05864277854561806,0.007206115406006575
15.052000999450684,25.56694793701172,-0.6750884056091309,0.0,0.0,-0.9996572732925415,0.0,0.026179078966379166,0.05864286422729492,0.00721893273293972
15.056000709533691,25.552309036254883,-0.6758866310119629,0.0,0.0,-0.9996004104614258,0.0,0.028267286717891693,0.05864620953798294,0.007181396242231131
15.0600004196167,25.53767204284668,-0.6767454147338867,0.0,0.0,-0.9995390176773071,0.0,0.030360829085111618,0.058642785996198654,0.0071997069753706455
15.064001083374023,25.523040771484375,-0.677666187286377,0.0,0.0,-0.9994732141494751,0.0,0.03245477005839348,0.05864282697439194,0.007202453445643187
15.068000793457031,25.508413314819336,-0.678647518157959,0.0,0.0,-0.9994030594825745,0.0,0.03454844281077385,0.05863955244421959,0.0072015379555523396
15.072000503540039,25.493789672851562,-0.6796908378601074,0.0,0.0,-0.9993283748626709,0.0,0.036644347012043,0.05864278972148895,0.00720977783203125
15.076001167297363,25.479169845581055,-0.6807951927185059,0.0,0.0,-0.9992496967315674,0.0,0.03873078152537346,0.05864627659320831,0.007177276536822319
15.080000877380371,25.464555740356445,-0.6819601058959961,0.0,0.0,-0.9991662502288818,0.0,0.04082689434289932,0.0586426742374897,0.0072120665572583675
15.084000587463379,25.449947357177734,-0.6831874847412109,0.0,0.0,-0.9990784525871277,0.0,0.04292256385087967,0.0586429126560688,0.0072102355770766735
15.088000297546387,25.43534278869629,-0.6844754219055176,0.0,0.0,-0.998986542224884,0.0,0.04501058906316757,0.058642782270908356,0.007185058202594519
15.092000961303711,25.420743942260742,-0.685823917388916,0.0,0.0,-0.9988900423049927,0.0,0.04710347205400467,0.058642901480197906,0.007202453445643187
15.096000671386719,25.406150817871094,-0.6872344017028809,0.0,0.0,-0.9987891316413879,0.0,0.04919668287038803,0.05864265561103821,0.007204742170870304
15.100000381469727,25.391565322875977,-0.6887059211730957,0.0,0.0,-0.9986839890480042,0.0,0.05128674954175949,0.05864293873310089,0.007193755824118853
15.10400104522705,25.376983642578125,-0.6902384757995605,0.0,0.0,-0.998574435710907,0.0,0.05337725952267647,0.05864274874329567,0.0071969605050981045
15.108000755310059,25.362411499023438,-0.6918320655822754,0.0,0.0,-0.9984602928161621,0.0,0.05547112226486206,0.05864284560084343,0.007208862341940403
15.112000465393066,25.347843170166016,-0.693486213684082,0.0,0.0,-0.9983420968055725,0.0,0.05755916237831116,0.05864611640572548,0.007189636118710041
15.11600112915039,25.333282470703125,-0.6952013969421387,0.0,0.0,-0.9982193112373352,0.0,0.05965147167444229,0.05864284187555313,0.007205199915915728
15.120000839233398,25.3187313079834,-0.6969776153564453,0.0,0.0,-0.9980919361114502,0.0,0.061745237559080124,0.058639414608478546,0.0072111510671675205
15.124000549316406,25.30418586730957,-0.6988153457641602,0.0,0.0,-0.9979606866836548,0.0,0.06383196264505386,0.058642931282520294,0.007187805138528347
15.128000259399414,25.289648056030273,-0.7007136344909668,0.0,0.0,-0.9978247284889221,0.0,0.06592332571744919,0.058646053075790405,0.007204284425824881
15.132000923156738,25.275117874145508,-0.7026729583740234,0.0,0.0,-0.9976844191551208,0.0,0.06801332533359528,0.058642882853746414,0.0072006224654614925
15.136000633239746,25.260597229003906,-0.7046928405761719,0.0,0.0,-0.9975400567054749,0.0,0.0700983852148056,0.05864284187555313,0.007185058202594519
15.140000343322754,25.24608612060547,-0.7067737579345703,0.0,0.0,-0.997390866279602,0.0,0.07219057530164719,0.058642782270908356,0.007210693322122097
15.144001007080078,25.231582641601562,-0.7089152336120605,0.0,0.0,-0.9972372055053711,0.0,0.07428324222564697,0.058639392256736755,0.007213897537440062
15.148000717163086,25.217086791992188,-0.711118221282959,0.0,0.0,-0.9970796704292297,0.0,0.07636895775794983,0.058646369725465775,0.007190551608800888
15.152000427246094,25.20260238647461,-0.7133808135986328,0.0,0.0,-0.9969179034233093,0.0,0.07845219224691391,0.05864262953400612,0.007183227222412825
15.156001091003418,25.188127517700195,-0.7157044410705566,0.0,0.0,-0.9967509508132935,0.0,0.08054585754871368,0.05864265188574791,0.007220306433737278
15.160000801086426,25.173662185668945,-0.7180891036987305,0.0,0.0,-0.9965800642967224,0.0,0.08263277262449265,0.058643072843551636,0.0071987914852797985
15.164000511169434,25.15920639038086,-0.7205333709716797,0.0,0.0,-0.9964050650596619,0.0,0.08471708744764328,0.05864271894097328,0.007190551608800888
15.168001174926758,25.14476203918457,-0.7230386734008789,0.0,0.0,-0.9962252378463745,0.0,0.08680606633424759,0.05864270031452179,0.007207946386188269
15.172000885009766,25.130327224731445,-0.7256050109863281,0.0,0.0,-0.9960412979125977,0.0,0.08889201283454895,0.058643143624067307,0.007199249230325222
15.176000595092773,25.115903854370117,-0.7282309532165527,0.0,0.0,-0.9958527088165283,0.0,0.09097996354103088,0.0586429126560688,0.007207030896097422
15.180000305175781,25.101490020751953,-0.7309179306030273,0.0,0.0,-0.9956603646278381,0.0,0.09306194633245468,0.05864259600639343,0.0071873473934829235
15.184000968933105,25.08708953857422,-0.7336654663085938,0.0,0.0,-0.9954631924629211,0.0,0.09514748305082321,0.058646123856306076,0.0072015379555523396
15.188000679016113,25.07270050048828,-0.7364726066589355,0.0,0.0,-0.9952616095542908,0.0,0.09723327308893204,0.058642949908971786,0.007203826680779457
15.192000389099121,25.05832290649414,-0.7393403053283691,0.0,0.0,-0.9950559139251709,0.0,0.09931625425815582,0.05864273011684418,0.00719604454934597
15.196001052856445,25.043956756591797,-0.7422680854797363,0.0,0.0,-0.9948455691337585,0.0,0.10140184313058853,0.058639563620090485,0.007206115406006575
15.200000762939453,25.029603958129883,-0.7452559471130371,0.0,0.0,-0.9946308135986328,0.0,0.10348726063966751,0.05864299088716507,0.007207030896097422
15.204000473022461,25.015262603759766,-0.7483043670654297,0.0,0.0,-0.9944121241569519,0.0,0.1055675745010376,0.05864604935050011,0.007191009353846312
15.208001136779785,25.00093650817871,-0.7514119148254395,0.0,0.0,-0.9941890835762024,0.0,0.10764796286821365,0.05864277109503746,0.007193298079073429
15.212000846862793,24.986621856689453,-0.7545804977416992,0.0,0.0,-0.9939613342285156,0.0,0.10973119735717773,0.05864279344677925,0.007204284425824881
15.2160005569458,24.972320556640625,-0.7578082084655762,0.0,0.0,-0.9937294721603394,0.0,0.11181141436100006,0.058642707765102386,0.007195586804300547
15.220000267028809,24.958032608032227,-0.7610960006713867,0.0,0.0,-0.9934930205345154,0.0,0.11389327794313431,0.058642949908971786,0.007203368935734034
15.224000930786133,24.94375991821289,-0.7644443511962891,0.0,0.0,-0.9932523965835571,0.0,0.11597277969121933,0.05864259973168373,0.00719604454934597
15.22800064086914,24.929500579833984,-0.7678513526916504,0.0,0.0,-0.9930068254470825,0.0,0.11805734038352966,0.05864282697439194,0.007216186262667179
15.232000350952148,24.91525650024414,-0.7713184356689453,0.0,0.0,-0.9927570223808289,0.0,0.12013977766036987,0.05864313617348671,0.00720977783203125
15.236001014709473,24.901025772094727,-0.774846076965332,0.0,0.0,-0.9925039410591125,0.0,0.12221270054578781,0.05864287540316582,0.0071786497719585896
15.24000072479248,24.886810302734375,-0.7784323692321777,0.0,0.0,-0.9922459721565247,0.0,0.12428972125053406,0.05864594876766205,0.007195129059255123
15.244000434875488,24.872610092163086,-0.7820777893066406,0.0,0.0,-0.9919829964637756,0.0,0.12637175619602203,0.05864311382174492,0.007214355282485485
15.248001098632812,24.85842514038086,-0.7857832908630371,0.0,0.0,-0.9917166233062744,0.0,0.12844528257846832,0.058639466762542725,0.0071868896484375
15.25200080871582,24.844257354736328,-0.7895479202270508,0.0,0.0,-0.9914457201957703,0.0,0.13051959872245789,0.05864236503839493,0.007191467098891735
15.256000518798828,24.830102920532227,-0.7933716773986816,0.0,0.0,-0.9911696314811707,0.0,0.13260018825531006,0.058643098920583725,0.007215270772576332
15.260001182556152,24.81596565246582,-0.7972550392150879,0.0,0.0,-0.9908894300460815,0.0,0.13467808067798615,0.058645762503147125,0.007207946386188269
15.26400089263916,24.80184555053711,-0.8011980056762695,0.0,0.0,-0.9906052350997925,0.0,0.13675275444984436,0.05864300578832626,0.0071987914852797985
15.268000602722168,24.78774070739746,-0.8051996231079102,0.0,0.0,-0.9903174042701721,0.0,0.1388218104839325,0.05864284932613373,0.007181396242231131
15.272000312805176,24.77365493774414,-0.8092598915100098,0.0,0.0,-0.9900242686271667,0.0,0.14089712500572205,0.058639559894800186,0.007205199915915728
15.2760009765625,24.759584426879883,-0.8133797645568848,0.0,0.0,-0.9897270202636719,0.0,0.14296996593475342,0.058646149933338165,0.0071987914852797985
15.280000686645508,24.74553108215332,-0.8175578117370605,0.0,0.0,-0.9894251227378845,0.0,0.14504455029964447,0.05864281207323074,0.007207488641142845
15.284000396728516,24.731496810913086,-0.8217954635620117,0.0,0.0,-0.9891184568405151,0.0,0.147121399641037,0.058642927557229996,0.007216644007712603
15.28800106048584,24.717479705810547,-0.8260917663574219,0.0,0.0,-0.9888088703155518,0.0,0.14918798208236694,0.058642834424972534,0.007184142712503672
15.292000770568848,24.703479766845703,-0.8304462432861328,0.0,0.0,-0.9884946346282959,0.0,0.1512560248374939,0.05864257737994194,0.007191009353846312
15.296000480651855,24.689498901367188,-0.8348603248596191,0.0,0.0,-0.988175094127655,0.0,0.15332959592342377,0.05864619091153145,0.007212524302303791
15.30000114440918,24.675537109375,-0.839332103729248,0.0,0.0,-0.9878517985343933,0.0,0.15539893507957458,0.05863996967673302,0.0071997069753706455
15.304000854492188,24.66159439086914,-0.8438625335693359,0.0,0.0,-0.9875245690345764,0.0,0.15746496617794037,0.05864233523607254,0.007191009353846312
15.308000564575195,24.64767074584961,-0.8484511375427246,0.0,0.0,-0.9871927499771118,0.0,0.15953227877616882,0.05864300578832626,0.0071978759951889515
15.312000274658203,24.633764266967773,-0.8530979156494141,0.0,0.0,-0.9868565797805786,0.0,0.16159862279891968,0.0586460642516613,0.007197418250143528
15.316000938415527,24.6198787689209,-0.8578028678894043,0.0,0.0,-0.9865155816078186,0.0,0.16366727650165558,0.058642759919166565,0.007207030896097422
15.320000648498535,24.606014251708984,-0.8625659942626953,0.0,0.0,-0.9861704111099243,0.0,0.1657344251871109,0.05864305421710014,0.007205199915915728
15.324000358581543,24.5921688079834,-0.8673872947692871,0.0,0.0,-0.9858211874961853,0.0,0.16779927909374237,0.058639246970415115,0.0071987914852797985
15.328001022338867,24.578344345092773,-0.8722662925720215,0.0,0.0,-0.9854675531387329,0.0,0.16986392438411713,0.058642953634262085,0.0072015379555523396
15.332000732421875,24.564538955688477,-0.8772039413452148,0.0,0.0,-0.9851101040840149,0.0,0.17192479968070984,0.05864633619785309,0.007190551608800888
15.336000442504883,24.550756454467773,-0.8821988105773926,0.0,0.0,-0.9847476482391357,0.0,0.1739887297153473,0.05864272639155388,0.007203368935734034
15.340001106262207,24.5369930267334,-0.8872513771057129,0.0,0.0,-0.9843804240226746,0.0,0.17605450749397278,0.0586429163813591,0.007212524302303791
15.344000816345215,24.523252487182617,-0.8923616409301758,0.0,0.0,-0.9840098023414612,0.0,0.1781144142150879,0.05864258483052254,0.007195129059255123
15.348000526428223,24.509532928466797,-0.8975296020507812,0.0,0.0,-0.9836346507072449,0.0,0.18017470836639404,0.05863982066512108,0.0071997069753706455
15.352001190185547,24.495834350585938,-0.9027547836303711,0.0,0.0,-0.9832558631896973,0.0,0.18223029375076294,0.05864623188972473,0.007185058202594519
15.356000900268555,24.482158660888672,-0.9080371856689453,0.0,0.0,-0.9828720092773438,0.0,0.18428966403007507,0.058642610907554626,0.0072015379555523396
15.360000610351562,24.468503952026367,-0.9133772850036621,0.0,0.0,-0.9824826121330261,0.0,0.18635450303554535,0.058642834424972534,0.0072235106490552425
15.36400032043457,24.45487403869629,-0.9187741279602051,0.0,0.0,-0.9820908904075623,0.0,0.18840791285037994,0.058642856776714325,0.0071868896484375
15.368000984191895,24.441265106201172,-0.9242281913757324,0.0,0.0,-0.9816945791244507,0.0,0.19046194851398468,0.05864620953798294,0.007191467098891735
15.372000694274902,24.42767906188965,-0.9297389984130859,0.0,0.0,-0.9812930822372437,0.0,0.19251997768878937,0.058642271906137466,0.007207946386188269
15.37600040435791,24.41411781311035,-0.9353065490722656,0.0,0.0,-0.9808880090713501,0.0,0.19457340240478516,0.05863989144563675,0.007195129059255123
15.380001068115234,24.400577545166016,-0.9409313201904297,0.0,0.0,-0.9804779291152954,0.0,0.1966293454170227,0.05864278972148895,0.007207030896097422
15.384000778198242,24.38706398010254,-0.9466128349304199,0.0,0.0,-0.980063796043396,0.0,0.1986832469701767,0.05864282697439194,0.00720291119068861
15.38800048828125,24.373571395874023,-0.9523501396179199,0.0,0.0,-0.9796460270881653,0.0,0.20073287189006805,0.05864609405398369,0.007190551608800888
15.392001152038574,24.360103607177734,-0.9581446647644043,0.0,0.0,-0.9792231321334839,0.0,0.20278595387935638,0.058642685413360596,0.007206115406006575
15.396000862121582,24.346660614013672,-0.9639954566955566,0.0,0.0,-0.9787965416908264,0.0,0.20483484864234924,0.05864325538277626,0.0071946713142097
15.40000057220459,24.33324432373047,-0.9699020385742188,0.0,0.0,-0.9783662557601929,0.0,0.20688053965568542,0.05863895267248154,0.0071864319033920765
15.404000282287598,24.31985092163086,-0.9758648872375488,0.0,0.0,-0.9779302477836609,0.0,0.20893168449401855,0.05864288657903671,0.007208862341940403
15.408000946044922,24.306482315063477,-0.9818840026855469,0.0,0.0,-0.9774898290634155,0.0,0.21098271012306213,0.0586465485394001,0.007211608812212944
15.41200065612793,24.29313850402832,-0.9879593849182129,0.0,0.0,-0.9770463705062866,0.0,0.21302679181098938,0.05864271894097328,0.0071900938637554646
15.416000366210938,24.279821395874023,-0.9940896034240723,0.0,0.0,-0.9765976667404175,0.0,0.21507465839385986,0.058642514050006866,0.007207030896097422
15.420001029968262,24.266530990600586,-1.0002765655517578,0.0,0.0,-0.9761451482772827,0.0,0.21711894869804382,0.05864284560084343,0.0071978759951889515
15.42400074005127,24.253263473510742,-1.006518840789795,0.0,0.0,-0.975688636302948,0.0,0.21916154026985168,0.05864598974585533,0.007195129059255123
15.428000450134277,24.240026473999023,-1.0128164291381836,0.0,0.0,-0.9752275943756104,0.0,0.22120392322540283,0.05863986164331436,0.0071978759951889515
15.432001113891602,24.2268123626709,-1.0191693305969238,0.0,0.0,-0.974761426448822,0.0,0.22324910759925842,0.05864248797297478,0.007211608812212944
15.43600082397461,24.213626861572266,-1.0255780220031738,0.0,0.0,-0.9742908477783203,0.0,0.22529396414756775,0.05864311009645462,0.007213439792394638
15.440000534057617,24.200468063354492,-1.0320415496826172,0.0,0.0,-0.9738182425498962,0.0,0.22732795774936676,0.05864309147000313,0.0071786497719585896
15.444001197814941,24.187335968017578,-1.038560390472412,0.0,0.0,-0.9733399748802185,0.0,0.229367196559906,0.058646220713853836,0.0072006224654614925
15.44800090789795,24.174230575561523,-1.0451335906982422,0.0,0.0,-0.9728578329086304,0.0,0.23140375316143036,0.05864312872290611,0.0071946713142097
15.452000617980957,24.161155700683594,-1.0517621040344238,0.0,0.0,-0.972370982170105,0.0,0.23344109952449799,0.05863850563764572,0.007201080210506916
15.456000328063965,24.14810562133789,-1.0584449768066406,0.0,0.0,-0.9718794822692871,0.0,0.23547883331775665,0.05864302068948746,0.007206115406006575
15.460000991821289,24.13508415222168,-1.0651826858520508,0.0,0.0,-0.9713842868804932,0.0,0.23751334846019745,0.05864600092172623,0.007198333740234375
15.464000701904297,24.122093200683594,-1.0719752311706543,0.0,0.0,-0.9708849787712097,0.0,0.23954631388187408,0.05864318832755089,0.007196502294391394
15.468000411987305,24.109128952026367,-1.0788211822509766,0.0,0.0,-0.9703811407089233,0.0,0.2415791004896164,0.058642249554395676,0.0071997069753706455
15.472001075744629,24.096193313598633,-1.0857219696044922,0.0,0.0,-0.9698724746704102,0.0,0.2436133176088333,0.05864320322871208,0.007207946386188269
15.476000785827637,24.083288192749023,-1.0926766395568848,0.0,0.0,-0.9693596959114075,0.0,0.2456456571817398,0.05863921716809273,0.007205657660961151
15.480000495910645,24.070411682128906,-1.0996861457824707,0.0,0.0,-0.9688436985015869,0.0,0.2476729452610016,0.05864650383591652,0.007191467098891735
15.484001159667969,24.05756378173828,-1.1067485809326172,0.0,0.0,-0.9683229327201843,0.0,0.24970132112503052,0.05864240229129791,0.007199249230325222
15.488000869750977,24.04474639892578,-1.1138653755187988,0.0,0.0,-0.9677979350090027,0.0,0.25172823667526245,0.058642804622650146,0.007198333740234375
15.492000579833984,24.031957626342773,-1.1210355758666992,0.0,0.0,-0.9672684073448181,0.0,0.2537555992603302,0.05864288657903671,0.007203368935734034
15.496000289916992,24.019201278686523,-1.1282596588134766,0.0,0.0,-0.9667348265647888,0.0,0.25578078627586365,0.058642804622650146,0.0071997069753706455
15.500000953674316,24.006473541259766,-1.1355366706848145,0.0,0.0,-0.9661973118782043,0.0,0.25780385732650757,0.058645352721214294,0.00719604454934597
15.504000663757324,23.993776321411133,-1.142866611480713,0.0,0.0,-0.965654730796814,0.0,0.2598288655281067,0.05864006280899048,0.007207030896097422
15.508000373840332,23.981111526489258,-1.15024995803833,0.0,0.0,-0.9651080369949341,0.0,0.26185205578804016,0.05864342674612999,0.007205199915915728
15.512001037597656,23.968477249145508,-1.1576862335205078,0.0,0.0,-0.9645587205886841,0.0,0.26386821269989014,0.05864232778549194,0.007183684967458248
15.516000747680664,23.95587158203125,-1.1651759147644043,0.0,0.0,-0.9640043377876282,0.0,0.2658865749835968,0.05864635854959488,0.007195586804300547
15.520000457763672,23.943300247192383,-1.1727180480957031,0.0,0.0,-0.9634432196617126,0.0,0.2679125964641571,0.058642253279685974,0.007227172609418631
15.524001121520996,23.93075942993164,-1.1803126335144043,0.0,0.0,-0.9628812670707703,0.0,0.26992544531822205,0.05864294245839119,0.007184142712503672
15.528000831604004,23.91825294494629,-1.1879596710205078,0.0,0.0,-0.9623138308525085,0.0,0.2719413936138153,0.05864023044705391,0.0071997069753706455
15.532000541687012,23.90577507019043,-1.1956591606140137,0.0,0.0,-0.9617415070533752,0.0,0.27395859360694885,0.05864306911826134,0.0072084045968949795
15.536001205444336,23.89333152770996,-1.2034106254577637,0.0,0.0,-0.9611654877662659,0.0,0.2759726941585541,0.05864503234624863,0.0072015379555523396
15.540000915527344,23.88092041015625,-1.211214542388916,0.0,0.0,-0.9605857133865356,0.0,0.27798405289649963,0.05864347517490387,0.00719604454934597
15.544000625610352,23.868541717529297,-1.2190699577331543,0.0,0.0,-0.9600026607513428,0.0,0.2799908518791199,0.058642733842134476,0.007184142712503672
15.54800033569336,23.8561954498291,-1.2269773483276367,0.0,0.0,-0.9594132304191589,0.0,0.28200411796569824,0.05864272639155388,0.007211608812212944
15.552000999450684,23.843883514404297,-1.2349367141723633,0.0,0.0,-0.9588205814361572,0.0,0.2840125262737274,0.05864638462662697,0.007198333740234375
