time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
12.816000938415527,42.720001220703125,0.8832619786262512,0.0,0.0,-0.05610506609082222,0.0,0.9984248876571655,0.05368245765566826,-0.00010620117245707661
12.820000648498535,42.733333587646484,0.8817583322525024,0.0,0.0,-0.056136153638362885,0.0,0.9984230995178223,0.05366756394505501,-0.0001071166989277117
12.824000358581543,42.746665954589844,0.8802540302276611,0.0,0.0,-0.056151337921619415,0.0,0.9984222650527954,0.053667858242988586,-5.218505611992441e-05
12.828001022338867,42.76000213623047,0.8787491321563721,0.0,0.0,-0.05617337301373482,0.0,0.9984210133552551,0.053683288395404816,-7.59887698222883e-05
12.832000732421875,42.77333450317383,0.8772436380386353,0.0,0.0,-0.056196752935647964,0.0,0.9984197020530701,0.053668394684791565,-8.056640217546374e-05
12.836000442504883,42.78666687011719,0.8757379055023193,0.0,0.0,-0.05621879920363426,0.0,0.9984185099601746,0.05366849899291992,-7.59887698222883e-05
12.84000015258789,42.79999923706055,0.874231219291687,0.0,0.0,-0.05624167248606682,0.0,0.9984171986579895,0.053668927401304245,-7.873534923419356e-05
12.844000816345215,42.81333541870117,0.8727238178253174,0.0,0.0,-0.056264810264110565,0.0,0.9984158873558044,0.05368440970778465,-7.965087570482865e-05
12.848000526428223,42.82666778564453,0.8712158799171448,0.0,0.0,-0.05628710985183716,0.0,0.9984146356582642,0.05366948992013931,-7.690429629292339e-05
12.85200023651123,42.84000015258789,0.8697077035903931,0.0,0.0,-0.056309983134269714,0.0,0.9984133839607239,0.05366959795355797,-7.873534923419356e-05
12.856000900268555,42.853336334228516,0.8681980967521667,0.0,0.0,-0.05633201077580452,0.0,0.9984121322631836,0.05368540436029434,-7.59887698222883e-05
12.860000610351562,42.866668701171875,0.8666887283325195,0.0,0.0,-0.05635432153940201,0.0,0.9984108805656433,0.05367013439536095,-7.690429629292339e-05
12.86400032043457,42.880001068115234,0.8651783466339111,0.0,0.0,-0.05637717619538307,0.0,0.9984095692634583,0.05367058888077736,-7.873534923419356e-05
12.868000984191895,42.89333724975586,0.8636673092842102,0.0,0.0,-0.05640031024813652,0.0,0.9984082579612732,0.053686048835515976,-7.965087570482865e-05
12.872000694274902,42.90666961669922,0.8621556758880615,0.0,0.0,-0.05642262473702431,0.0,0.9984070062637329,0.05367115139961243,-7.690429629292339e-05
12.87600040435791,42.92000198364258,0.8606438636779785,0.0,0.0,-0.056452371180057526,0.0,0.9984052777290344,0.05367123335599899,-0.00010253905929857865
12.880001068115234,42.93333435058594,0.8591306209564209,0.0,0.0,-0.05647440627217293,0.0,0.9984040260314941,0.05367187783122063,-7.59887698222883e-05
12.884000778198242,42.9466667175293,0.8576176166534424,0.0,0.0,-0.056488726288080215,0.0,0.9984032511711121,0.05367176979780197,-4.943847670801915e-05
12.88800048828125,42.959999084472656,0.8561035990715027,0.0,0.0,-0.05651076138019562,0.0,0.9984019994735718,0.05367222800850868,-7.59887698222883e-05
12.892000198364258,42.973331451416016,0.8545894026756287,0.0,0.0,-0.05653359368443489,0.0,0.9984006881713867,0.05367230996489525,-7.873534923419356e-05
12.896000862121582,42.98666763305664,0.8530737161636353,0.0,0.0,-0.056555625051259995,0.0,0.9983994364738464,0.05368814244866371,-7.59887698222883e-05
12.90000057220459,43.0,0.8515583276748657,0.0,0.0,-0.05657796189188957,0.0,0.9983981847763062,0.053672850131988525,-7.690429629292339e-05
12.904000282287598,43.01333236694336,0.8500418663024902,0.0,0.0,-0.0565996877849102,0.0,0.9983969926834106,0.05367333069443703,-7.461547647835687e-05
12.908000946044922,43.026668548583984,0.8485248684883118,0.0,0.0,-0.056621719151735306,0.0,0.9983957409858704,0.05368873476982117,-7.59887698222883e-05
12.91200065612793,43.040000915527344,0.8470072150230408,0.0,0.0,-0.05664405599236488,0.0,0.9983944296836853,0.053673870861530304,-7.690429629292339e-05
12.916000366210938,43.0533332824707,0.8454894423484802,0.0,0.0,-0.056665774434804916,0.0,0.9983932375907898,0.05367392674088478,-7.461547647835687e-05
12.920001029968262,43.06666946411133,0.8439701795578003,0.0,0.0,-0.05668780207633972,0.0,0.9983919858932495,0.05368976294994354,-7.59887698222883e-05
12.92400074005127,43.08000183105469,0.8424512147903442,0.0,0.0,-0.05670905485749245,0.0,0.998390793800354,0.05367446318268776,-7.324218313442543e-05
12.928000450134277,43.09333419799805,0.840931236743927,0.0,0.0,-0.056731078773736954,0.0,0.998389482498169,0.05367492511868477,-7.59887698222883e-05
12.932000160217285,43.106666564941406,0.8394110798835754,0.0,0.0,-0.05675278231501579,0.0,0.9983882904052734,0.053675003349781036,-7.461547647835687e-05
12.93600082397461,43.12000274658203,0.8378894925117493,0.0,0.0,-0.0567748099565506,0.0,0.9983870387077332,0.05369081348180771,-7.59887698222883e-05
12.940000534057617,43.13333511352539,0.8363681435585022,0.0,0.0,-0.056797172874212265,0.0,0.9983857274055481,0.05367554351687431,-7.690429629292339e-05
12.944000244140625,43.14666748046875,0.834845781326294,0.0,0.0,-0.05681886896491051,0.0,0.9983845353126526,0.05367600545287132,-7.461547647835687e-05
12.94800090789795,43.160003662109375,0.8333228230476379,0.0,0.0,-0.05683979392051697,0.0,0.9983833432197571,0.05369143560528755,-7.186889706645161e-05
12.952000617980957,43.173336029052734,0.831799328327179,0.0,0.0,-0.05686106160283089,0.0,0.9983820915222168,0.05367651954293251,-7.324218313442543e-05
12.956000328063965,43.186668395996094,0.8302756547927856,0.0,0.0,-0.05689079686999321,0.0,0.9983804225921631,0.05367660149931908,-0.00010253905929857865
12.960000991821289,43.20000076293945,0.8287505507469177,0.0,0.0,-0.056912828236818314,0.0,0.9983791708946228,0.05367724969983101,-7.59887698222883e-05
12.964000701904297,43.21333312988281,0.8272256851196289,0.0,0.0,-0.056926045566797256,0.0,0.9983783960342407,0.053677141666412354,-4.531860395218246e-05
12.968000411987305,43.22666549682617,0.8256998658180237,0.0,0.0,-0.056947723031044006,0.0,0.9983772039413452,0.053677573800086975,-7.461547647835687e-05
12.972001075744629,43.2400016784668,0.8241733908653259,0.0,0.0,-0.05696864426136017,0.0,0.9983760118484497,0.05369303375482559,-7.186889706645161e-05
12.976000785827637,43.253334045410156,0.82264643907547,0.0,0.0,-0.05698992684483528,0.0,0.9983747601509094,0.05367809161543846,-7.324218313442543e-05
12.980000495910645,43.266666412353516,0.8211192488670349,0.0,0.0,-0.057011958211660385,0.0,0.9983735084533691,0.05367819964885712,-7.59887698222883e-05
12.984000205993652,43.279998779296875,0.8195911049842834,0.0,0.0,-0.057032518088817596,0.0,0.9983723759651184,0.05367863178253174,-7.095337059581652e-05
12.988000869750977,43.2933349609375,0.8180623650550842,0.0,0.0,-0.057054538279771805,0.0,0.9983710646629333,0.053694065660238266,-7.59887698222883e-05
12.992000579833984,43.30666732788086,0.8165330290794373,0.0,0.0,-0.05707583203911781,0.0,0.9983698725700378,0.053679175674915314,-7.324218313442543e-05
12.996000289916992,43.31999969482422,0.8150035738945007,0.0,0.0,-0.05709638446569443,0.0,0.9983686804771423,0.05367923155426979,-7.095337059581652e-05
13.000000953674316,43.333335876464844,0.8134726881980896,0.0,0.0,-0.05711730197072029,0.0,0.9983674883842468,0.05369504168629646,-7.186889706645161e-05
13.004000663757324,43.3466682434082,0.8119421005249023,0.0,0.0,-0.05713861063122749,0.0,0.9983662366867065,0.05367974936962128,-7.324218313442543e-05
13.008000373840332,43.36000061035156,0.8104104995727539,0.0,0.0,-0.057159148156642914,0.0,0.9983651041984558,0.053680211305618286,-7.049560372252017e-05
13.012001037597656,43.37333679199219,0.8088783621788025,0.0,0.0,-0.057180073112249374,0.0,0.9983639121055603,0.053695615381002426,-7.186889706645161e-05
13.016000747680664,43.38666915893555,0.8073456287384033,0.0,0.0,-0.057201385498046875,0.0,0.99836266040802,0.05368072912096977,-7.324218313442543e-05
13.020000457763672,43.400001525878906,0.8058127760887146,0.0,0.0,-0.057222310453653336,0.0,0.9983614683151245,0.05368078127503395,-7.186889706645161e-05
13.02400016784668,43.413333892822266,0.8042789101600647,0.0,0.0,-0.05724393576383591,0.0,0.9983602166175842,0.05368124321103096,-7.461547647835687e-05
13.028000831604004,43.42667007446289,0.802744448184967,0.0,0.0,-0.05726485326886177,0.0,0.9983590245246887,0.05369667708873749,-7.186889706645161e-05
13.032000541687012,43.44000244140625,0.8012094497680664,0.0,0.0,-0.057292789220809937,0.0,0.9983574151992798,0.053681761026382446,-9.613036672817543e-05
13.03600025177002,43.45333480834961,0.7996739149093628,0.0,0.0,-0.0573137104511261,0.0,0.9983562231063843,0.053682006895542145,-7.186889706645161e-05
13.040000915527344,43.46666717529297,0.7981377840042114,0.0,0.0,-0.05732693150639534,0.0,0.998355507850647,0.05368227884173393,-4.57763671875e-05
13.044000625610352,43.47999954223633,0.7966015338897705,0.0,0.0,-0.057346753776073456,0.0,0.9983543753623962,0.05368233472108841,-6.820678390795365e-05
13.04800033569336,43.49333190917969,0.7950643301010132,0.0,0.0,-0.05736725404858589,0.0,0.998353123664856,0.05368277430534363,-7.049560372252017e-05
13.052000999450684,43.50666809082031,0.7935265302658081,0.0,0.0,-0.057388175278902054,0.0,0.9983519315719604,0.05369820445775986,-7.186889706645161e-05
13.056000709533691,43.52000045776367,0.7919881939888,0.0,0.0,-0.05741722509264946,0.0,0.9983502626419067,0.053683292120695114,-0.00010025023948401213
13.0600004196167,43.53333282470703,0.7904492616653442,0.0,0.0,-0.05743001401424408,0.0,0.9983495473861694,0.0536835640668869,-4.394531060825102e-05
13.064001083374023,43.546669006347656,0.7889097929000854,0.0,0.0,-0.0574498288333416,0.0,0.9983484148979187,0.05369896814227104,-6.820678390795365e-05
13.068000793457031,43.560001373291016,0.7873697876930237,0.0,0.0,-0.05747007951140404,0.0,0.9983472228050232,0.0536840558052063,-6.958007725188509e-05
13.072000503540039,43.573333740234375,0.7858296632766724,0.0,0.0,-0.0574910007417202,0.0,0.9983460307121277,0.053684111684560776,-7.186889706645161e-05
13.076000213623047,43.586666107177734,0.7842885255813599,0.0,0.0,-0.05751148238778114,0.0,0.9983448386192322,0.053684577345848083,-7.049560372252017e-05
13.080000877380371,43.60000228881836,0.7827468514442444,0.0,0.0,-0.05753130093216896,0.0,0.9983437061309814,0.053699981421232224,-6.820678390795365e-05
13.084000587463379,43.61333465576172,0.7812046408653259,0.0,0.0,-0.057551562786102295,0.0,0.9983425736427307,0.05368506908416748,-6.958007725188509e-05
13.088000297546387,43.62666702270508,0.7796623110771179,0.0,0.0,-0.05757203325629234,0.0,0.9983413815498352,0.05368512496352196,-7.049560372252017e-05
13.092000961303711,43.6400032043457,0.7781185507774353,0.0,0.0,-0.05759185552597046,0.0,0.9983402490615845,0.05370093882083893,-6.820678390795365e-05
13.096000671386719,43.65333557128906,0.7765751481056213,0.0,0.0,-0.05761212110519409,0.0,0.998339056968689,0.053685616701841354,-6.958007725188509e-05
13.100000381469727,43.66666793823242,0.7750307321548462,0.0,0.0,-0.05763258412480354,0.0,0.9983378648757935,0.05368608236312866,-7.049560372252017e-05
13.10400104522705,43.68000411987305,0.7734857797622681,0.0,0.0,-0.05765239894390106,0.0,0.9983367323875427,0.0537014901638031,-6.820678390795365e-05
13.108000755310059,43.693336486816406,0.771940290927887,0.0,0.0,-0.05767267942428589,0.0,0.998335599899292,0.05368657782673836,-7.003783684922382e-05
13.112000465393066,43.706668853759766,0.7703946828842163,0.0,0.0,-0.057692497968673706,0.0,0.9983344078063965,0.053686633706092834,-6.820678390795365e-05
13.116000175476074,43.720001220703125,0.7688481211662292,0.0,0.0,-0.05772111937403679,0.0,0.9983327388763428,0.05368707329034805,-9.841918654274195e-05
13.120000839233398,43.733333587646484,0.7673009634017944,0.0,0.0,-0.057740941643714905,0.0,0.998331606388092,0.05368734896183014,-6.820678390795365e-05
13.124000549316406,43.746665954589844,0.7657533288002014,0.0,0.0,-0.05775194987654686,0.0,0.9983309507369995,0.05368756875395775,-3.799438491114415e-05
13.128000259399414,43.7599983215332,0.7642055749893188,0.0,0.0,-0.05777239426970482,0.0,0.9983298182487488,0.05368762090802193,-7.049560372252017e-05
13.132000923156738,43.77333450317383,0.7626563906669617,0.0,0.0,-0.05779220163822174,0.0,0.9983286261558533,0.053703438490629196,-6.820678390795365e-05
13.136000633239746,43.78666687011719,0.7611075639724731,0.0,0.0,-0.057811398059129715,0.0,0.9983275532722473,0.05368811637163162,-6.591796409338713e-05
13.140000343322754,43.79999923706055,0.7595577836036682,0.0,0.0,-0.05783073231577873,0.0,0.9983264207839966,0.05368855968117714,-6.637573096668348e-05
13.144001007080078,43.81333541870117,0.7580074667930603,0.0,0.0,-0.05785054713487625,0.0,0.9983252882957458,0.05370396375656128,-6.820678390795365e-05
13.148000717163086,43.82666778564453,0.7564566135406494,0.0,0.0,-0.05787084996700287,0.0,0.9983240962028503,0.053689051419496536,-7.003783684922382e-05
13.152000427246094,43.84000015258789,0.754905641078949,0.0,0.0,-0.05789017304778099,0.0,0.9983229637145996,0.05368910729885101,-6.637573096668348e-05
13.156001091003418,43.853336334228516,0.7533532977104187,0.0,0.0,-0.05790998786687851,0.0,0.9983218312263489,0.05370489880442619,-6.820678390795365e-05
13.160000801086426,43.866668701171875,0.7518012523651123,0.0,0.0,-0.05792919173836708,0.0,0.9983206987380981,0.05368960648775101,-6.591796409338713e-05
13.164000511169434,43.880001068115234,0.7502483129501343,0.0,0.0,-0.0579490065574646,0.0,0.9983195662498474,0.05369001626968384,-6.820678390795365e-05
13.168000221252441,43.893333435058594,0.7486951947212219,0.0,0.0,-0.057968322187662125,0.0,0.9983184337615967,0.053690098226070404,-6.637573096668348e-05
13.172000885009766,43.90666961669922,0.7471407651901245,0.0,0.0,-0.057987030595541,0.0,0.9983173608779907,0.053705863654613495,-6.45446780254133e-05
13.176000595092773,43.92000198364258,0.745586633682251,0.0,0.0,-0.05800735205411911,0.0,0.9983161687850952,0.05369057133793831,-7.003783684922382e-05
13.180000305175781,43.93333435058594,0.744031548500061,0.0,0.0,-0.05802665650844574,0.0,0.9983150362968445,0.053691014647483826,-6.637573096668348e-05
13.184000968933105,43.94667053222656,0.7424759268760681,0.0,0.0,-0.058045368641614914,0.0,0.9983139634132385,0.05370641499757767,-6.45446780254133e-05
13.188000679016113,43.96000289916992,0.740919828414917,0.0,0.0,-0.058064598590135574,0.0,0.9983128309249878,0.05369148030877113,-6.637573096668348e-05
13.192000389099121,43.97333526611328,0.7393636107444763,0.0,0.0,-0.058092113584280014,0.0,0.9983112215995789,0.05369153618812561,-9.475708066020161e-05
13.196001052856445,43.98666763305664,0.7378060221672058,0.0,0.0,-0.05811082571744919,0.0,0.9983101487159729,0.05369217321276665,-6.45446780254133e-05
13.200000762939453,44.0,0.736248791217804,0.0,0.0,-0.05812183395028114,0.0,0.9983094930648804,0.053692009299993515,-3.799438491114415e-05
13.204000473022461,44.01333236694336,0.7346906065940857,0.0,0.0,-0.05814164876937866,0.0,0.9983083605766296,0.053692448884248734,-6.820678390795365e-05
13.208000183105469,44.02666473388672,0.7331323027610779,0.0,0.0,-0.0581609345972538,0.0,0.9983072280883789,0.05369250476360321,-6.637573096668348e-05
13.212000846862793,44.040000915527344,0.7315726280212402,0.0,0.0,-0.05817854404449463,0.0,0.9983062148094177,0.05370829626917839,-6.04248016315978e-05
13.2160005569458,44.0533332824707,0.730013370513916,0.0,0.0,-0.05819778889417648,0.0,0.998305082321167,0.05369294807314873,-6.637573096668348e-05
13.220000267028809,44.06666564941406,0.7284530997276306,0.0,0.0,-0.05821705982089043,0.0,0.9983039498329163,0.05369342118501663,-6.637573096668348e-05
13.224000930786133,44.08000183105469,0.726892352104187,0.0,0.0,-0.0582357682287693,0.0,0.9983028769493103,0.053708795458078384,-6.45446780254133e-05
13.22800064086914,44.09333419799805,0.7253310680389404,0.0,0.0,-0.05825502425432205,0.0,0.9983017444610596,0.05369389057159424,-6.637573096668348e-05
13.232000350952148,44.106666564941406,0.7237697243690491,0.0,0.0,-0.0582742877304554,0.0,0.9983006119728088,0.05369391664862633,-6.637573096668348e-05
13.236001014709473,44.12000274658203,0.7222069501876831,0.0,0.0,-0.05829189717769623,0.0,0.9982995986938477,0.053709737956523895,-6.04248016315978e-05
13.24000072479248,44.13333511352539,0.7206446528434753,0.0,0.0,-0.05831005796790123,0.0,0.9982985258102417,0.05369436368346214,-6.271362508414313e-05
13.244000434875488,44.14666748046875,0.7190813422203064,0.0,0.0,-0.058330412954092026,0.0,0.9982973337173462,0.05369483307003975,-7.003783684922382e-05
13.248001098632812,44.160003662109375,0.7175174951553345,0.0,0.0,-0.0583491176366806,0.0,0.9982962608337402,0.05371024087071419,-6.45446780254133e-05
13.25200080871582,44.173336029052734,0.7159531712532043,0.0,0.0,-0.058366186916828156,0.0,0.998295247554779,0.053695306181907654,-5.859374869032763e-05
13.256000518798828,44.186668395996094,0.7143888473510742,0.0,0.0,-0.05838489904999733,0.0,0.9982941746711731,0.053695306181907654,-6.45446780254133e-05
13.260000228881836,44.20000076293945,0.7128235101699829,0.0,0.0,-0.058404143899679184,0.0,0.9982930421829224,0.05369577929377556,-6.637573096668348e-05
13.26400089263916,44.21333694458008,0.7112576961517334,0.0,0.0,-0.05842175334692001,0.0,0.9982920289039612,0.05371115729212761,-6.04248016315978e-05
13.268000602722168,44.22666931152344,0.7096914052963257,0.0,0.0,-0.058441031724214554,0.0,0.9982908964157104,0.053696222603321075,-6.637573096668348e-05
13.272000312805176,44.2400016784668,0.7081249952316284,0.0,0.0,-0.05846744403243065,0.0,0.9982893466949463,0.05369627848267555,-9.109496750170365e-05
13.2760009765625,44.253334045410156,0.7065572738647461,0.0,0.0,-0.05848505347967148,0.0,0.9982883334159851,0.0536968894302845,-6.04248016315978e-05
13.280000686645508,44.266666412353516,0.7049899101257324,0.0,0.0,-0.05849606171250343,0.0,0.9982876777648926,0.05369672551751137,-3.799438491114415e-05
13.284000396728516,44.279998779296875,0.7034215927124023,0.0,0.0,-0.05851418152451515,0.0,0.9982866048812866,0.053697168827056885,-6.225585821084678e-05
13.28800106048584,44.2933349609375,0.7018527984619141,0.0,0.0,-0.05853179469704628,0.0,0.9982855916023254,0.053712546825408936,-6.088256850489415e-05
13.292000770568848,44.30666732788086,0.7002835273742676,0.0,0.0,-0.058558788150548935,0.0,0.9982839822769165,0.0536976158618927,-9.292602044297382e-05
13.296000480651855,44.31999969482422,0.6987137198448181,0.0,0.0,-0.05856868997216225,0.0,0.9982833862304688,0.0536978654563427,-3.387451215530746e-05
13.300000190734863,44.33333206176758,0.6971439123153687,0.0,0.0,-0.0585779994726181,0.0,0.9982828497886658,0.0536978654563427,-3.204345557605848e-05
13.304000854492188,44.3466682434082,0.6955731511116028,0.0,0.0,-0.0586044080555439,0.0,0.9982813000679016,0.053713466972112656,-9.109496750170365e-05
13.308000564575195,44.36000061035156,0.6940019130706787,0.0,0.0,-0.05863141641020775,0.0,0.9982796907424927,0.05369853600859642,-9.292602044297382e-05
13.312000274658203,44.37333297729492,0.6924301385879517,0.0,0.0,-0.058640722185373306,0.0,0.9982791543006897,0.053698789328336716,-3.204345557605848e-05
13.316000938415527,44.38666915893555,0.6908579468727112,0.0,0.0,-0.05865832790732384,0.0,0.9982781410217285,0.05371413752436638,-6.04248016315978e-05
13.320000648498535,44.400001525878906,0.6892852187156677,0.0,0.0,-0.05867653340101242,0.0,0.9982770681381226,0.05369923263788223,-6.271362508414313e-05
13.324000358581543,44.413333892822266,0.6877124905586243,0.0,0.0,-0.05868583917617798,0.0,0.9982765316963196,0.05369923263788223,-3.204345557605848e-05
13.328001022338867,44.42667007446289,0.6861388087272644,0.0,0.0,-0.05871224030852318,0.0,0.9982749819755554,0.05371483415365219,-9.109496750170365e-05
13.332000732421875,44.44000244140625,0.6845646500587463,0.0,0.0,-0.05873815715312958,0.0,0.9982734322547913,0.053699903190135956,-8.926391456043348e-05
13.336000442504883,44.45333480834961,0.6829900145530701,0.0,0.0,-0.05874744802713394,0.0,0.9982728958129883,0.053700126707553864,-3.204345557605848e-05
13.340001106262207,44.466670989990234,0.6814149022102356,0.0,0.0,-0.058765050023794174,0.0,0.9982718825340271,0.053715504705905914,-6.04248016315978e-05
13.344000816345215,44.480003356933594,0.6798393130302429,0.0,0.0,-0.0587821789085865,0.0,0.9982708692550659,0.05370057746767998,-5.905151192564517e-05
13.348000526428223,44.49333572387695,0.6782637238502502,0.0,0.0,-0.058799777179956436,0.0,0.99826979637146,0.05370057746767998,-6.04248016315978e-05
13.35200023651123,44.50666809082031,0.6766871809959412,0.0,0.0,-0.05882618576288223,0.0,0.9982682466506958,0.05370102450251579,-9.109496750170365e-05
13.356000900268555,44.52000045776367,0.6751101613044739,0.0,0.0,-0.05884379521012306,0.0,0.9982672333717346,0.0537012480199337,-6.04248016315978e-05
13.360000610351562,44.53333282470703,0.6735326647758484,0.0,0.0,-0.058853693306446075,0.0,0.9982666373252869,0.05370147153735161,-3.387451215530746e-05
13.36400032043457,44.54666519165039,0.6719551086425781,0.0,0.0,-0.05887066572904587,0.0,0.9982656240463257,0.053701501339673996,-5.859374869032763e-05
13.368000984191895,44.560001373291016,0.6703762412071228,0.0,0.0,-0.058887168765068054,0.0,0.9982646703720093,0.05371726676821709,-5.676269574905746e-05
13.372000694274902,44.573333740234375,0.6687977910041809,0.0,0.0,-0.05890541151165962,0.0,0.9982635974884033,0.053701918572187424,-6.271362508414313e-05
13.37600040435791,44.586666107177734,0.6672183871269226,0.0,0.0,-0.05892237648367882,0.0,0.9982625842094421,0.05370236933231354,-5.859374869032763e-05
13.380001068115234,44.60000228881836,0.6656385660171509,0.0,0.0,-0.058938875794410706,0.0,0.998261570930481,0.0537177175283432,-5.676269574905746e-05
13.384000778198242,44.61333465576172,0.664058268070221,0.0,0.0,-0.05895712226629257,0.0,0.998260498046875,0.053702790290117264,-6.271362508414313e-05
13.38800048828125,44.62666702270508,0.6624779105186462,0.0,0.0,-0.0589747279882431,0.0,0.9982594847679138,0.05370281636714935,-6.04248016315978e-05
13.392000198364258,44.63999938964844,0.6608966588973999,0.0,0.0,-0.0589916855096817,0.0,0.9982584714889526,0.05370323732495308,-5.859374869032763e-05
13.396000862121582,44.65333557128906,0.6593149304389954,0.0,0.0,-0.05900818482041359,0.0,0.9982575178146362,0.05371861532330513,-5.676269574905746e-05
13.40000057220459,44.66666793823242,0.6577327847480774,0.0,0.0,-0.05902533978223801,0.0,0.998256504535675,0.053703662008047104,-5.905151192564517e-05
13.404000282287598,44.68000030517578,0.6561505794525146,0.0,0.0,-0.05904228240251541,0.0,0.9982554912567139,0.05370368808507919,-5.8135985455010086e-05
13.408000946044922,44.693336486816406,0.6545670628547668,0.0,0.0,-0.0590587854385376,0.0,0.9982545375823975,0.05371946096420288,-5.676269574905746e-05
13.41200065612793,44.706668853759766,0.6529839634895325,0.0,0.0,-0.05907595157623291,0.0,0.9982535243034363,0.05370410904288292,-5.905151192564517e-05
13.416000366210938,44.720001220703125,0.6513999700546265,0.0,0.0,-0.05909288674592972,0.0,0.9982525110244751,0.053704533725976944,-5.8135985455010086e-05
13.420001029968262,44.73333740234375,0.6498154997825623,0.0,0.0,-0.05911048874258995,0.0,0.9982514977455139,0.053719907999038696,-6.04248016315978e-05
13.42400074005127,44.74666976928711,0.6482305526733398,0.0,0.0,-0.05912765860557556,0.0,0.9982504844665527,0.05370498076081276,-5.905151192564517e-05
13.428000450134277,44.76000213623047,0.6466456055641174,0.0,0.0,-0.05915186181664467,0.0,0.9982489943504333,0.05370498076081276,-8.331298886332661e-05
13.432001113891602,44.77333450317383,0.64505934715271,0.0,0.0,-0.059168361127376556,0.0,0.9982480406761169,0.053705599159002304,-5.676269574905746e-05
13.43600082397461,44.78666687011719,0.6434735059738159,0.0,0.0,-0.05917716398835182,0.0,0.998247504234314,0.053705405443906784,-3.02124008157989e-05
13.440000534057617,44.79999923706055,0.6418867707252502,0.0,0.0,-0.05919366329908371,0.0,0.9982464909553528,0.05370582640171051,-5.676269574905746e-05
13.444000244140625,44.813331604003906,0.6403000354766846,0.0,0.0,-0.059210583567619324,0.0,0.9982455372810364,0.05370582640171051,-5.8135985455010086e-05
13.44800090789795,44.82666778564453,0.6387119293212891,0.0,0.0,-0.05922708660364151,0.0,0.9982445240020752,0.05372162535786629,-5.676269574905746e-05
13.452000617980957,44.84000015258789,0.6371243000030518,0.0,0.0,-0.05924316868185997,0.0,0.9982435703277588,0.053706247359514236,-5.538940240512602e-05
13.456000328063965,44.85333251953125,0.6355357766151428,0.0,0.0,-0.059260085225105286,0.0,0.9982425570487976,0.05370667204260826,-5.8135985455010086e-05
13.460000991821289,44.866668701171875,0.6339467763900757,0.0,0.0,-0.059276580810546875,0.0,0.9982416033744812,0.05372205004096031,-5.676269574905746e-05
13.464000701904297,44.880001068115234,0.6323573589324951,0.0,0.0,-0.05929267406463623,0.0,0.9982406497001648,0.05370709300041199,-5.538940240512602e-05
13.468000411987305,44.893333435058594,0.6307679414749146,0.0,0.0,-0.05930958315730095,0.0,0.9982396364212036,0.05370709300041199,-5.8135985455010086e-05
13.472001075744629,44.90666961669922,0.6291771531105042,0.0,0.0,-0.059324976056814194,0.0,0.998238742351532,0.05372289568185806,-5.3100586228538305e-05
13.476000785827637,44.92000198364258,0.6275869011878967,0.0,0.0,-0.059341076761484146,0.0,0.9982377886772156,0.05370749160647392,-5.538940240512602e-05
13.480000495910645,44.93333435058594,0.6259956955909729,0.0,0.0,-0.05935867503285408,0.0,0.9982367157936096,0.05370794236660004,-6.04248016315978e-05
