time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.447999954223633,-2.4526944160461426,2.1373252868652344,0.0,0.0,0.9641777873039246,0.0,0.2652570307254791,0.017002474516630173,0.0017147826729342341
17.452001571655273,-2.4563448429107666,2.139495849609375,0.0,0.0,0.9643091559410095,0.0,0.2647790312767029,0.01698797568678856,0.0017042540712282062
17.45600128173828,-2.4599926471710205,2.14165997505188,0.0,0.0,0.9644432663917542,0.0,0.2642901539802551,0.01696580834686756,0.0017427062848582864
17.46000099182129,-2.4636378288269043,2.14381742477417,0.0,0.0,0.9645810723304749,0.0,0.26378652453422546,0.01694316975772381,0.0017948913155123591
17.464000701904297,-2.4672820568084717,2.1459691524505615,0.0,0.0,0.9647126197814941,0.0,0.26330509781837463,0.016928238794207573,0.0017156981630250812
17.468000411987305,-2.470923662185669,2.1481146812438965,0.0,0.0,0.9648460745811462,0.0,0.26281580328941345,0.016906606033444405,0.0017436217749491334
17.472000122070312,-2.474564552307129,2.150254487991333,0.0,0.0,0.964981734752655,0.0,0.26231712102890015,0.016892531886696815,0.0017765808152034879
17.476001739501953,-2.4782047271728516,2.1523890495300293,0.0,0.0,0.965116560459137,0.0,0.2618207037448883,0.01687944307923317,0.0017683410551398993
17.48000144958496,-2.481842041015625,2.1545166969299316,0.0,0.0,0.965249240398407,0.0,0.2613312005996704,0.016855591908097267,0.0017436217749491334
17.48400115966797,-2.4854767322540283,2.1566381454467773,0.0,0.0,0.9653827548027039,0.0,0.2608373165130615,0.016834024339914322,0.0017587279435247183
17.488000869750977,-2.4891107082366943,2.1587538719177246,0.0,0.0,0.9655209183692932,0.0,0.26032552123069763,0.01682002656161785,0.0018223571823909879
17.492000579833984,-2.492741823196411,2.160862922668457,0.0,0.0,0.9656558632850647,0.0,0.2598244547843933,0.016796709969639778,0.0017839049687609076
17.496000289916992,-2.4963722229003906,2.16296648979187,0.0,0.0,0.9657905697822571,0.0,0.25932347774505615,0.016783228144049644,0.0017834472237154841
17.5,-2.5000009536743164,2.1650640964508057,0.0,0.0,0.9659265875816345,0.0,0.25881636142730713,0.01676550693809986,0.0018049621721729636
17.50400161743164,-2.503628730773926,2.1671559810638428,0.0,0.0,0.9660637974739075,0.0,0.25830361247062683,0.0167507603764534,0.0018246459076181054
17.50800132751465,-2.5072529315948486,2.169240713119507,0.0,0.0,0.9661965370178223,0.0,0.25780653953552246,0.016724085435271263,0.0017687988001853228
17.512001037597656,-2.510876417160034,2.1713201999664307,0.0,0.0,0.9663317203521729,0.0,0.25729960203170776,0.016711151227355003,0.0018035888206213713
17.516000747680664,-2.5144970417022705,2.1733927726745605,0.0,0.0,0.9664700627326965,0.0,0.2567794620990753,0.01668747141957283,0.0018502806778997183
17.520000457763672,-2.5181169509887695,2.175459861755371,0.0,0.0,0.9666074514389038,0.0,0.25626155734062195,0.0166740994900465,0.0018420409178361297
17.52400016784668,-2.5217347145080566,2.177520513534546,0.0,0.0,0.966742217540741,0.0,0.255752831697464,0.016653887927532196,0.001809081993997097
17.52800178527832,-2.5253522396087646,2.1795761585235596,0.0,0.0,0.9668751955032349,0.0,0.2552497684955597,0.016643155366182327,0.0017889403970912099
17.532001495361328,-2.528965711593628,2.181624412536621,0.0,0.0,0.9670127630233765,0.0,0.2547280192375183,0.016614463180303574,0.001854858361184597
17.536001205444336,-2.532578706741333,2.1836671829223633,0.0,0.0,0.9671512246131897,0.0,0.25420185923576355,0.01660199649631977,0.0018704222748056054
17.540000915527344,-2.5361886024475098,2.1857030391693115,0.0,0.0,0.9672878980636597,0.0,0.2536812722682953,0.016577603295445442,0.0018502806778997183
17.54400062561035,-2.539797782897949,2.1877334117889404,0.0,0.0,0.9674257636070251,0.0,0.25315481424331665,0.016564344987273216,0.0018708801362663507
17.54800033569336,-2.543405294418335,2.1897575855255127,0.0,0.0,0.9675635695457458,0.0,0.25262776017189026,0.016546379774808884,0.0018727111164480448
17.552000045776367,-2.5470099449157715,2.19177508354187,0.0,0.0,0.9676996469497681,0.0,0.2521059215068817,0.016523342579603195,0.00185394287109375
17.556001663208008,-2.550614833831787,2.1937875747680664,0.0,0.0,0.9678357243537903,0.0,0.2515829801559448,0.016514403745532036,0.0018576049478724599
17.560001373291016,-2.5542168617248535,2.195793390274048,0.0,0.0,0.9679728746414185,0.0,0.251054972410202,0.016491403803229332,0.0018754577031359076
17.564001083374023,-2.55781626701355,2.1977925300598145,0.0,0.0,0.9681128859519958,0.0,0.2505144476890564,0.016469258815050125,0.0019194030901417136
17.56800079345703,-2.5614144802093506,2.1997857093811035,0.0,0.0,0.9682506918907166,0.0,0.2499811202287674,0.016453523188829422,0.0018937683198601007
17.57200050354004,-2.565011501312256,2.201773166656494,0.0,0.0,0.9683886170387268,0.0,0.24944640696048737,0.01643827185034752,0.0018983458867296576
17.576000213623047,-2.5686051845550537,2.2037534713745117,0.0,0.0,0.9685269594192505,0.0,0.24890877306461334,0.016412759199738503,0.0019084167433902621
17.579999923706055,-2.5721981525421143,2.20572829246521,0.0,0.0,0.9686607718467712,0.0,0.24838745594024658,0.016399675980210304,0.0018502806778997183
17.584001541137695,-2.5757906436920166,2.207697868347168,0.0,0.0,0.9688019156455994,0.0,0.24783626198768616,0.016387907788157463,0.001956024207174778
17.588001251220703,-2.579379081726074,2.2096595764160156,0.0,0.0,0.9689445495605469,0.0,0.2472781538963318,0.016358574852347374,0.0019802856259047985
17.59200096130371,-2.5829668045043945,2.211615800857544,0.0,0.0,0.969077467918396,0.0,0.2467568814754486,0.0163455531001091,0.0018493651878088713
17.59600067138672,-2.586552619934082,2.2135660648345947,0.0,0.0,0.9692169427871704,0.0,0.24620826542377472,0.016327450051903725,0.0019459533505141735
17.600000381469727,-2.5901355743408203,2.2155091762542725,0.0,0.0,0.9693588018417358,0.0,0.2456492781639099,0.016303738579154015,0.001982574351131916
17.604000091552734,-2.5937178134918213,2.217446804046631,0.0,0.0,0.9694952964782715,0.0,0.2451099455356598,0.016290776431560516,0.0019125365652143955
17.608001708984375,-2.597299098968506,2.219378709793091,0.0,0.0,0.969630241394043,0.0,0.2445755898952484,0.016276543959975243,0.0018946838099509478
17.612001419067383,-2.600876808166504,2.221303701400757,0.0,0.0,0.9697715640068054,0.0,0.2440146803855896,0.01625083200633526,0.0019885252695530653
17.61600112915039,-2.6044535636901855,2.223222494125366,0.0,0.0,0.9699152708053589,0.0,0.2434428334236145,0.01623573526740074,0.0020269774831831455
17.6200008392334,-2.6080284118652344,2.225135087966919,0.0,0.0,0.9700548648834229,0.0,0.24288588762283325,0.016217300668358803,0.0019738769624382257
17.624000549316406,-2.611600399017334,2.2270407676696777,0.0,0.0,0.9701904058456421,0.0,0.2423439770936966,0.01619417406618595,0.0019203185802325606
17.628000259399414,-2.6151716709136963,2.2289412021636963,0.0,0.0,0.9703289866447449,0.0,0.24178843200206757,0.016181785613298416,0.0019683837890625
17.631999969482422,-2.6187400817871094,2.230834484100342,0.0,0.0,0.9704700112342834,0.0,0.2412218153476715,0.016158252954483032,0.0020072937477380037
17.636001586914062,-2.622309923171997,2.2327234745025635,0.0,0.0,0.9706100821495056,0.0,0.2406577169895172,0.016155272722244263,0.0019981383811682463
17.64000129699707,-2.6258745193481445,2.2346041202545166,0.0,0.0,0.9707509279251099,0.0,0.24008885025978088,0.01612112857401371,0.0020146179012954235
17.644001007080078,-2.6294384002685547,2.2364792823791504,0.0,0.0,0.9708863496780396,0.0,0.23954060673713684,0.016108373180031776,0.0019413756672292948
17.648000717163086,-2.6329994201660156,2.2383477687835693,0.0,0.0,0.9710263609886169,0.0,0.23897238075733185,0.016085822135210037,0.002011871198192239
17.652000427246094,-2.63655948638916,2.2402102947235107,0.0,0.0,0.9711697101593018,0.0,0.23838919401168823,0.01607137732207775,0.0020645142067223787
17.6560001373291,-2.6401171684265137,2.2420661449432373,0.0,0.0,0.9713087677955627,0.0,0.23782210052013397,0.016050560399889946,0.0020072937477380037
17.660001754760742,-2.6436755657196045,2.243917226791382,0.0,0.0,0.9714502096176147,0.0,0.2372436672449112,0.016044287011027336,0.0020471191965043545
17.66400146484375,-2.6472291946411133,2.245760202407837,0.0,0.0,0.9715913534164429,0.0,0.2366650104522705,0.016012413427233696,0.002047576941549778
17.668001174926758,-2.6507821083068848,2.2475976943969727,0.0,0.0,0.9717281460762024,0.0,0.23610256612300873,0.01599978655576706,0.0019898987375199795
17.672000885009766,-2.654331922531128,2.2494282722473145,0.0,0.0,0.971868097782135,0.0,0.23552581667900085,0.015976080670952797,0.0020402525551617146
17.676000595092773,-2.657881021499634,2.251253128051758,0.0,0.0,0.9720096588134766,0.0,0.23494109511375427,0.015963058918714523,0.002068176167085767
17.68000030517578,-2.6614272594451904,2.2530710697174072,0.0,0.0,0.9721526503562927,0.0,0.23434865474700928,0.015940247103571892,0.002095184288918972
17.68400001525879,-2.6649725437164307,2.254883050918579,0.0,0.0,0.9722927808761597,0.0,0.2337666004896164,0.01592598669230938,0.0020581053104251623
17.68800163269043,-2.6685168743133545,2.2566893100738525,0.0,0.0,0.9724310040473938,0.0,0.23319067060947418,0.015912184491753578,0.002036132849752903
17.692001342773438,-2.672058582305908,2.258488893508911,0.0,0.0,0.9725722074508667,0.0,0.2326013445854187,0.01589072495698929,0.0020832824520766735
17.696001052856445,-2.6755974292755127,2.260281562805176,0.0,0.0,0.9727150797843933,0.0,0.23200297355651855,0.01586800627410412,0.002114868024364114
17.700000762939453,-2.679135322570801,2.262068271636963,0.0,0.0,0.972856342792511,0.0,0.2314099669456482,0.015853840857744217,0.0020956420339643955
17.70400047302246,-2.6826701164245605,2.263848066329956,0.0,0.0,0.9729945063591003,0.0,0.23082827031612396,0.01583031937479973,0.0020553588401526213
17.70800018310547,-2.686204433441162,2.26562237739563,0.0,0.0,0.9731372594833374,0.0,0.23022575676441193,0.01581876166164875,0.00212860107421875
17.711999893188477,-2.6897354125976562,2.2673892974853516,0.0,0.0,0.9732769131660461,0.0,0.22963470220565796,0.015793578699231148,0.0020878601353615522
17.716001510620117,-2.693267822265625,2.2691519260406494,0.0,0.0,0.9734179973602295,0.0,0.22903591394424438,0.015791023150086403,0.002114868024364114
17.720001220703125,-2.6967952251434326,2.2709062099456787,0.0,0.0,0.9735622406005859,0.0,0.22842198610305786,0.01575821451842785,0.0021679687779396772
17.724000930786133,-2.700321674346924,2.2726547718048096,0.0,0.0,0.9737017750740051,0.0,0.2278265357017517,0.015744619071483612,0.002102508442476392
17.72800064086914,-2.703845262527466,2.2743964195251465,0.0,0.0,0.9738426804542542,0.0,0.22722332179546356,0.015722092241048813,0.002129516564309597
17.73200035095215,-2.7073681354522705,2.276132345199585,0.0,0.0,0.9739820957183838,0.0,0.22662508487701416,0.015709396451711655,0.0021116638090461493
17.736000061035156,-2.710887908935547,2.2778613567352295,0.0,0.0,0.974125862121582,0.0,0.2260061353445053,0.01568606309592724,0.0021844482980668545
17.740001678466797,-2.7144086360931396,2.279585123062134,0.0,0.0,0.9742681980133057,0.0,0.22539177536964417,0.01568024978041649,0.0021679687779396772
17.744001388549805,-2.7179245948791504,2.281301259994507,0.0,0.0,0.9744061827659607,0.0,0.22479473054409027,0.015649711713194847,0.002106628380715847
17.748001098632812,-2.721439838409424,2.2830116748809814,0.0,0.0,0.9745468497276306,0.0,0.22418393194675446,0.01563711278140545,0.0021546934731304646
17.75200080871582,-2.724952220916748,2.284715175628662,0.0,0.0,0.9746906161308289,0.0,0.22355814278125763,0.015614734031260014,0.0022073364816606045
17.756000518798828,-2.7284634113311768,2.286412477493286,0.0,0.0,0.9748343825340271,0.0,0.222930446267128,0.015599636361002922,0.0022137451451271772
17.760000228881836,-2.7319717407226562,2.288102865219116,0.0,0.0,0.9749733805656433,0.0,0.22232173383235931,0.015577309764921665,0.0021464538294821978
17.763999938964844,-2.7354791164398193,2.289787530899048,0.0,0.0,0.9751132726669312,0.0,0.22170735895633698,0.015563949011266232,0.0021661375649273396
17.768001556396484,-2.738985776901245,2.291466236114502,0.0,0.0,0.9752582311630249,0.0,0.22106872498989105,0.015551061369478703,0.002251281635835767
17.772001266479492,-2.7424893379211426,2.293137788772583,0.0,0.0,0.9754006266593933,0.0,0.2204396277666092,0.01552753895521164,0.0022174071054905653
17.7760009765625,-2.74599027633667,2.294802665710449,0.0,0.0,0.9755409955978394,0.0,0.21981769800186157,0.015506584197282791,0.0021917724516242743
17.780000686645508,-2.7494897842407227,2.296461343765259,0.0,0.0,0.9756792783737183,0.0,0.21920296549797058,0.015490780584514141,0.0021661375649273396
17.784000396728516,-2.752987861633301,2.298114061355591,0.0,0.0,0.9758212566375732,0.0,0.21857008337974548,0.015475410968065262,0.0022297666873782873
17.788000106811523,-2.7564826011657715,2.2997593879699707,0.0,0.0,0.9759671092033386,0.0,0.2179180085659027,0.015450723469257355,0.002297058003023267
17.792001724243164,-2.7599775791168213,2.3013992309570312,0.0,0.0,0.9761081337928772,0.0,0.21728532016277313,0.015442256815731525,0.002228393452242017
17.796001434326172,-2.7634694576263428,2.303032159805298,0.0,0.0,0.976247251033783,0.0,0.2166593074798584,0.015419297851622105,0.0022045897785574198
17.80000114440918,-2.766958713531494,2.3046584129333496,0.0,0.0,0.976391613483429,0.0,0.2160079926252365,0.015398496761918068,0.0022933960426598787
17.804000854492188,-2.77044677734375,2.3062782287597656,0.0,0.0,0.9765323400497437,0.0,0.21537074446678162,0.015383311547338963,0.0022434997372329235
17.808000564575195,-2.773933172225952,2.307892084121704,0.0,0.0,0.9766708612442017,0.0,0.21474172174930573,0.015367226675152779,0.0022142028901726007
17.812000274658203,-2.777416467666626,2.3094987869262695,0.0,0.0,0.9768151640892029,0.0,0.21408440172672272,0.015343970619142056,0.002313537523150444
17.81599998474121,-2.7808985710144043,2.3110992908477783,0.0,0.0,0.9769580960273743,0.0,0.21343126893043518,0.01532926969230175,0.0022984312381595373
17.82000160217285,-2.7843799591064453,2.3126938343048096,0.0,0.0,0.9770994186401367,0.0,0.21278336644172668,0.015316726639866829,0.0022796629928052425
17.82400131225586,-2.7878572940826416,2.3142809867858887,0.0,0.0,0.9772422909736633,0.0,0.21212613582611084,0.015289688482880592,0.0023121642880141735
17.828001022338867,-2.7913336753845215,2.315861940383911,0.0,0.0,0.977379322052002,0.0,0.21149393916130066,0.015275937505066395,0.002223815768957138
17.832000732421875,-2.7948081493377686,2.317436933517456,0.0,0.0,0.9775204062461853,0.0,0.21084095537662506,0.015259133651852608,0.0022966002579778433
17.836000442504883,-2.7982797622680664,2.319004535675049,0.0,0.0,0.9776654243469238,0.0,0.2101672887802124,0.015236521139740944,0.002368927001953125
17.84000015258789,-2.8017501831054688,2.320566177368164,0.0,0.0,0.9778075218200684,0.0,0.20950540900230408,0.015222376212477684,0.0023272703401744366
17.84400177001953,-2.805219888687134,2.3221216201782227,0.0,0.0,0.9779482483863831,0.0,0.20884743332862854,0.015209606848657131,0.0023130797781050205
17.84800148010254,-2.808685541152954,2.323669910430908,0.0,0.0,0.9780892729759216,0.0,0.20818613469600677,0.015183121897280216,0.0023245238699018955
17.852001190185547,-2.812150001525879,2.325211763381958,0.0,0.0,0.9782315492630005,0.0,0.20751652121543884,0.015168281272053719,0.0023533629719167948
17.856000900268555,-2.81561279296875,2.326747417449951,0.0,0.0,0.9783703088760376,0.0,0.20686112344264984,0.01515211258083582,0.002303008921444416
17.860000610351562,-2.819072723388672,2.3282761573791504,0.0,0.0,0.9785116910934448,0.0,0.20619143545627594,0.015130453743040562,0.0023529052268713713
17.86400032043457,-2.8225314617156982,2.329798698425293,0.0,0.0,0.9786545634269714,0.0,0.2055121511220932,0.015116085298359394,0.0023863220121711493
17.868000030517578,-2.8259871006011963,2.3313140869140625,0.0,0.0,0.9787961840629578,0.0,0.20483654737472534,0.015093225985765457,0.0023730467073619366
17.87200164794922,-2.8294429779052734,2.3328239917755127,0.0,0.0,0.9789364337921143,0.0,0.20416541397571564,0.015085304155945778,0.0023570251651108265
17.876001358032227,-2.832895517349243,2.33432674407959,0.0,0.0,0.979077935218811,0.0,0.20348556339740753,0.015061629936099052,0.0023872375022619963
17.880001068115234,-2.836346387863159,2.3358230590820312,0.0,0.0,0.9792207479476929,0.0,0.20279742777347565,0.015045247040688992,0.0024160766042768955
17.884000778198242,-2.839794158935547,2.3373122215270996,0.0,0.0,0.9793595671653748,0.0,0.20212572813034058,0.01502250600606203,0.0023579406552016735
17.88800048828125,-2.8432412147521973,2.3387956619262695,0.0,0.0,0.9794987440109253,0.0,0.20145028829574585,0.015010816976428032,0.002370757982134819
17.892000198364258,-2.846684694290161,2.3402717113494873,0.0,0.0,0.9796436429023743,0.0,0.20074447989463806,0.014986005611717701,0.0024769592564553022
17.895999908447266,-2.8501274585723877,2.3417415618896484,0.0,0.0,0.9797828793525696,0.0,0.2000640332698822,0.014973622746765614,0.0023876952473074198
17.900001525878906,-2.853569507598877,2.343205690383911,0.0,0.0,0.9799227714538574,0.0,0.19937746226787567,0.01496201753616333,0.0024087524507194757
17.904001235961914,-2.857008218765259,2.3446624279022217,0.0,0.0,0.9800630807876587,0.0,0.19868649542331696,0.014938175678253174,0.002423858502879739
17.908000946044922,-2.8604440689086914,2.3461124897003174,0.0,0.0,0.9802011251449585,0.0,0.1980045735836029,0.01491723582148552,0.002391815185546875
17.91200065612793,-2.8638789653778076,2.3475563526153564,0.0,0.0,0.9803451895713806,0.0,0.19728991389274597,0.01490409579128027,0.002506256103515625
17.916000366210938,-2.8673105239868164,2.3489928245544434,0.0,0.0,0.9804874658584595,0.0,0.1965816766023636,0.014880347065627575,0.002483367919921875
17.920000076293945,-2.870741367340088,2.3504233360290527,0.0,0.0,0.9806241989135742,0.0,0.1958983987569809,0.014868516474962234,0.002395477145910263
17.924001693725586,-2.874171257019043,2.3518478870391846,0.0,0.0,0.9807648658752441,0.0,0.19519297778606415,0.014855834655463696,0.002472839318215847
17.928001403808594,-2.8775978088378906,2.3532650470733643,0.0,0.0,0.9809073805809021,0.0,0.19447554647922516,0.014832180924713612,0.002514495747163892
17.9320011138916,-2.881021499633789,2.35467529296875,0.0,0.0,0.9810472130775452,0.0,0.19376873970031738,0.014811051078140736,0.0024769592564553022
17.93600082397461,-2.884444236755371,2.356079339981079,0.0,0.0,0.9811840057373047,0.0,0.19307489693164825,0.01479809544980526,0.0024311828892678022
17.940000534057617,-2.887864112854004,2.3574767112731934,0.0,0.0,0.9813252091407776,0.0,0.19235612452030182,0.014777387492358685,0.0025181579403579235
17.944000244140625,-2.891282796859741,2.3588674068450928,0.0,0.0,0.9814650416374207,0.0,0.1916414499282837,0.014762891456484795,0.0025035094004124403
17.947999954223633,-2.89469838142395,2.3602514266967773,0.0,0.0,0.9816036224365234,0.0,0.19093015789985657,0.01474135834723711,0.0024911498185247183
17.952001571655273,-2.8981149196624756,2.3616297245025635,0.0,0.0,0.981747031211853,0.0,0.1901913434267044,0.014736316166818142,0.002587280236184597
17.95600128173828,-2.90152645111084,2.3630001544952393,0.0,0.0,0.9818810820579529,0.0,0.18949805200099945,0.01470598578453064,0.0024275206960737705
17.96000099182129,-2.9049370288848877,2.3643648624420166,0.0,0.0,0.9820201992988586,0.0,0.18877603113651276,0.014693927019834518,0.0025277710519731045
17.964000701904297,-2.908344268798828,2.3657219409942627,0.0,0.0,0.982164204120636,0.0,0.18802540004253387,0.014670212753117085,0.0026275634299963713
17.968000411987305,-2.9117510318756104,2.3670730590820312,0.0,0.0,0.9822994470596313,0.0,0.18731768429279327,0.014659633859992027,0.0024769592564553022
17.972000122070312,-2.915154457092285,2.368417263031006,0.0,0.0,0.982438862323761,0.0,0.1865847408771515,0.014637041836977005,0.0025648497976362705
17.976001739501953,-2.918558359146118,2.369755506515503,0.0,0.0,0.9825764894485474,0.0,0.18585863709449768,0.014630075544118881,0.00254058837890625
17.98000144958496,-2.9219579696655273,2.371086597442627,0.0,0.0,0.9827152490615845,0.0,0.18512366712093353,0.014603646472096443,0.0025712584611028433
17.98400115966797,-2.925355911254883,2.372410774230957,0.0,0.0,0.9828541874885559,0.0,0.18438468873500824,0.014587365090847015,0.0025849915109574795
17.988000869750977,-2.9287514686584473,2.3737285137176514,0.0,0.0,0.9829911589622498,0.0,0.18365302681922913,0.014569143764674664,0.0025588988792151213
17.992000579833984,-2.932145595550537,2.375039577484131,0.0,0.0,0.9831319451332092,0.0,0.18289771676063538,0.014554166235029697,0.002641296247020364
17.996000289916992,-2.9355363845825195,2.3763434886932373,0.0,0.0,0.9832701683044434,0.0,0.18215304613113403,0.014531419612467289,0.0026037597563117743
18.0,-2.9389264583587646,2.377641201019287,0.0,0.0,0.9834049344062805,0.0,0.18142437934875488,0.014519866555929184,0.0025474547874182463
18.00400161743164,-2.9423155784606934,2.3789329528808594,0.0,0.0,0.9835398197174072,0.0,0.18069152534008026,0.014507795684039593,0.0025616453494876623
18.00800132751465,-2.9457015991210938,2.3802175521850586,0.0,0.0,0.9836806654930115,0.0,0.17992322146892548,0.014486038126051426,0.0026852416340261698
18.012001037597656,-2.9490842819213867,2.3814947605133057,0.0,0.0,0.9838196635246277,0.0,0.17916177213191986,0.014463086612522602,0.0026609802152961493
18.016000747680664,-2.9524660110473633,2.382765769958496,0.0,0.0,0.9839538931846619,0.0,0.1784229725599289,0.01445077545940876,0.0025813293177634478
18.020000457763672,-2.9558446407318115,2.3840298652648926,0.0,0.0,0.9840878844261169,0.0,0.17768238484859467,0.014429456554353237,0.002587280236184597
18.02400016784668,-2.9592223167419434,2.3852877616882324,0.0,0.0,0.9842270612716675,0.0,0.17690999805927277,0.014417211525142193,0.0026980589609593153
18.02800178527832,-2.9625988006591797,2.3865389823913574,0.0,0.0,0.9843649864196777,0.0,0.1761408895254135,0.014403441920876503,0.002686157124117017
18.032001495361328,-2.9659721851348877,2.3877832889556885,0.0,0.0,0.9844983220100403,0.0,0.17539410293102264,0.014382223598659039,0.0026078796945512295
18.036001205444336,-2.9693427085876465,2.3890206813812256,0.0,0.0,0.9846340417861938,0.0,0.17463070154190063,0.014361931942403316,0.002665557898581028
18.040000915527344,-2.9727120399475098,2.390251636505127,0.0,0.0,0.9847728610038757,0.0,0.17384593188762665,0.014348599128425121,0.0027397156227380037
18.04400062561035,-2.9760780334472656,2.391475200653076,0.0,0.0,0.9849080443382263,0.0,0.17307864129543304,0.01432593259960413,0.0026783752255141735
18.04800033569336,-2.979443311691284,2.392692804336548,0.0,0.0,0.9850413799285889,0.0,0.17231804132461548,0.014315115287899971,0.0026545715518295765
