time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.760000228881836,4.450268745422363,-2.028679847717285,0.0,0.0,-0.8986183404922485,0.0,0.43873131275177,0.012420367449522018,-0.003240508958697319
9.76400089263916,4.448357105255127,-2.031125783920288,0.0,0.0,-0.8990344405174255,0.0,0.4378780126571655,0.012417389079928398,-0.0032638548873364925
9.768000602722168,4.446443557739258,-2.033564805984497,0.0,0.0,-0.8994763493537903,0.0,0.43696948885917664,0.012400317937135696,-0.0034730529878288507
9.772000312805176,4.444525718688965,-2.0359983444213867,0.0,0.0,-0.8999001383781433,0.0,0.43609604239463806,0.01239368598908186,-0.0033375548664480448
9.776000022888184,4.442605495452881,-2.038426399230957,0.0,0.0,-0.9003209471702576,0.0,0.43522658944129944,0.012382378801703453,-0.003320617601275444
9.780000686645508,4.440681457519531,-2.04084849357605,0.0,0.0,-0.9007364511489868,0.0,0.4343661367893219,0.012373172678053379,-0.0032849120907485485
9.784000396728516,4.438755035400391,-2.0432653427124023,0.0,0.0,-0.9011412262916565,0.0,0.43352562189102173,0.012362693436443806,-0.003207092173397541
9.788000106811523,4.436825752258301,-2.04567551612854,0.0,0.0,-0.9015852212905884,0.0,0.43260154128074646,0.012348972260951996,-0.0035243225283920765
9.792000770568848,4.434892654418945,-2.0480804443359375,0.0,0.0,-0.9020028114318848,0.0,0.4317302703857422,0.012342153117060661,-0.003321533091366291
9.796000480651855,4.432956695556641,-2.0504798889160156,0.0,0.0,-0.9024176001548767,0.0,0.4308624863624573,0.012332247570157051,-0.003306427039206028
9.800000190734863,4.4310173988342285,-2.0528736114501953,0.0,0.0,-0.9028427004814148,0.0,0.42997100949287415,0.012322843074798584,-0.0033952330704778433
9.804000854492188,4.429075241088867,-2.0552613735198975,0.0,0.0,-0.9032676815986633,0.0,0.4290775954723358,0.012311545200645924,-0.0034011839888989925
9.808000564575195,4.427129745483398,-2.057643413543701,0.0,0.0,-0.9036900997161865,0.0,0.4281870722770691,0.012302239425480366,-0.003388366661965847
9.812000274658203,4.425181865692139,-2.060019016265869,0.0,0.0,-0.9041094183921814,0.0,0.42730095982551575,0.0122883515432477,-0.0033700561616569757
9.816000938415527,4.423230171203613,-2.062389612197876,0.0,0.0,-0.904525637626648,0.0,0.42641928791999817,0.01228256430476904,-0.003351745428517461
9.820000648498535,4.421275615692139,-2.0647544860839844,0.0,0.0,-0.9049550890922546,0.0,0.4255070388317108,0.012272190302610397,-0.003466186346486211
9.824000358581543,4.419317722320557,-2.067113161087036,0.0,0.0,-0.9053949117660522,0.0,0.42457056045532227,0.012261610478162766,-0.003556823590770364
9.82800006866455,4.417356967926025,-2.0694656372070312,0.0,0.0,-0.9058101773262024,0.0,0.42368370294570923,0.012249866500496864,-0.003366393968462944
9.832000732421875,4.4153923988342285,-2.0718135833740234,0.0,0.0,-0.9062210917472839,0.0,0.4228041172027588,0.012245738878846169,-0.0033375548664480448
9.836000442504883,4.413425922393799,-2.0741543769836426,0.0,0.0,-0.9066424369812012,0.0,0.42189982533454895,0.012228716164827347,-0.0034295653458684683
9.84000015258789,4.4114556312561035,-2.0764901638031006,0.0,0.0,-0.907062292098999,0.0,0.42099645733833313,0.01222322229295969,-0.003424529917538166
9.844000816345215,4.409482479095459,-2.078819990158081,0.0,0.0,-0.9074851274490356,0.0,0.4200842082500458,0.012212400324642658,-0.0034565734677016735
9.848000526428223,4.407505989074707,-2.081144094467163,0.0,0.0,-0.9079112410545349,0.0,0.41916248202323914,0.012203588150441647,-0.0034909057430922985
9.85200023651123,4.405527114868164,-2.0834615230560303,0.0,0.0,-0.9083302021026611,0.0,0.4182538688182831,0.012189449742436409,-0.0034396362025290728
9.856000900268555,4.403543949127197,-2.0857746601104736,0.0,0.0,-0.9087522625923157,0.0,0.41733598709106445,0.012187566608190536,-0.0034730529878288507
9.860000610351562,4.401558876037598,-2.088080406188965,0.0,0.0,-0.909183144569397,0.0,0.41639649868011475,0.012170114554464817,-0.0035531616304069757
9.86400032043457,4.399569988250732,-2.090380907058716,0.0,0.0,-0.9096047878265381,0.0,0.41547462344169617,0.012164195999503136,-0.0034849548246711493
9.868000030517578,4.397578716278076,-2.092674970626831,0.0,0.0,-0.9100224375724792,0.0,0.4145589768886566,0.012150977738201618,-0.003459777683019638
9.872000694274902,4.395583152770996,-2.0949645042419434,0.0,0.0,-0.9104434251785278,0.0,0.4136335849761963,0.012148572131991386,-0.00349502544850111
9.87600040435791,4.393585681915283,-2.0972468852996826,0.0,0.0,-0.9108734130859375,0.0,0.4126858115196228,0.012132042087614536,-0.0035778807941824198
9.880000114440918,4.391584396362305,-2.0995237827301025,0.0,0.0,-0.9112900495529175,0.0,0.4117650091648102,0.012125613167881966,-0.0034744262229651213
9.884000778198242,4.389580249786377,-2.101795196533203,0.0,0.0,-0.911710262298584,0.0,0.41083383560180664,0.01211671531200409,-0.003511962713673711
9.88800048828125,4.387572765350342,-2.104060411453247,0.0,0.0,-0.9121394753456116,0.0,0.40987998247146606,0.012106984853744507,-0.0035957335494458675
9.892000198364258,4.385562896728516,-2.1063191890716553,0.0,0.0,-0.9125429391860962,0.0,0.4089808762073517,0.012094062753021717,-0.0033879089169204235
9.896000862121582,4.383549213409424,-2.1085734367370605,0.0,0.0,-0.9129676222801208,0.0,0.4080321490764618,0.012090692296624184,-0.003573303110897541
9.90000057220459,4.381533145904541,-2.1108202934265137,0.0,0.0,-0.9133960604667664,0.0,0.4070720076560974,0.012075027450919151,-0.0036145017948001623
9.904000282287598,4.379513740539551,-2.1130619049072266,0.0,0.0,-0.9138159155845642,0.0,0.4061286747455597,0.012068351730704308,-0.003549499437212944
9.908000946044922,4.377490997314453,-2.115297555923462,0.0,0.0,-0.914251446723938,0.0,0.4051472246646881,0.012059601955115795,-0.0036914062220603228
9.91200065612793,4.375464916229248,-2.1175272464752197,0.0,0.0,-0.9146618247032166,0.0,0.40421995520591736,0.01205090805888176,-0.0034858703147619963
9.916000366210938,4.37343692779541,-2.119750499725342,0.0,0.0,-0.9150676131248474,0.0,0.4033004343509674,0.01203700341284275,-0.003455200232565403
9.920000076293945,4.371405124664307,-2.1219685077667236,0.0,0.0,-0.915520191192627,0.0,0.4022720456123352,0.012031813152134418,-0.0038626098539680243
9.92400074005127,4.3693695068359375,-2.1241800785064697,0.0,0.0,-0.9159306883811951,0.0,0.40133655071258545,0.012023167684674263,-0.003511962713673711
9.928000450134277,4.3673319816589355,-2.1263861656188965,0.0,0.0,-0.9163400530815125,0.0,0.4004009962081909,0.012012213468551636,-0.0035105894785374403
9.932000160217285,4.365291118621826,-2.1285853385925293,0.0,0.0,-0.9167740345001221,0.0,0.3994063138961792,0.01200098916888237,-0.00373077392578125
9.93600082397461,4.363246440887451,-2.130779981613159,0.0,0.0,-0.9171781539916992,0.0,0.3984774947166443,0.011998110450804234,-0.0034822081215679646
9.940000534057617,4.361199855804443,-2.132967472076416,0.0,0.0,-0.917603611946106,0.0,0.39749667048454285,0.011982403695583344,-0.003675384446978569
9.944000244140625,4.35914945602417,-2.1351494789123535,0.0,0.0,-0.9180247187614441,0.0,0.39652323722839355,0.01197683997452259,-0.0036460875999182463
9.94800090789795,4.357096195220947,-2.1373255252838135,0.0,0.0,-0.9184331893920898,0.0,0.39557626843452454,0.011967327445745468,-0.003545379498973489
9.952000617980957,4.355040073394775,-2.139495611190796,0.0,0.0,-0.9188575148582458,0.0,0.39458945393562317,0.01195786613970995,-0.0036927794571965933
9.956000328063965,4.352981090545654,-2.1416590213775635,0.0,0.0,-0.9192821979522705,0.0,0.39359915256500244,0.01194638293236494,-0.0037042235489934683
9.960000038146973,4.350918769836426,-2.1438169479370117,0.0,0.0,-0.9197014570236206,0.0,0.3926185667514801,0.011939724907279015,-0.0036662290804088116
9.964000701904297,4.34885311126709,-2.1459689140319824,0.0,0.0,-0.9201197028160095,0.0,0.39163738489151,0.01193174161016941,-0.003666686825454235
9.968000411987305,4.346784591674805,-2.1481149196624756,0.0,0.0,-0.9205425977706909,0.0,0.3906422555446625,0.01192249171435833,-0.003717040875926614
9.972000122070312,4.34471321105957,-2.150254249572754,0.0,0.0,-0.9209657907485962,0.0,0.3896435499191284,0.011911238543689251,-0.0037289427127689123
9.976000785827637,4.34263801574707,-2.152388572692871,0.0,0.0,-0.9213715195655823,0.0,0.3886830806732178,0.011907490901648998,-0.0035842894576489925
9.980000495910645,4.3405609130859375,-2.1545159816741943,0.0,0.0,-0.9217932224273682,0.0,0.3876819610595703,0.011893006041646004,-0.003734435886144638
9.984000205993652,4.338479995727539,-2.156637668609619,0.0,0.0,-0.9222148656845093,0.0,0.3866778016090393,0.011887319386005402,-0.003744048997759819
9.988000869750977,4.336396217346191,-2.1587533950805664,0.0,0.0,-0.9226304292678833,0.0,0.3856852352619171,0.011878336779773235,-0.003699188120663166
9.992000579833984,4.334309101104736,-2.160863161087036,0.0,0.0,-0.9230398535728455,0.0,0.3847043812274933,0.011870748363435268,-0.0036538694985210896
9.996000289916992,4.332220077514648,-2.162966251373291,0.0,0.0,-0.923465371131897,0.0,0.3836817741394043,0.011857155710458755,-0.003807678120210767
10.0,4.330126762390137,-2.1650636196136475,0.0,0.0,-0.9238795638084412,0.0,0.3826834559440613,0.011853048577904701,-0.0037156676407903433
10.004000663757324,4.328031063079834,-2.1671552658081055,0.0,0.0,-0.9242985248565674,0.0,0.38167035579681396,0.01184360682964325,-0.003768768161535263
10.008000373840332,4.325931549072266,-2.1692404747009277,0.0,0.0,-0.9247224926948547,0.0,0.3806419372558594,0.011836252175271511,-0.003824157640337944
10.01200008392334,4.323829650878906,-2.1713197231292725,0.0,0.0,-0.9251242280006409,0.0,0.3796645402908325,0.011826242320239544,-0.0036328125279396772
10.016000747680664,4.3217244148254395,-2.1733930110931396,0.0,0.0,-0.9255473017692566,0.0,0.37863197922706604,0.011818995699286461,-0.0038360594771802425
10.020000457763672,4.319616794586182,-2.175459384918213,0.0,0.0,-0.9259536862373352,0.0,0.37763720750808716,0.01180641446262598,-0.003694152692332864
10.02400016784668,4.317505836486816,-2.177520513534546,0.0,0.0,-0.9263643622398376,0.0,0.37662848830223083,0.011801284737884998,-0.003744048997759819
10.028000831604004,4.315391540527344,-2.1795754432678223,0.0,0.0,-0.9267857670783997,0.0,0.3755905330181122,0.011793546378612518,-0.0038511657621711493
10.032000541687012,4.313274383544922,-2.181624174118042,0.0,0.0,-0.9272064566612244,0.0,0.3745506703853607,0.011784499511122704,-0.0038562011905014515
10.03600025177002,4.311153888702393,-2.183666706085205,0.0,0.0,-0.9276266694068909,0.0,0.3735087513923645,0.011776882223784924,-0.0038621521089226007
10.040000915527344,4.309030532836914,-2.1857030391693115,0.0,0.0,-0.928030788898468,0.0,0.37250345945358276,0.011767950840294361,-0.0037248230073601007
10.044000625610352,4.3069047927856445,-2.1877329349517822,0.0,0.0,-0.928428590297699,0.0,0.37151092290878296,0.011757038533687592,-0.0036758421920239925
10.04800033569336,4.304775714874268,-2.1897573471069336,0.0,0.0,-0.9288411140441895,0.0,0.3704782724380493,0.011751573532819748,-0.0038227844052016735
10.052000045776367,4.302643299102783,-2.1917755603790283,0.0,0.0,-0.9292644262313843,0.0,0.3694152235984802,0.01174419466406107,-0.0039335633628070354
10.056000709533691,4.30050802230835,-2.1937873363494873,0.0,0.0,-0.9296817183494568,0.0,0.3683638274669647,0.011734836734831333,-0.003888702252879739
10.0600004196167,4.298369407653809,-2.1957931518554688,0.0,0.0,-0.9300990104675293,0.0,0.3673088550567627,0.011728234589099884,-0.003900146344676614
10.064000129699707,4.296228408813477,-2.1977920532226562,0.0,0.0,-0.9304987788200378,0.0,0.36629506945610046,0.011716301552951336,-0.0037463377229869366
10.068000793457031,4.294083595275879,-2.1997861862182617,0.0,0.0,-0.9309141635894775,0.0,0.3652380406856537,0.01171446405351162,-0.003904266282916069
10.072000503540039,4.29193639755249,-2.201772689819336,0.0,0.0,-0.9313251972198486,0.0,0.3641887903213501,0.011700703762471676,-0.0038740539457648993
10.076000213623047,4.289786338806152,-2.203753709793091,0.0,0.0,-0.9317175149917603,0.0,0.36318379640579224,0.011694232933223248,-0.003708801232278347
10.080000877380371,4.287632942199707,-2.205728769302368,0.0,0.0,-0.9321410655975342,0.0,0.36209550499916077,0.011687926948070526,-0.0040145874954760075
10.084000587463379,4.285476207733154,-2.2076973915100098,0.0,0.0,-0.9325503706932068,0.0,0.3610399663448334,0.01168039534240961,-0.003891906701028347
10.088000297546387,4.283317565917969,-2.2096593379974365,0.0,0.0,-0.9329625368118286,0.0,0.3599735498428345,0.011668054386973381,-0.003930358681827784
10.092000007629395,4.281154632568359,-2.211615562438965,0.0,0.0,-0.933372974395752,0.0,0.35890790820121765,0.011665398254990578,-0.0039257812313735485
10.096000671386719,4.278989315032959,-2.2135655879974365,0.0,0.0,-0.933773934841156,0.0,0.3578634262084961,0.011655864305794239,-0.003846130333840847
10.100000381469727,4.276820659637451,-2.2155094146728516,0.0,0.0,-0.934185266494751,0.0,0.35678842663764954,0.01164922583848238,-0.003956909291446209
10.104000091552734,4.274649620056152,-2.2174465656280518,0.0,0.0,-0.9345837831497192,0.0,0.3557431399822235,0.01163853332400322,-0.0038456725887954235
10.108000755310059,4.272474765777588,-2.2193784713745117,0.0,0.0,-0.9349924921989441,0.0,0.3546675741672516,0.01163597870618105,-0.003955535590648651
10.112000465393066,4.270297527313232,-2.2213032245635986,0.0,0.0,-0.9353921413421631,0.0,0.35361218452453613,0.011624141596257687,-0.003879547119140625
10.116000175476074,4.268117427825928,-2.223222255706787,0.0,0.0,-0.9358035326004028,0.0,0.35252195596694946,0.01161758229136467,-0.0040058898739516735
10.120000839233398,4.265933513641357,-2.22513484954834,0.0,0.0,-0.9362155199050903,0.0,0.3514263927936554,0.011612060479819775,-0.004023742396384478
10.124000549316406,4.263747215270996,-2.227041244506836,0.0,0.0,-0.9365983009338379,0.0,0.3504049479961395,0.011602925136685371,-0.0037499999161809683
10.128000259399414,4.261558532714844,-2.2289412021636963,0.0,0.0,-0.9370168447494507,0.0,0.34928423166275024,0.011593218892812729,-0.004112548660486937
10.132000923156738,4.259365081787109,-2.230835437774658,0.0,0.0,-0.9374265670776367,0.0,0.34818318486213684,0.011592656373977661,-0.004038848914206028
10.136000633239746,4.2571702003479,-2.232722759246826,0.0,0.0,-0.9378276467323303,0.0,0.3471013009548187,0.011578937061131,-0.003966521937400103
10.140000343322754,4.254971504211426,-2.2346038818359375,0.0,0.0,-0.9382118582725525,0.0,0.34606146812438965,0.011574376374483109,-0.003810882568359375
10.144000053405762,4.252771377563477,-2.236478805541992,0.0,0.0,-0.9386123418807983,0.0,0.3449738621711731,0.01156262680888176,-0.003984374925494194
10.148000717163086,4.250566005706787,-2.2383480072021484,0.0,0.0,-0.9390280246734619,0.0,0.3438405990600586,0.011563791893422604,-0.004149627406150103
10.152000427246094,4.248359203338623,-2.2402102947235107,0.0,0.0,-0.9394264221191406,0.0,0.3427506685256958,0.011550300754606724,-0.003989410120993853
10.156000137329102,4.246148586273193,-2.2420663833618164,0.0,0.0,-0.9398205876350403,0.0,0.34166839718818665,0.011546007357537746,-0.00395965576171875
10.160000801086426,4.243935585021973,-2.2439165115356445,0.0,0.0,-0.9402247071266174,0.0,0.34055474400520325,0.01153800543397665,-0.0040727234445512295
10.164000511169434,4.241718769073486,-2.245759963989258,0.0,0.0,-0.9406352043151855,0.0,0.3394191861152649,0.011532625183463097,-0.0041510011069476604
10.168000221252441,4.239500045776367,-2.2475967407226562,0.0,0.0,-0.9410161375999451,0.0,0.3383617103099823,0.011521445587277412,-0.0038639830891042948
10.172000885009766,4.237277030944824,-2.2494285106658936,0.0,0.0,-0.9414088129997253,0.0,0.33726757764816284,0.011521928012371063,-0.0039962767623364925
10.176000595092773,4.235052585601807,-2.2512526512145996,0.0,0.0,-0.9418027997016907,0.0,0.33616599440574646,0.011506968177855015,-0.004021911416202784
10.180000305175781,4.232824325561523,-2.2530713081359863,0.0,0.0,-0.9422027468681335,0.0,0.33504319190979004,0.011504889465868473,-0.0040974426083266735
10.184000015258789,4.230593681335449,-2.2548828125,0.0,0.0,-0.942605197429657,0.0,0.333909273147583,0.011494222097098827,-0.004136352334171534
10.188000679016113,4.228358745574951,-2.2566890716552734,0.0,0.0,-0.9429892301559448,0.0,0.3328232169151306,0.011494353413581848,-0.0039601135067641735
10.192000389099121,4.2261223793029785,-2.258488178253174,0.0,0.0,-0.9433854222297668,0.0,0.3316986858844757,0.011480849236249924,-0.004098815843462944
10.196000099182129,4.22388219833374,-2.2602810859680176,0.0,0.0,-0.9437850713729858,0.0,0.3305598199367523,0.011477231979370117,-0.004149169661104679
10.200000762939453,4.221639156341553,-2.2620677947998047,0.0,0.0,-0.9441612362861633,0.0,0.32948383688926697,0.011470704339444637,-0.003918456844985485
10.204000473022461,4.219393253326416,-2.2638485431671143,0.0,0.0,-0.9445496201515198,0.0,0.3283688426017761,0.011464830487966537,-0.00405899016186595
10.208000183105469,4.217144966125488,-2.265622138977051,0.0,0.0,-0.9449654817581177,0.0,0.3271700441837311,0.011454561725258827,-0.004362029954791069
10.212000846862793,4.2148919105529785,-2.267390012741089,0.0,0.0,-0.9453443884849548,0.0,0.32607361674308777,0.011455399915575981,-0.003988036885857582
10.2160005569458,4.212637901306152,-2.269151210784912,0.0,0.0,-0.9457218050956726,0.0,0.3249773383140564,0.011441941373050213,-0.0039857481606304646
10.220000267028809,4.2103800773620605,-2.2709059715270996,0.0,0.0,-0.9461292624473572,0.0,0.32378917932510376,0.011438149958848953,-0.004318084567785263
10.224000930786133,4.208118915557861,-2.2726545333862305,0.0,0.0,-0.9465054869651794,0.0,0.3226877450942993,0.011433509178459644,-0.004001311957836151
