time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
10.176000595092773,33.92000198364258,1.6940211057662964,0.0,0.0,-0.03334243595600128,0.0,0.9994440078735352,0.05344809964299202,-0.00015380859258584678
10.180000305175781,33.93333435058594,1.6931297779083252,0.0,0.0,-0.033389147371053696,0.0,0.999442458152771,0.05344851315021515,-0.00016067504475358874
10.184000015258789,33.9466667175293,1.6922374963760376,0.0,0.0,-0.03343330696225166,0.0,0.9994409680366516,0.053448766469955444,-0.0001519775396445766
10.188000679016113,33.96000289916992,1.6913435459136963,0.0,0.0,-0.03347556293010712,0.0,0.999439537525177,0.053464438766241074,-0.0001455688470741734
10.192000389099121,33.97333526611328,1.6904489994049072,0.0,0.0,-0.03352036327123642,0.0,0.9994380474090576,0.053449373692274094,-0.00015426635218318552
10.196000099182129,33.98666763305664,1.689552903175354,0.0,0.0,-0.0335715189576149,0.0,0.9994363188743591,0.05344979092478752,-0.00017578124243300408
10.200000762939453,34.0,1.6886556148529053,0.0,0.0,-0.03361377492547035,0.0,0.9994349479675293,0.05345010757446289,-0.0001455688470741734
10.204000473022461,34.01333236694336,1.6877572536468506,0.0,0.0,-0.03365158289670944,0.0,0.9994336366653442,0.05345039814710617,-0.00013000487524550408
10.208000183105469,34.02666473388672,1.6868579387664795,0.0,0.0,-0.03369792923331261,0.0,0.9994320869445801,0.053450655192136765,-0.0001593017514096573
10.212000846862793,34.040000915527344,1.6859568357467651,0.0,0.0,-0.033742405474185944,0.0,0.9994305968284607,0.05346636101603508,-0.00015289305883925408
10.2160005569458,34.0533332824707,1.685055136680603,0.0,0.0,-0.03378501906991005,0.0,0.9994291663169861,0.0534512959420681,-0.00014648436626885086
10.220000267028809,34.06666564941406,1.6841520071029663,0.0,0.0,-0.03383134305477142,0.0,0.9994275569915771,0.05345168337225914,-0.0001593017514096573
10.224000930786133,34.08000183105469,1.6832475662231445,0.0,0.0,-0.03387581184506416,0.0,0.9994260668754578,0.05346725881099701,-0.00015289305883925408
10.22800064086914,34.09333419799805,1.6823420524597168,0.0,0.0,-0.03391844779253006,0.0,0.9994245767593384,0.053452327847480774,-0.00014648436626885086
10.232000350952148,34.106666564941406,1.6814355850219727,0.0,0.0,-0.0339629203081131,0.0,0.999423086643219,0.053452588617801666,-0.00015289305883925408
10.236000061035156,34.119998931884766,1.680527687072754,0.0,0.0,-0.03400477021932602,0.0,0.9994216561317444,0.053452976047992706,-0.00014373779413290322
10.24000072479248,34.13333511352539,1.6796187162399292,0.0,0.0,-0.03404924273490906,0.0,0.999420166015625,0.0534684918820858,-0.00015289305883925408
10.244000434875488,34.14666748046875,1.6787084341049194,0.0,0.0,-0.03409412130713463,0.0,0.9994186162948608,0.05345362424850464,-0.00015426635218318552
10.248000144958496,34.15999984741211,1.6777973175048828,0.0,0.0,-0.03413817286491394,0.0,0.9994171261787415,0.053453851491212845,-0.00015151976549532264
10.25200080871582,34.173336029052734,1.676884412765503,0.0,0.0,-0.03418264165520668,0.0,0.9994156360626221,0.05346956104040146,-0.00015289305883925408
10.256000518798828,34.186668395996094,1.6759709119796753,0.0,0.0,-0.03422531485557556,0.0,0.9994141459465027,0.053454503417015076,-0.00014694214041810483
10.260000228881836,34.20000076293945,1.675055980682373,0.0,0.0,-0.03426934778690338,0.0,0.9994126558303833,0.053454894572496414,-0.00015151976549532264
10.26400089263916,34.21333694458008,1.6741398572921753,0.0,0.0,-0.034313809126615524,0.0,0.9994111061096191,0.053470443934202194,-0.00015289305883925408
10.268000602722168,34.22666931152344,1.673222541809082,0.0,0.0,-0.03435872495174408,0.0,0.999409556388855,0.053455546498298645,-0.00015472411178052425
10.272000312805176,34.2400016784668,1.6723042726516724,0.0,0.0,-0.03440319746732712,0.0,0.9994080662727356,0.053455810993909836,-0.00015289305883925408
10.276000022888184,34.253334045410156,1.671384572982788,0.0,0.0,-0.03444989398121834,0.0,0.9994064569473267,0.053456202149391174,-0.00016067504475358874
10.280000686645508,34.266666412353516,1.6704638004302979,0.0,0.0,-0.0344921313226223,0.0,0.9994049668312073,0.05345650017261505,-0.00014511108747683465
10.284000396728516,34.279998779296875,1.669541835784912,0.0,0.0,-0.03453660011291504,0.0,0.9994034767150879,0.053456827998161316,-0.00015289305883925408
10.288000106811523,34.293331146240234,1.6686186790466309,0.0,0.0,-0.034576140344142914,0.0,0.9994021058082581,0.05345715582370758,-0.00013595580821856856
10.292000770568848,34.30666732788086,1.667694330215454,0.0,0.0,-0.03462059795856476,0.0,0.9994005560874939,0.05347270891070366,-0.00015289305883925408
10.296000480651855,34.31999969482422,1.6667687892913818,0.0,0.0,-0.0346655547618866,0.0,0.9993990063667297,0.05345781520009041,-0.00015472411178052425
10.300000190734863,34.33333206176758,1.6658422946929932,0.0,0.0,-0.0347028486430645,0.0,0.9993976950645447,0.0534580796957016,-0.0001281738223042339
10.304000854492188,34.3466682434082,1.6649144887924194,0.0,0.0,-0.034749530255794525,0.0,0.9993960857391357,0.053473666310310364,-0.00016067504475358874
10.308000564575195,34.36000061035156,1.6639854907989502,0.0,0.0,-0.034798942506313324,0.0,0.9993943572044373,0.05345877632498741,-0.00016983032401185483
10.312000274658203,34.37333297729492,1.6630553007125854,0.0,0.0,-0.034838441759347916,0.0,0.9993929862976074,0.053459107875823975,-0.00013595580821856856
10.316000938415527,34.38666915893555,1.6621239185333252,0.0,0.0,-0.03488067537546158,0.0,0.999391496181488,0.05347466096282005,-0.00014511108747683465
10.320000648498535,34.400001525878906,1.661191463470459,0.0,0.0,-0.03492344170808792,0.0,0.9993900060653687,0.05345974117517471,-0.00014694214041810483
10.324000358581543,34.413333892822266,1.6602580547332764,0.0,0.0,-0.034970127046108246,0.0,0.9993883967399597,0.053460005670785904,-0.00016067504475358874
10.32800006866455,34.426666259765625,1.6593230962753296,0.0,0.0,-0.03501181676983833,0.0,0.9993869066238403,0.053460437804460526,-0.00014328001998364925
10.332000732421875,34.44000244140625,1.6583871841430664,0.0,0.0,-0.0350540466606617,0.0,0.999385416507721,0.05347592756152153,-0.00014511108747683465
10.336000442504883,34.45333480834961,1.6574499607086182,0.0,0.0,-0.035099055618047714,0.0,0.9993838667869568,0.053461071103811264,-0.00015472411178052425
10.34000015258789,34.46666717529297,1.656511902809143,0.0,0.0,-0.03514295071363449,0.0,0.9993823170661926,0.05346130579710007,-0.0001510620058979839
10.344000816345215,34.480003356933594,1.6555720567703247,0.0,0.0,-0.035185180604457855,0.0,0.9993808269500732,0.053477030247449875,-0.00014511108747683465
10.348000526428223,34.49333572387695,1.6546317338943481,0.0,0.0,-0.03522799164056778,0.0,0.9993793368339539,0.053461942821741104,-0.00014739990001544356
10.35200023651123,34.50666809082031,1.6536898612976074,0.0,0.0,-0.03527689352631569,0.0,0.9993775486946106,0.05346238240599632,-0.00016799927107058465
10.356000900268555,34.52000045776367,1.6527469158172607,0.0,0.0,-0.03531912341713905,0.0,0.9993760585784912,0.0534626841545105,-0.00014511108747683465
10.360000610351562,34.53333282470703,1.6518027782440186,0.0,0.0,-0.03535913676023483,0.0,0.9993746876716614,0.05346301943063736,-0.00013778686115983874
10.36400032043457,34.54666519165039,1.65085768699646,0.0,0.0,-0.0354013666510582,0.0,0.999373197555542,0.05346328765153885,-0.00014511108747683465
10.368000030517578,34.55999755859375,1.6499112844467163,0.0,0.0,-0.035445213317871094,0.0,0.9993716478347778,0.053463660180568695,-0.0001510620058979839
10.372000694274902,34.573333740234375,1.6489635705947876,0.0,0.0,-0.03548966348171234,0.0,0.9993700385093689,0.05347925052046776,-0.00015289305883925408
10.37600040435791,34.586666107177734,1.648014783859253,0.0,0.0,-0.03553028404712677,0.0,0.9993686079978943,0.053464338183403015,-0.0001396179141011089
10.380000114440918,34.599998474121094,1.6470651626586914,0.0,0.0,-0.035574112087488174,0.0,0.9993670582771301,0.05346457287669182,-0.00015060424630064517
10.384000778198242,34.61333465576172,1.6461137533187866,0.0,0.0,-0.035618554800748825,0.0,0.9993654489517212,0.053480301052331924,-0.00015289305883925408
10.38800048828125,34.62666702270508,1.645161747932434,0.0,0.0,-0.035659197717905045,0.0,0.9993640184402466,0.05346525087952614,-0.0001396179141011089
10.392000198364258,34.63999938964844,1.6442084312438965,0.0,0.0,-0.03570300340652466,0.0,0.9993624687194824,0.05346562713384628,-0.00015060424630064517
10.396000862121582,34.65333557128906,1.6432538032531738,0.0,0.0,-0.03574744984507561,0.0,0.9993608593940735,0.053481221199035645,-0.00015289305883925408
10.40000057220459,34.66666793823242,1.6422981023788452,0.0,0.0,-0.03578810393810272,0.0,0.9993594288825989,0.0534663051366806,-0.00014007567369844764
10.404000282287598,34.68000030517578,1.6413415670394897,0.0,0.0,-0.035831887274980545,0.0,0.9993578195571899,0.05346654728055,-0.00015060424630064517
10.408000946044922,34.693336486816406,1.640383243560791,0.0,0.0,-0.035876333713531494,0.0,0.9993562698364258,0.05348227918148041,-0.00015289305883925408
10.41200065612793,34.706668853759766,1.6394243240356445,0.0,0.0,-0.035919226706027985,0.0,0.9993547201156616,0.05346722900867462,-0.00014739990001544356
10.416000366210938,34.720001220703125,1.6384639739990234,0.0,0.0,-0.03596145287156105,0.0,0.9993531703948975,0.05346763879060745,-0.00014511108747683465
10.420000076293945,34.733333587646484,1.6375027894973755,0.0,0.0,-0.0360029861330986,0.0,0.9993516802787781,0.053467877209186554,-0.00014282226038631052
10.42400074005127,34.74666976928711,1.6365399360656738,0.0,0.0,-0.03604742884635925,0.0,0.9993500709533691,0.05348357930779457,-0.00015289305883925408
10.428000450134277,34.76000213623047,1.6355763673782349,0.0,0.0,-0.036090344190597534,0.0,0.999348521232605,0.05346856638789177,-0.00014739990001544356
10.432000160217285,34.77333450317383,1.6346114873886108,0.0,0.0,-0.03613701090216637,0.0,0.9993468523025513,0.053468942642211914,-0.00016067504475358874
10.43600082397461,34.78666687011719,1.6336454153060913,0.0,0.0,-0.036179233342409134,0.0,0.9993453621864319,0.05346928909420967,-0.00014511108747683465
10.440000534057617,34.79999923706055,1.6326782703399658,0.0,0.0,-0.036217015236616135,0.0,0.999343991279602,0.05346959829330444,-0.00013000487524550408
10.444000244140625,34.813331604003906,1.631710171699524,0.0,0.0,-0.03626072779297829,0.0,0.9993423819541931,0.05346987396478653,-0.00015014648670330644
10.44800090789795,34.82666778564453,1.6307404041290283,0.0,0.0,-0.036302946507930756,0.0,0.999340832233429,0.053485576063394547,-0.00014511108747683465
10.452000617980957,34.84000015258789,1.629770040512085,0.0,0.0,-0.03634589537978172,0.0,0.9993392825126648,0.05347053334116936,-0.0001478576596127823
10.456000328063965,34.85333251953125,1.628798246383667,0.0,0.0,-0.036390334367752075,0.0,0.9993376731872559,0.053470950573682785,-0.00015289305883925408
10.460000038146973,34.86666488647461,1.6278254985809326,0.0,0.0,-0.03643180802464485,0.0,0.9993361830711365,0.05347122624516487,-0.00014282226038631052
10.464000701904297,34.880001068115234,1.626851201057434,0.0,0.0,-0.036474019289016724,0.0,0.9993346333503723,0.0534868948161602,-0.00014511108747683465
10.468000411987305,34.893333435058594,1.6258761882781982,0.0,0.0,-0.03651698678731918,0.0,0.9993330836296082,0.0534718856215477,-0.0001478576596127823
10.472000122070312,34.90666580200195,1.6248998641967773,0.0,0.0,-0.036556217819452286,0.0,0.9993316531181335,0.05347226932644844,-0.00013504027447197586
10.476000785827637,34.92000198364258,1.6239224672317505,0.0,0.0,-0.03660064563155174,0.0,0.9993299841880798,0.05348780006170273,-0.00015289305883925408
10.480000495910645,34.93333435058594,1.6229437589645386,0.0,0.0,-0.036645855754613876,0.0,0.9993283152580261,0.05347296595573425,-0.00015563964552711695
10.484000205993652,34.9466667175293,1.6219642162322998,0.0,0.0,-0.03668729215860367,0.0,0.9993268251419067,0.05347321182489395,-0.00014236450078897178
10.488000869750977,34.96000289916992,1.6209830045700073,0.0,0.0,-0.03672727569937706,0.0,0.9993253350257874,0.05348891764879227,-0.0001373291015625
10.492000579833984,34.97333526611328,1.6200013160705566,0.0,0.0,-0.036770276725292206,0.0,0.9993237257003784,0.05347384139895439,-0.0001478576596127823
10.496000289916992,34.98666763305664,1.6190180778503418,0.0,0.0,-0.03681391105055809,0.0,0.9993221163749695,0.053474295884370804,-0.00015014648670330644
10.500000953674316,35.000003814697266,1.618033766746521,0.0,0.0,-0.036856118589639664,0.0,0.9993205666542053,0.05348982661962509,-0.00014511108747683465
10.504000663757324,35.013336181640625,1.6170482635498047,0.0,0.0,-0.03689691796898842,0.0,0.9993190765380859,0.05347496271133423,-0.0001405334478477016
10.508000373840332,35.026668548583984,1.616062045097351,0.0,0.0,-0.03693912550806999,0.0,0.9993175268173218,0.05347517132759094,-0.00014511108747683465
10.51200008392334,35.040000915527344,1.6150742769241333,0.0,0.0,-0.03698800504207611,0.0,0.9993157386779785,0.05347563326358795,-0.00016799927107058465
10.516000747680664,35.0533332824707,1.6140854358673096,0.0,0.0,-0.03703021630644798,0.0,0.9993141293525696,0.05347594618797302,-0.00014511108747683465
10.520000457763672,35.06666564941406,1.6130954027175903,0.0,0.0,-0.03707242012023926,0.0,0.9993125796318054,0.053476300090551376,-0.00014511108747683465
10.52400016784668,35.07999801635742,1.6121042966842651,0.0,0.0,-0.03710934519767761,0.0,0.9993112087249756,0.053476620465517044,-0.00012725830310955644
10.528000831604004,35.09333419799805,1.6111119985580444,0.0,0.0,-0.03714710474014282,0.0,0.9993098378181458,0.053492188453674316,-0.00013000487524550408
10.532000541687012,35.106666564941406,1.6101188659667969,0.0,0.0,-0.03719460591673851,0.0,0.9993080496788025,0.053477220237255096,-0.0001634216314414516
10.53600025177002,35.119998931884766,1.6091243028640747,0.0,0.0,-0.03723595291376114,0.0,0.9993064999580383,0.05347764492034912,-0.00014236450078897178
10.540000915527344,35.13333511352539,1.6081286668777466,0.0,0.0,-0.037275929003953934,0.0,0.999305009841919,0.053493183106184006,-0.0001373291015625
10.544000625610352,35.14666748046875,1.6071319580078125,0.0,0.0,-0.037323448807001114,0.0,0.9993032813072205,0.05347828567028046,-0.0001634216314414516
10.54800033569336,35.15999984741211,1.606134057044983,0.0,0.0,-0.037363432347774506,0.0,0.9993017911911011,0.05347863957285881,-0.0001373291015625
10.552000045776367,35.17333221435547,1.605135202407837,0.0,0.0,-0.03740030899643898,0.0,0.9993003606796265,0.05347892642021179,-0.00012680052896030247
10.556000709533691,35.186668395996094,1.6041350364685059,0.0,0.0,-0.03744472935795784,0.0,0.9992987513542175,0.05349453166127205,-0.00015289305883925408
10.5600004196167,35.20000076293945,1.6031337976455688,0.0,0.0,-0.03749226778745651,0.0,0.9992969632148743,0.0534796379506588,-0.0001634216314414516
10.564000129699707,35.21333312988281,1.6021313667297363,0.0,0.0,-0.037529122084379196,0.0,0.9992955327033997,0.05347999557852745,-0.00012680052896030247
10.568000793457031,35.22666931152344,1.6011278629302979,0.0,0.0,-0.03757132589817047,0.0,0.9992939829826355,0.053495533764362335,-0.00014511108747683465
10.572000503540039,35.2400016784668,1.6001231670379639,0.0,0.0,-0.03761443495750427,0.0,0.9992923736572266,0.05348067730665207,-0.00014831541921012104
10.576000213623047,35.253334045410156,1.599117636680603,0.0,0.0,-0.03765571117401123,0.0,0.9992908239364624,0.053480926901102066,-0.00014190674119163305
10.580000877380371,35.26667022705078,1.5981104373931885,0.0,0.0,-0.03769567981362343,0.0,0.9992892742156982,0.05349664390087128,-0.0001373291015625
10.584000587463379,35.28000259399414,1.5971027612686157,0.0,0.0,-0.03773881122469902,0.0,0.9992876648902893,0.053481575101614,-0.00014831541921012104
10.588000297546387,35.2933349609375,1.5960935354232788,0.0,0.0,-0.037785451859235764,0.0,0.999285876750946,0.053482040762901306,-0.00016021728515625
10.592000961303711,35.30666732788086,1.5950833559036255,0.0,0.0,-0.03782765194773674,0.0,0.9992842674255371,0.053482331335544586,-0.00014511108747683465
10.596000671386719,35.31999969482422,1.594071865081787,0.0,0.0,-0.03786540776491165,0.0,0.9992828369140625,0.05348272621631622,-0.00013000487524550408
10.600000381469727,35.33333206176758,1.5930596590042114,0.0,0.0,-0.037905383855104446,0.0,0.9992813467979431,0.053482942283153534,-0.0001373291015625
10.604000091552734,35.34666442871094,1.5920460224151611,0.0,0.0,-0.03794661536812782,0.0,0.999279797077179,0.053483374416828156,-0.00014190674119163305
10.608000755310059,35.36000061035156,1.5910313129425049,0.0,0.0,-0.0379888117313385,0.0,0.99927818775177,0.05349891632795334,-0.00014511108747683465
10.612000465393066,35.37333297729492,1.5900154113769531,0.0,0.0,-0.038029756397008896,0.0,0.9992766380310059,0.05348406359553337,-0.00014099120744504035
10.616000175476074,35.38666534423828,1.588998794555664,0.0,0.0,-0.03807096555829048,0.0,0.9992750287055969,0.05348427966237068,-0.00014190674119163305
10.620000839233398,35.400001525878906,1.5879803895950317,0.0,0.0,-0.038113150745630264,0.0,0.999273419380188,0.053500037640333176,-0.00014511108747683465
10.624000549316406,35.413333892822266,1.5869615077972412,0.0,0.0,-0.038156334310770035,0.0,0.999271810054779,0.0534849688410759,-0.000148773193359375
10.628000259399414,35.426666259765625,1.5859410762786865,0.0,0.0,-0.03819752857089043,0.0,0.9992702007293701,0.0534854419529438,-0.00014190674119163305
10.632000923156738,35.44000244140625,1.5849196910858154,0.0,0.0,-0.03823750093579292,0.0,0.9992687106132507,0.053500946611166,-0.0001373291015625
10.636000633239746,35.45333480834961,1.5838971138000488,0.0,0.0,-0.03827847167849541,0.0,0.9992671012878418,0.05348609760403633,-0.00014099120744504035
10.640000343322754,35.46666717529297,1.582873821258545,0.0,0.0,-0.03832066431641579,0.0,0.9992654919624329,0.05348631739616394,-0.00014511108747683465
10.644000053405762,35.47999954223633,1.5818489789962769,0.0,0.0,-0.03836183249950409,0.0,0.9992639422416687,0.053486790508031845,-0.00014144896704237908
10.648000717163086,35.49333572387695,1.5808231830596924,0.0,0.0,-0.03840179741382599,0.0,0.9992623925209045,0.05350229889154434,-0.0001373291015625
10.652000427246094,35.50666809082031,1.5797961950302124,0.0,0.0,-0.03844723850488663,0.0,0.999260663986206,0.05348744988441467,-0.00015655517927370965
10.656000137329102,35.52000045776367,1.578768253326416,0.0,0.0,-0.038486164063215256,0.0,0.9992591738700867,0.05348774418234825,-0.00013366699567995965
10.660000801086426,35.5333366394043,1.577738881111145,0.0,0.0,-0.038526128977537155,0.0,0.9992576241493225,0.05350339785218239,-0.0001373291015625
10.664000511169434,35.546669006347656,1.5767087936401367,0.0,0.0,-0.038569364696741104,0.0,0.9992559552192688,0.05348840355873108,-0.000148773193359375
10.668000221252441,35.560001373291016,1.5756773948669434,0.0,0.0,-0.03861599415540695,0.0,0.9992541670799255,0.05348880961537361,-0.00016021728515625
10.672000885009766,35.573333740234375,1.5746448040008545,0.0,0.0,-0.03865595534443855,0.0,0.9992526173591614,0.05348917841911316,-0.0001373291015625
10.676000595092773,35.586666107177734,1.5736112594604492,0.0,0.0,-0.038691483438014984,0.0,0.9992512464523315,0.05348947271704674,-0.00012222290388308465
10.680000305175781,35.599998474121094,1.5725767612457275,0.0,0.0,-0.03873481601476669,0.0,0.9992495775222778,0.053489767014980316,-0.00014923095295671374
10.684000968933105,35.61333465576172,1.5715405941009521,0.0,0.0,-0.0387747697532177,0.0,0.9992480278015137,0.05350549519062042,-0.0001373291015625
10.688000679016113,35.62666702270508,1.5705039501190186,0.0,0.0,-0.03881359472870827,0.0,0.9992464780807495,0.05349043011665344,-0.00013366699567995965
10.692000389099121,35.63999938964844,1.5694659948349,0.0,0.0,-0.03885577619075775,0.0,0.9992448091506958,0.053490836173295975,-0.00014511108747683465
10.696000099182129,35.6533317565918,1.5684270858764648,0.0,0.0,-0.03889907896518707,0.0,0.9992431402206421,0.05349113419651985,-0.000148773193359375
10.700000762939453,35.66666793823242,1.567386507987976,0.0,0.0,-0.038939036428928375,0.0,0.9992415904998779,0.053506866097450256,-0.0001373291015625
10.704000473022461,35.68000030517578,1.566345453262329,0.0,0.0,-0.038977887481451035,0.0,0.9992401003837585,0.053491801023483276,-0.00013366699567995965
10.708000183105469,35.69333267211914,1.565303087234497,0.0,0.0,-0.03901895135641098,0.0,0.9992384910583496,0.05349221080541611,-0.00014144896704237908
10.712000846862793,35.706668853759766,1.5642595291137695,0.0,0.0,-0.03906112164258957,0.0,0.9992368221282959,0.05350779369473457,-0.00014511108747683465
10.7160005569458,35.720001220703125,1.563214898109436,0.0,0.0,-0.039102207869291306,0.0,0.999235212802887,0.053492914885282516,-0.00014144896704237908
10.720000267028809,35.733333587646484,1.5621694326400757,0.0,0.0,-0.03914324939250946,0.0,0.999233603477478,0.05349317938089371,-0.00014099120744504035
10.724000930786133,35.74666976928711,1.5611222982406616,0.0,0.0,-0.039183203130960464,0.0,0.9992320537567139,0.05350891128182411,-0.0001373291015625
10.72800064086914,35.76000213623047,1.5600746870040894,0.0,0.0,-0.039224304258823395,0.0,0.9992304444313049,0.05349384993314743,-0.00014144896704237908
10.732000350952148,35.77333450317383,1.5590256452560425,0.0,0.0,-0.03926648199558258,0.0,0.9992287755012512,0.053494296967983246,-0.00014511108747683465
10.736000061035156,35.78666687011719,1.5579757690429688,0.0,0.0,-0.039307501167058945,0.0,0.9992271661758423,0.05349455773830414,-0.00014099120744504035
10.74000072479248,35.80000305175781,1.5569242238998413,0.0,0.0,-0.03934745490550995,0.0,0.9992256164550781,0.05351029708981514,-0.0001373291015625
10.744000434875488,35.81333541870117,1.5558722019195557,0.0,0.0,-0.03938635066151619,0.0,0.999224066734314,0.05349523574113846,-0.00013366699567995965
10.748000144958496,35.82666778564453,1.554818868637085,0.0,0.0,-0.039432965219020844,0.0,0.9992222189903259,0.05349564924836159,-0.00016021728515625
10.75200080871582,35.84000015258789,1.5537643432617188,0.0,0.0,-0.03947513923048973,0.0,0.9992205500602722,0.05349602550268173,-0.00014511108747683465
10.756000518798828,35.85333251953125,1.5527087450027466,0.0,0.0,-0.039508432149887085,0.0,0.9992192387580872,0.053496360778808594,-0.00011444091796875
10.760000228881836,35.86666488647461,1.551652431488037,0.0,0.0,-0.03954941779375076,0.0,0.9992176294326782,0.0534965880215168,-0.00014099120744504035
10.76400089263916,35.880001068115234,1.5505943298339844,0.0,0.0,-0.03959158435463905,0.0,0.9992159605026245,0.053512364625930786,-0.00014511108747683465
10.768000602722168,35.893333435058594,1.5495357513427734,0.0,0.0,-0.03963051363825798,0.0,0.9992144107818604,0.053497303277254105,-0.0001341247552772984
10.772000312805176,35.90666580200195,1.5484758615493774,0.0,0.0,-0.03967147693037987,0.0,0.9992128014564514,0.05349772050976753,-0.00014099120744504035
10.7760009765625,35.92000198364258,1.547414779663086,0.0,0.0,-0.039711423218250275,0.0,0.9992111921310425,0.0535133071243763,-0.0001373291015625
10.780000686645508,35.93333435058594,1.546352744102478,0.0,0.0,-0.039757028222084045,0.0,0.9992094039916992,0.05349839851260185,-0.0001570129388710484
10.784000396728516,35.9466667175293,1.5452895164489746,0.0,0.0,-0.039792537689208984,0.0,0.9992079734802246,0.053498778492212296,-0.00012222290388308465
10.788000106811523,35.959999084472656,1.5442255735397339,0.0,0.0,-0.03982681781053543,0.0,0.9992066025733948,0.0534990057349205,-0.00011810302385129035
10.792000770568848,35.97333526611328,1.5431602001190186,0.0,0.0,-0.03987341746687889,0.0,0.9992047548294067,0.05351467430591583,-0.00016021728515625
10.796000480651855,35.98666763305664,1.5420937538146973,0.0,0.0,-0.039919041097164154,0.0,0.9992029070854187,0.05349980294704437,-0.0001570129388710484
10.800000190734863,36.0,1.54102623462677,0.0,0.0,-0.03995330259203911,0.0,0.9992015361785889,0.05350014939904213,-0.00011810302385129035
10.804000854492188,36.013336181640625,1.5399576425552368,0.0,0.0,-0.0399954617023468,0.0,0.9991998672485352,0.05351569876074791,-0.00014511108747683465
10.808000564575195,36.026668548583984,1.538887858390808,0.0,0.0,-0.04003444314002991,0.0,0.999198317527771,0.05350086838006973,-0.0001341247552772984
10.812000274658203,36.040000915527344,1.5378174781799316,0.0,0.0,-0.04006868973374367,0.0,0.9991969466209412,0.05350106209516525,-0.00011764526425395161
10.816000938415527,36.05333709716797,1.536745548248291,0.0,0.0,-0.04011528566479683,0.0,0.9991950392723083,0.05351676791906357,-0.00016021728515625
