time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.792000770568848,10.528000831604004,-0.3264181315898895,0.0,0.0,-0.2680457830429077,0.0,0.9634061455726624,0.012456457130610943,0.00016708373732399195
15.796000480651855,10.530667304992676,-0.32802605628967285,0.0,0.0,-0.2679465115070343,0.0,0.9634338021278381,0.012455040588974953,0.00035430907155387104
15.80000114440918,10.533334732055664,-0.3296337425708771,0.0,0.0,-0.26785770058631897,0.0,0.9634585380554199,0.012457814998924732,0.00031677246442995965
15.804000854492188,10.536001205444336,-0.33124032616615295,0.0,0.0,-0.26778119802474976,0.0,0.96347975730896,0.012452271766960621,0.0002728271356318146
15.808000564575195,10.538667678833008,-0.3328462839126587,0.0,0.0,-0.267721951007843,0.0,0.9634962677955627,0.01245098002254963,0.00021148681116756052
15.812000274658203,10.54133415222168,-0.33445197343826294,0.0,0.0,-0.2676606774330139,0.0,0.9635132551193237,0.012450425885617733,0.00021881103748455644
15.816000938415527,10.544000625610352,-0.33605700731277466,0.0,0.0,-0.2675420939922333,0.0,0.9635461568832397,0.012449073605239391,0.00042297362233512104
15.820000648498535,10.546667098999023,-0.33766090869903564,0.0,0.0,-0.26742151379585266,0.0,0.9635796546936035,0.012446737848222256,0.0004302978341002017
15.824000358581543,10.549333572387695,-0.3392641246318817,0.0,0.0,-0.2672944664955139,0.0,0.9636148810386658,0.012445325031876564,0.0004531860176939517
15.828001022338867,10.552000999450684,-0.34086668491363525,0.0,0.0,-0.2672034800052643,0.0,0.9636401534080505,0.012447243556380272,0.0003245544503442943
15.832000732421875,10.554667472839355,-0.3424685299396515,0.0,0.0,-0.26714852452278137,0.0,0.9636553525924683,0.012442500330507755,0.00019592285389080644
15.836000442504883,10.557333946228027,-0.3440696895122528,0.0,0.0,-0.2670808434486389,0.0,0.9636741280555725,0.012441088445484638,0.00024124144692905247
15.840001106262207,10.560001373291016,-0.3456710875034332,0.0,0.0,-0.2669897973537445,0.0,0.9636993408203125,0.01244485005736351,0.0003250121953897178
15.844000816345215,10.562667846679688,-0.3472708761692047,0.0,0.0,-0.26687338948249817,0.0,0.963731586933136,0.012438265606760979,0.0004151916364207864
15.848000526428223,10.56533432006836,-0.3488699495792389,0.0,0.0,-0.26680999994277954,0.0,0.9637491703033447,0.012436794117093086,0.00022613524924963713
15.852001190185547,10.568000793457031,-0.35046878457069397,0.0,0.0,-0.26671889424324036,0.0,0.9637743830680847,0.012436304241418839,0.0003250121953897178
15.856000900268555,10.570667266845703,-0.3520664870738983,0.0,0.0,-0.2665940523147583,0.0,0.9638088941574097,0.012433975003659725,0.00044540403177961707
15.860000610351562,10.573333740234375,-0.35366344451904297,0.0,0.0,-0.2664988934993744,0.0,0.9638352394104004,0.012432443909347057,0.0003392028738744557
15.86400032043457,10.576000213623047,-0.3552597165107727,0.0,0.0,-0.26639747619628906,0.0,0.9638632535934448,0.012431034818291664,0.0003616332833189517
15.868000984191895,10.578667640686035,-0.35685572028160095,0.0,0.0,-0.2663043141365051,0.0,0.9638890027999878,0.012433757074177265,0.0003323364071547985
15.872000694274902,10.581334114074707,-0.35845059156417847,0.0,0.0,-0.26621732115745544,0.0,0.963913083076477,0.012428157962858677,0.00031036377185955644
15.87600040435791,10.584000587463379,-0.3600447177886963,0.0,0.0,-0.2661118805408478,0.0,0.9639421701431274,0.012426628731191158,0.00037628173595294356
15.880001068115234,10.586668014526367,-0.3616385757923126,0.0,0.0,-0.2660166323184967,0.0,0.9639684557914734,0.012429352849721909,0.00033966064802370965
15.884000778198242,10.589334487915039,-0.36323127150535583,0.0,0.0,-0.2659274935722351,0.0,0.9639930129051208,0.01242369320243597,0.0003176879836246371
15.88800048828125,10.592000961303711,-0.36482322216033936,0.0,0.0,-0.26589176058769226,0.0,0.9640029072761536,0.012422165833413601,0.00012725830310955644
15.892001152038574,10.594667434692383,-0.3664153814315796,0.0,0.0,-0.26579445600509644,0.0,0.9640297293663025,0.01242259331047535,0.00034698485978879035
15.896000862121582,10.597333908081055,-0.3680058717727661,0.0,0.0,-0.2656335234642029,0.0,0.9640740752220154,0.012419172562658787,0.0005740356282331049
15.90000057220459,10.600000381469727,-0.36959561705589294,0.0,0.0,-0.2655063569545746,0.0,0.9641091227531433,0.012417646124958992,0.0004536437918432057
15.904000282287598,10.602666854858398,-0.37118420004844666,0.0,0.0,-0.26540085673332214,0.0,0.9641381502151489,0.012415265664458275,0.00037628173595294356
15.908000946044922,10.605334281921387,-0.3727729320526123,0.0,0.0,-0.26533329486846924,0.0,0.9641568064689636,0.01241884846240282,0.00024078368733171374
15.91200065612793,10.608000755310059,-0.37436050176620483,0.0,0.0,-0.2652418911457062,0.0,0.9641819000244141,0.012413191609084606,0.0003259277145843953
15.916000366210938,10.61066722869873,-0.3759472966194153,0.0,0.0,-0.26516222953796387,0.0,0.9642038345336914,0.01241160649806261,0.0002838134823832661
15.920001029968262,10.613334655761719,-0.37753424048423767,0.0,0.0,-0.26506274938583374,0.0,0.9642311930656433,0.012415189296007156,0.000354766845703125
15.92400074005127,10.61600112915039,-0.37911954522132874,0.0,0.0,-0.26494136452674866,0.0,0.9642645120620728,0.012408559210598469,0.0004330444207880646
15.928000450134277,10.618667602539062,-0.3807041049003601,0.0,0.0,-0.2648716866970062,0.0,0.9642837047576904,0.012407036498188972,0.00024810791364870965
15.932001113891602,10.621334075927734,-0.3822883665561676,0.0,0.0,-0.2647382318973541,0.0,0.9643203020095825,0.012406427413225174,0.0004760742012877017
15.93600082397461,10.624000549316406,-0.383870929479599,0.0,0.0,-0.2646067440509796,0.0,0.9643564224243164,0.012402958236634731,0.00046874998952262104
15.940000534057617,10.626667022705078,-0.3854532241821289,0.0,0.0,-0.2645270824432373,0.0,0.964378297328949,0.012402410618960857,0.0002838134823832661
15.944001197814941,10.629334449768066,-0.38703516125679016,0.0,0.0,-0.26445332169532776,0.0,0.9643985033035278,0.01240496151149273,0.00026275633717887104
15.94800090789795,10.632000923156738,-0.3886163532733917,0.0,0.0,-0.2643595337867737,0.0,0.964424192905426,0.012400160543620586,0.0003341674746479839
15.952000617980957,10.63466739654541,-0.3901963233947754,0.0,0.0,-0.26422789692878723,0.0,0.9644602537155151,0.012397668324410915,0.000469207763671875
15.956000328063965,10.637333869934082,-0.39177554845809937,0.0,0.0,-0.2641163170337677,0.0,0.9644908905029297,0.012396149337291718,0.0003977966262027621
15.960000991821289,10.64000129699707,-0.3933544158935547,0.0,0.0,-0.26401054859161377,0.0,0.9645197987556458,0.012398703023791313,0.00037719725514762104
15.964000701904297,10.642667770385742,-0.3949320614337921,0.0,0.0,-0.2639126181602478,0.0,0.9645466208457947,0.012392930686473846,0.0003488158981781453
15.968000411987305,10.645334243774414,-0.3965089023113251,0.0,0.0,-0.2638087868690491,0.0,0.9645749926567078,0.012391292490065098,0.00037033078842796385
15.972001075744629,10.648000717163086,-0.39808499813079834,0.0,0.0,-0.26370489597320557,0.0,0.9646034240722656,0.01238977536559105,0.00037033078842796385
15.976000785827637,10.650667190551758,-0.39966028928756714,0.0,0.0,-0.2636289894580841,0.0,0.9646241664886475,0.0123881371691823,0.0002705383230932057
15.980000495910645,10.65333366394043,-0.4012352526187897,0.0,0.0,-0.26351529359817505,0.0,0.9646552205085754,0.01238747127354145,0.0004051208379678428
15.984001159667969,10.656001091003418,-0.40280941128730774,0.0,0.0,-0.2633773684501648,0.0,0.9646928906440735,0.01238911971449852,0.0004916381440125406
15.988000869750977,10.65866756439209,-0.4043823182582855,0.0,0.0,-0.26327913999557495,0.0,0.9647197127342224,0.012383289635181427,0.0003501891915220767
15.992000579833984,10.661334037780762,-0.4059544503688812,0.0,0.0,-0.2631731331348419,0.0,0.9647486209869385,0.012381714768707752,0.000377655029296875
15.996000289916992,10.664000511169434,-0.40752577781677246,0.0,0.0,-0.26306307315826416,0.0,0.9647786617279053,0.012380081228911877,0.0003918457077816129
16.0,10.666666984558105,-0.40909627079963684,0.0,0.0,-0.26300737261772156,0.0,0.964793860912323,0.012378386221826077,0.00019866942602675408
16.00400161743164,10.669334411621094,-0.4106673300266266,0.0,0.0,-0.26287126541137695,0.0,0.9648309350013733,0.012382823042571545,0.0004852294805459678
16.00800132751465,10.672000885009766,-0.4122357964515686,0.0,0.0,-0.26270875334739685,0.0,0.9648752212524414,0.01237427443265915,0.0005790710565634072
16.012001037597656,10.674667358398438,-0.4138038754463196,0.0,0.0,-0.2626305818557739,0.0,0.9648964405059814,0.012373489327728748,0.00027832030900754035
16.016000747680664,10.67733383178711,-0.4153711795806885,0.0,0.0,-0.2625223994255066,0.0,0.9649259448051453,0.012371918186545372,0.00038543701521120965
16.020000457763672,10.680000305175781,-0.4169376492500305,0.0,0.0,-0.26241013407707214,0.0,0.9649564623832703,0.012370227836072445,0.00040008543874137104
16.02400016784668,10.682666778564453,-0.4185032844543457,0.0,0.0,-0.2622998356819153,0.0,0.9649864435195923,0.012368536554276943,0.00039276122697629035
16.027999877929688,10.685333251953125,-0.4200681149959564,0.0,0.0,-0.26220446825027466,0.0,0.9650123119354248,0.01236690767109394,0.00033966064802370965
16.032001495361328,10.68800163269043,-0.42163345217704773,0.0,0.0,-0.2620941996574402,0.0,0.9650423526763916,0.012374513782560825,0.00039276122697629035
16.036001205444336,10.690668106079102,-0.4231966435909271,0.0,0.0,-0.2619668245315552,0.0,0.9650769233703613,0.01236359030008316,0.0004536437918432057
16.040000915527344,10.693334579467773,-0.4247589707374573,0.0,0.0,-0.2618523836135864,0.0,0.9651079177856445,0.012361842207610607,0.0004078674246557057
16.04400062561035,10.696001052856445,-0.42632046341896057,0.0,0.0,-0.2617419362068176,0.0,0.9651379585266113,0.012360154651105404,0.00039321897202171385
16.04800033569336,10.698667526245117,-0.4278811514377594,0.0,0.0,-0.26163142919540405,0.0,0.9651678800582886,0.012358528561890125,0.0003936767461709678
16.052000045776367,10.701333999633789,-0.42944100499153137,0.0,0.0,-0.2615094482898712,0.0,0.9652009010314941,0.012356842868030071,0.00043441771413199604
16.056001663208008,10.704001426696777,-0.4310004413127899,0.0,0.0,-0.26142504811286926,0.0,0.9652237892150879,0.012359293177723885,0.0003007507184520364
16.060001373291016,10.70666790008545,-0.4325590431690216,0.0,0.0,-0.26131993532180786,0.0,0.9652522802352905,0.012354315258562565,0.00037445066845975816
16.064001083374023,10.709334373474121,-0.4341163635253906,0.0,0.0,-0.2611771523952484,0.0,0.965290904045105,0.012351729907095432,0.0005085754091851413
16.06800079345703,10.712000846862793,-0.4356728494167328,0.0,0.0,-0.26106247305870056,0.0,0.9653218984603882,0.012350047007203102,0.00040832519880495965
16.07200050354004,10.714667320251465,-0.4372284710407257,0.0,0.0,-0.26094576716423035,0.0,0.9653534889221191,0.012348304502665997,0.00041564941057004035
16.076000213623047,10.717333793640137,-0.4387832283973694,0.0,0.0,-0.26082900166511536,0.0,0.9653850197792053,0.012346562929451466,0.00041564941057004035
16.079999923706055,10.720000267028809,-0.4403371214866638,0.0,0.0,-0.26070889830589294,0.0,0.9654174447059631,0.01234482228755951,0.00042755124741233885
16.084001541137695,10.722667694091797,-0.4418906569480896,0.0,0.0,-0.2606223225593567,0.0,0.9654408693313599,0.012347397394478321,0.00030853270436637104
16.088001251220703,10.725334167480469,-0.44344326853752136,0.0,0.0,-0.2605127990245819,0.0,0.9654704332351685,0.01234224159270525,0.00039001464028842747
16.09200096130371,10.72800064086914,-0.44499462842941284,0.0,0.0,-0.26036569476127625,0.0,0.9655101299285889,0.01233972329646349,0.0005236816359683871
16.09600067138672,10.730667114257812,-0.4465450644493103,0.0,0.0,-0.26024672389030457,0.0,0.965542197227478,0.012337865307927132,0.000423431396484375
16.100000381469727,10.733333587646484,-0.4480946660041809,0.0,0.0,-0.2601337730884552,0.0,0.9655725955963135,0.01233618799597025,0.00040237425127997994
16.104000091552734,10.736000061035156,-0.44964343309402466,0.0,0.0,-0.25999826192855835,0.0,0.9656091332435608,0.012334510684013367,0.00048248289385810494
16.108001708984375,10.738668441772461,-0.45119214057922363,0.0,0.0,-0.2599095106124878,0.0,0.9656330347061157,0.012340988963842392,0.0003158569161314517
16.112001419067383,10.741334915161133,-0.4527395963668823,0.0,0.0,-0.25980889797210693,0.0,0.9656600952148438,0.012331876903772354,0.00035842895158566535
16.11600112915039,10.744001388549805,-0.45428571105003357,0.0,0.0,-0.2596574127674103,0.0,0.9657008051872253,0.012329185381531715,0.0005392456077970564
16.1200008392334,10.746667861938477,-0.4558309316635132,0.0,0.0,-0.2595382630825043,0.0,0.9657328724861145,0.012327391654253006,0.0004238891415297985
16.124000549316406,10.749334335327148,-0.45737528800964355,0.0,0.0,-0.2594189941883087,0.0,0.9657648801803589,0.012325659394264221,0.00042480468982830644
16.128000259399414,10.75200080871582,-0.4589187502861023,0.0,0.0,-0.25929775834083557,0.0,0.965797483921051,0.012323866598308086,0.00043167112744413316
16.131999969482422,10.754667282104492,-0.4604613184928894,0.0,0.0,-0.259169340133667,0.0,0.9658318758010864,0.0123220756649971,0.00045730589772574604
16.136001586914062,10.75733470916748,-0.4620034396648407,0.0,0.0,-0.2590479552745819,0.0,0.9658644795417786,0.012324483133852482,0.0004321289015933871
16.14000129699707,10.760001182556152,-0.46354421973228455,0.0,0.0,-0.25896400213241577,0.0,0.9658869504928589,0.012318495661020279,0.00029891968006268144
16.144001007080078,10.762667655944824,-0.4650845527648926,0.0,0.0,-0.25884464383125305,0.0,0.965919017791748,0.012317601591348648,0.00042480468982830644
16.148000717163086,10.765334129333496,-0.46662357449531555,0.0,0.0,-0.2586907148361206,0.0,0.9659602046012878,0.012314978055655956,0.0005479431129060686
16.152000427246094,10.768000602722168,-0.4681616425514221,0.0,0.0,-0.25856921076774597,0.0,0.9659927487373352,0.012313071638345718,0.0004321289015933871
16.1560001373291,10.77066707611084,-0.46969887614250183,0.0,0.0,-0.25844767689704895,0.0,0.9660252332687378,0.012311404570937157,0.00043258664663881063
16.15999984741211,10.773333549499512,-0.47123515605926514,0.0,0.0,-0.2583150565624237,0.0,0.9660607576370239,0.012309500016272068,0.0004719543212559074
16.16400146484375,10.7760009765625,-0.4727709889411926,0.0,0.0,-0.25819143652915955,0.0,0.9660937786102295,0.012311913073062897,0.0004399108875077218
16.168001174926758,10.778667449951172,-0.4743054509162903,0.0,0.0,-0.2581050992012024,0.0,0.9661169052124023,0.012305870652198792,0.0003071594110224396
16.172000885009766,10.781333923339844,-0.4758394658565521,0.0,0.0,-0.25797930359840393,0.0,0.9661504626274109,0.012304979376494884,0.00044769287342205644
16.176000595092773,10.784000396728516,-0.47737208008766174,0.0,0.0,-0.25782713294029236,0.0,0.9661910533905029,0.012302186340093613,0.0005415343912318349
16.18000030517578,10.786666870117188,-0.4789038598537445,0.0,0.0,-0.2577033042907715,0.0,0.9662240743637085,0.01230052299797535,0.0004403686325531453
16.18400001525879,10.78933334350586,-0.4804346561431885,0.0,0.0,-0.2575596868991852,0.0,0.9662624001502991,0.012298563495278358,0.0005108642508275807
16.18800163269043,10.792001724243164,-0.48196542263031006,0.0,0.0,-0.2574358284473419,0.0,0.9662954211235046,0.0123051218688488,0.00044082640670239925
16.192001342773438,10.794668197631836,-0.4834944009780884,0.0,0.0,-0.2573539614677429,0.0,0.9663172364234924,0.012294945307075977,0.0002911376941483468
16.196001052856445,10.797334671020508,-0.4850228726863861,0.0,0.0,-0.25722795724868774,0.0,0.966350793838501,0.012293937616050243,0.00044815061846747994
16.200000762939453,10.80000114440918,-0.4865500032901764,0.0,0.0,-0.2570714056491852,0.0,0.966392457485199,0.012291270308196545,0.0005570983630605042
16.20400047302246,10.802667617797852,-0.48807618021965027,0.0,0.0,-0.25691476464271545,0.0,0.966434121131897,0.012289375066757202,0.0005570983630605042
16.20800018310547,10.805334091186523,-0.4896010160446167,0.0,0.0,-0.25678861141204834,0.0,0.9664676189422607,0.012286711484193802,0.0004486083926167339
16.211999893188477,10.808000564575195,-0.49112534523010254,0.0,0.0,-0.25671064853668213,0.0,0.9664883017539978,0.012285705655813217,0.0002774047898128629
16.216001510620117,10.810667991638184,-0.4926495850086212,0.0,0.0,-0.25658243894577026,0.0,0.9665223956108093,0.012288839556276798,0.0004559326043818146
16.220001220703125,10.813334465026855,-0.49417203664779663,0.0,0.0,-0.2564648687839508,0.0,0.9665535688400269,0.012281980365514755,0.0004183959972579032
16.224000930786133,10.816000938415527,-0.49569401144981384,0.0,0.0,-0.25633448362350464,0.0,0.9665881395339966,0.012281034141778946,0.00046371459029614925
16.22800064086914,10.8186674118042,-0.49721455574035645,0.0,0.0,-0.25617143511772156,0.0,0.9666313529014587,0.012278198264539242,0.0005799865466542542
16.23200035095215,10.821333885192871,-0.49873414635658264,0.0,0.0,-0.2560409605503082,0.0,0.9666659235954285,0.012276309542357922,0.0004641723644454032
16.236000061035156,10.824000358581543,-0.5002527832984924,0.0,0.0,-0.25590795278549194,0.0,0.9667011499404907,0.012274421751499176,0.00047286986955441535
16.240001678466797,10.826667785644531,-0.5017709732055664,0.0,0.0,-0.2557794153690338,0.0,0.9667351841926575,0.012276851572096348,0.00045730589772574604
16.244001388549805,10.829334259033203,-0.5032877326011658,0.0,0.0,-0.25564923882484436,0.0,0.9667696356773376,0.012270706705749035,0.0004627990711014718
16.248001098632812,10.832000732421875,-0.504803478717804,0.0,0.0,-0.25555121898651123,0.0,0.9667955040931702,0.012268702499568462,0.0003488158981781453
16.25200080871582,10.834667205810547,-0.5063188076019287,0.0,0.0,-0.2554205358028412,0.0,0.9668300747871399,0.012267877347767353,0.0004646301094908267
16.256000518798828,10.837333679199219,-0.5078326463699341,0.0,0.0,-0.25525709986686707,0.0,0.9668732285499573,0.012264934368431568,0.0005813598399981856
16.260000228881836,10.84000015258789,-0.5093455910682678,0.0,0.0,-0.25512629747390747,0.0,0.9669077396392822,0.012263168580830097,0.0004650878836400807
16.263999938964844,10.842666625976562,-0.5108575224876404,0.0,0.0,-0.2549785375595093,0.0,0.9669467210769653,0.012261169031262398,0.0005255126743577421
16.268001556396484,10.845335006713867,-0.5123693943023682,0.0,0.0,-0.2548477351665497,0.0,0.9669812321662903,0.01226768922060728,0.0004650878836400807
16.272001266479492,10.848001480102539,-0.5138794183731079,0.0,0.0,-0.25472956895828247,0.0,0.967012345790863,0.012257407419383526,0.00042022703564725816
16.2760009765625,10.850667953491211,-0.5153884887695312,0.0,0.0,-0.2545658349990845,0.0,0.9670554399490356,0.012255528941750526,0.0005822753882966936
16.280000686645508,10.853334426879883,-0.51689612865448,0.0,0.0,-0.2544593811035156,0.0,0.9670835137367249,0.012252711690962315,0.00037857054849155247
16.284000396728516,10.856000900268555,-0.5184036493301392,0.0,0.0,-0.2543569803237915,0.0,0.9671104550361633,0.012252476066350937,0.0003639221249613911
16.288000106811523,10.858667373657227,-0.5199097990989685,0.0,0.0,-0.25421342253685,0.0,0.9671481251716614,0.01224977895617485,0.0005104065057821572
16.292001724243164,10.861334800720215,-0.5214157700538635,0.0,0.0,-0.2540781795978546,0.0,0.9671837091445923,0.0122527489438653,0.00048065185546875
16.296001434326172,10.864001274108887,-0.5229199528694153,0.0,0.0,-0.2539224922657013,0.0,0.9672245979309082,0.012245911173522472,0.0005534362862817943
16.30000114440918,10.866667747497559,-0.5244231224060059,0.0,0.0,-0.25378304719924927,0.0,0.9672611951828003,0.012243920005857944,0.0004957580240443349
16.304000854492188,10.86933422088623,-0.5259252786636353,0.0,0.0,-0.2536763548851013,0.0,0.9672891497612,0.012241930700838566,0.00037902832264080644
16.308000564575195,10.872000694274902,-0.5274268984794617,0.0,0.0,-0.25354498624801636,0.0,0.9673236012458801,0.012240877375006676,0.00046691892202943563
16.312000274658203,10.874667167663574,-0.5289271473884583,0.0,0.0,-0.25338077545166016,0.0,0.967366635799408,0.012238187715411186,0.000583648681640625
16.31599998474121,10.877333641052246,-0.5304263830184937,0.0,0.0,-0.2532288432121277,0.0,0.9674064517021179,0.012236200273036957,0.0005401610978879035
16.32000160217285,10.880001068115234,-0.5319249629974365,0.0,0.0,-0.25309330224990845,0.0,0.9674419164657593,0.01223824080079794,0.00048156737466342747
16.32400131225586,10.882667541503906,-0.5334222316741943,0.0,0.0,-0.2529657781124115,0.0,0.9674752354621887,0.012232346460223198,0.0004531860176939517
16.328001022338867,10.885334014892578,-0.5349184274673462,0.0,0.0,-0.25282594561576843,0.0,0.967511773109436,0.01223024632781744,0.0004966735723428428
16.332000732421875,10.88800048828125,-0.5364136695861816,0.0,0.0,-0.2527149021625519,0.0,0.9675408005714417,0.01222837995737791,0.0003945922653656453
16.336000442504883,10.890666961669922,-0.5379082560539246,0.0,0.0,-0.25257912278175354,0.0,0.967576265335083,0.012227097526192665,0.00048248289385810494
16.34000015258789,10.893333435058594,-0.5394015312194824,0.0,0.0,-0.252410352230072,0.0,0.967620313167572,0.012224533595144749,0.0005996703985147178
16.3439998626709,10.895999908447266,-0.5408936738967896,0.0,0.0,-0.25225427746772766,0.0,0.9676609635353088,0.012222320772707462,0.0005543517763726413
16.34800148010254,10.89866828918457,-0.5423857569694519,0.0,0.0,-0.25208956003189087,0.0,0.9677039384841919,0.012228862382471561,0.0005850219749845564
16.352001190185547,10.901334762573242,-0.543875515460968,0.0,0.0,-0.2519613206386566,0.0,0.9677373170852661,0.012217666022479534,0.00045547483023256063
16.356000900268555,10.904001235961914,-0.5453646779060364,0.0,0.0,-0.25185003876686096,0.0,0.967766284942627,0.012216503731906414,0.0003955078136641532
16.360000610351562,10.906667709350586,-0.5468528270721436,0.0,0.0,-0.25173869729042053,0.0,0.9677952527999878,0.01221452746540308,0.0003955078136641532
16.36400032043457,10.909334182739258,-0.548340380191803,0.0,0.0,-0.25159841775894165,0.0,0.9678317308425903,0.012213366106152534,0.0004980468656867743
16.368000030517578,10.91200065612793,-0.5498265027999878,0.0,0.0,-0.25144609808921814,0.0,0.9678713083267212,0.012210579589009285,0.0005410766461864114
16.37200164794922,10.914668083190918,-0.5513123869895935,0.0,0.0,-0.25130578875541687,0.0,0.9679077863693237,0.0122134480625391,0.0004985046107321978
16.376001358032227,10.91733455657959,-0.552796483039856,0.0,0.0,-0.2511484920978546,0.0,0.9679486155509949,0.012206635437905788,0.0005584716564044356
16.380001068115234,10.920001029968262,-0.5542795658111572,0.0,0.0,-0.2509997487068176,0.0,0.9679871797561646,0.012204664759337902,0.0005282592610456049
16.384000778198242,10.922667503356934,-0.5557615160942078,0.0,0.0,-0.25085508823394775,0.0,0.9680246710777283,0.012202463112771511,0.0005136108375154436
16.38800048828125,10.925333976745605,-0.5572425127029419,0.0,0.0,-0.25074759125709534,0.0,0.9680525064468384,0.012200610712170601,0.00038177488022483885
16.392000198364258,10.928000450134277,-0.5587229132652283,0.0,0.0,-0.2505987286567688,0.0,0.9680910706520081,0.012199453078210354,0.0005287170060910285
16.395999908447266,10.93066692352295,-0.5602017641067505,0.0,0.0,-0.25042134523391724,0.0,0.9681369662284851,0.01219644583761692,0.0006298827938735485
16.400001525878906,10.933334350585938,-0.5616801381111145,0.0,0.0,-0.25027647614479065,0.0,0.968174397945404,0.0121988570317626,0.0005145263276062906
16.404001235961914,10.93600082397461,-0.5631569027900696,0.0,0.0,-0.2501351535320282,0.0,0.9682109355926514,0.01219240017235279,0.0005017090006731451
16.408000946044922,10.938667297363281,-0.5646327137947083,0.0,0.0,-0.24999846518039703,0.0,0.9682462215423584,0.012190552428364754,0.0004852294805459678
16.41200065612793,10.941333770751953,-0.5661075115203857,0.0,0.0,-0.2498493194580078,0.0,0.9682847261428833,0.012188590131700039,0.0005296325543895364
16.416000366210938,10.944000244140625,-0.5675811767578125,0.0,0.0,-0.24973325431346893,0.0,0.9683146476745605,0.012186398729681969,0.0004119873046875
16.420000076293945,10.946666717529297,-0.5690543055534363,0.0,0.0,-0.24954387545585632,0.0,0.9683635234832764,0.012185361236333847,0.0006724548293277621
16.424001693725586,10.949335098266602,-0.5705263018608093,0.0,0.0,-0.24936558306217194,0.0,0.9684094190597534,0.012189850211143494,0.0006330871256068349
16.428001403808594,10.952001571655273,-0.5719968676567078,0.0,0.0,-0.24926865100860596,0.0,0.9684343934059143,0.012180406600236893,0.00034423827310092747
16.4320011138916,10.954668045043945,-0.573466420173645,0.0,0.0,-0.24911920726299286,0.0,0.9684728384017944,0.012178449891507626,0.0005305481026880443
16.43600082397461,10.957334518432617,-0.5749348402023315,0.0,0.0,-0.24896973371505737,0.0,0.9685112833976746,0.012176264077425003,0.0005305481026880443
16.440000534057617,10.960000991821289,-0.5764022469520569,0.0,0.0,-0.2488243132829666,0.0,0.9685486555099487,0.012174309231340885,0.0005163574242033064
16.444000244140625,10.962667465209961,-0.5778685808181763,0.0,0.0,-0.24870795011520386,0.0,0.9685785174369812,0.012172240763902664,0.00041290282388217747
16.447999954223633,10.965333938598633,-0.5793343186378479,0.0,0.0,-0.24858413636684418,0.0,0.9686103463172913,0.012171092443168163,0.0004394531133584678
16.452001571655273,10.968001365661621,-0.580799400806427,0.0,0.0,-0.2484011948108673,0.0,0.9686572551727295,0.01217317208647728,0.0006491089006885886
16.45600128173828,10.970667839050293,-0.5822625160217285,0.0,0.0,-0.2482297122478485,0.0,0.9687012434005737,0.012166041880846024,0.0006083679036237299
16.46000099182129,10.973334312438965,-0.5837246179580688,0.0,0.0,-0.24808403849601746,0.0,0.9687385559082031,0.012164092622697353,0.0005168151692487299
16.464000701904297,10.976000785827637,-0.5851856470108032,0.0,0.0,-0.24793413281440735,0.0,0.9687768816947937,0.012162030674517155,0.0005319213960319757
16.468000411987305,10.978667259216309,-0.5866456031799316,0.0,0.0,-0.24778416752815247,0.0,0.968815267086029,0.012159968726336956,0.0005323791410773993
