time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.308000087738037,2.2156689167022705,4.482277870178223,0.0,0.0,0.9737669825553894,0.0,0.22754761576652527,0.01675460673868656,0.0014433288015425205
5.312000274658203,2.2119126319885254,4.484132289886475,0.0,0.0,0.9738696813583374,0.0,0.22710764408111572,0.016756394878029823,0.0015531921526417136
5.316000461578369,2.2081551551818848,4.485983848571777,0.0,0.0,0.97395920753479,0.0,0.22672325372695923,0.016755608841776848,0.0013568114954978228
5.320000171661377,2.2043964862823486,4.487832069396973,0.0,0.0,0.9740529656410217,0.0,0.2263202965259552,0.016753990203142166,0.0014222717145457864
5.324000358581543,2.2006359100341797,4.489677429199219,0.0,0.0,0.9741522669792175,0.0,0.22589252889156342,0.01675579324364662,0.0015097045106813312
5.328000068664551,2.1968741416931152,4.491518974304199,0.0,0.0,0.9742456078529358,0.0,0.22548960149288177,0.016753358766436577,0.0014218139695003629
5.332000255584717,2.193110466003418,4.493358135223389,0.0,0.0,0.9743358492851257,0.0,0.2250993698835373,0.016756022348999977,0.0013769530924037099
5.336000442504883,2.189345121383667,4.495193958282471,0.0,0.0,0.9744318127632141,0.0,0.2246835082769394,0.016756165772676468,0.0014671325916424394
5.340000152587891,2.1855788230895996,4.497026443481445,0.0,0.0,0.9745303988456726,0.0,0.22425556182861328,0.016753748059272766,0.0015097045106813312
5.344000339508057,2.1818103790283203,4.4988555908203125,0.0,0.0,0.9746230840682983,0.0,0.22385236620903015,0.01675563119351864,0.0014222717145457864
5.3480000495910645,2.1780409812927246,4.5006818771362305,0.0,0.0,0.9747084379196167,0.0,0.22348040342330933,0.016754070296883583,0.0013119506184011698
5.3520002365112305,2.174269676208496,4.502505302429199,0.0,0.0,0.9748106598854065,0.0,0.22303402423858643,0.016755953431129456,0.0015742492396384478
5.3560004234313965,2.1704964637756348,4.504324913024902,0.0,0.0,0.974905788898468,0.0,0.2226179987192154,0.01675618812441826,0.0014671325916424394
5.360000133514404,2.166722536087036,4.506141662597656,0.0,0.0,0.9749892950057983,0.0,0.222251757979393,0.016753798350691795,0.0012913512764498591
5.36400032043457,2.1629467010498047,4.507955551147461,0.0,0.0,0.9750868678092957,0.0,0.22182342410087585,0.016755713149905205,0.0015101623721420765
5.368000030517578,2.1591696739196777,4.509765625,0.0,0.0,0.9751855731010437,0.0,0.22138908505439758,0.016753412783145905,0.0015312194591388106
5.372000217437744,2.155390501022339,4.51157283782959,0.0,0.0,0.9752740859985352,0.0,0.2209988683462143,0.0167562123388052,0.0013755798572674394
5.37600040435791,2.1516098976135254,4.5133771896362305,0.0,0.0,0.9753599762916565,0.0,0.22061938047409058,0.016756441444158554,0.0013375853886827826
5.380000114440918,2.1478285789489746,4.515178203582764,0.0,0.0,0.9754567742347717,0.0,0.22019101679325104,0.01675327867269516,0.0015097045106813312
5.384000301361084,2.144044876098633,4.5169758796691895,0.0,0.0,0.9755517840385437,0.0,0.2197696417570114,0.016756154596805573,0.0014849853469058871
5.38800048828125,2.1402597427368164,4.518770694732666,0.0,0.0,0.9756412506103516,0.0,0.21937212347984314,0.016756417229771614,0.001400756766088307
5.392000198364258,2.1364731788635254,4.520562171936035,0.0,0.0,0.9757335782051086,0.0,0.21896132826805115,0.01675587333738804,0.0014474487397819757
5.396000385284424,2.132685661315918,4.522350311279297,0.0,0.0,0.9758226871490479,0.0,0.21856385469436646,0.01675361767411232,0.0014002990210428834
5.400000095367432,2.1288962364196777,4.524135589599609,0.0,0.0,0.9759169220924377,0.0,0.218142569065094,0.016755636781454086,0.0014840697403997183
5.404000282287598,2.1251049041748047,4.5259175300598145,0.0,0.0,0.9760100245475769,0.0,0.21772566437721252,0.016756854951381683,0.0014685058267787099
5.408000469207764,2.1213128566741943,4.527696132659912,0.0,0.0,0.9760973453521729,0.0,0.2173338085412979,0.016753770411014557,0.0013801574241369963
5.4120001792907715,2.117518901824951,4.5294718742370605,0.0,0.0,0.9761897325515747,0.0,0.21691851317882538,0.01675582304596901,0.0014625549083575606
5.4160003662109375,2.1137232780456543,4.531244277954102,0.0,0.0,0.9762822985649109,0.0,0.2165013700723648,0.016756216064095497,0.0014689635718241334
5.420000076293945,2.109926700592041,4.533013343811035,0.0,0.0,0.9763760566711426,0.0,0.21607832610607147,0.0167540293186903,0.001489562913775444
5.424000263214111,2.106128215789795,4.534779071807861,0.0,0.0,0.9764609932899475,0.0,0.21569399535655975,0.01675531268119812,0.0013531494187191129
5.428000450134277,2.102328300476074,4.5365424156188965,0.0,0.0,0.9765462279319763,0.0,0.2153078019618988,0.016756484284996986,0.0013595580821856856
5.432000160217285,2.098527431488037,4.538301944732666,0.0,0.0,0.9766463041305542,0.0,0.21485358476638794,0.016753530129790306,0.0015989685198292136
5.436000347137451,2.094724416732788,4.540058135986328,0.0,0.0,0.9767338037490845,0.0,0.2144554853439331,0.016755716875195503,0.0014012145111337304
5.440000057220459,2.0909206867218018,4.541811466217041,0.0,0.0,0.9768210649490356,0.0,0.21405747532844543,0.01675352081656456,0.001400756766088307
5.444000244140625,2.0871148109436035,4.5435614585876465,0.0,0.0,0.9769132733345032,0.0,0.21363627910614014,0.016755733639001846,0.0014822387602180243
5.448000431060791,2.0833072662353516,4.545308589935303,0.0,0.0,0.9770032167434692,0.0,0.21322454512119293,0.016757022589445114,0.0014488219749182463
5.452000141143799,2.0794990062713623,4.547051906585693,0.0,0.0,0.9770888090133667,0.0,0.21283216774463654,0.016753267496824265,0.0013806151691824198
5.456000328063965,2.0756888389587402,4.548792839050293,0.0,0.0,0.9771754145622253,0.0,0.21243414282798767,0.016756238415837288,0.0014002990210428834
5.460000038146973,2.0718777179718018,4.550529956817627,0.0,0.0,0.977268636226654,0.0,0.2120048552751541,0.01675337366759777,0.0015101623721420765
5.464000225067139,2.0680644512176514,4.552264213562012,0.0,0.0,0.9773574471473694,0.0,0.2115950584411621,0.016756443306803703,0.0014414978213608265
5.468000411987305,2.0642499923706055,4.553995132446289,0.0,0.0,0.9774465560913086,0.0,0.2111828774213791,0.01675526238977909,0.0014497374650090933
5.4720001220703125,2.060434341430664,4.555722713470459,0.0,0.0,0.977533757686615,0.0,0.21077899634838104,0.016754094511270523,0.0014204406179487705
5.4760003089904785,2.05661678314209,4.55744743347168,0.0,0.0,0.9776220321655273,0.0,0.21036919951438904,0.0167563296854496,0.0014410399599000812
5.4800004959106445,2.052797794342041,4.559168815612793,0.0,0.0,0.9777094721794128,0.0,0.20996253192424774,0.016756052151322365,0.0014300537295639515
5.484000205993652,2.048978090286255,4.560886859893799,0.0,0.0,0.977794885635376,0.0,0.2095642387866974,0.01675317995250225,0.0014002990210428834
5.488000392913818,2.045156240463257,4.5626020431518555,0.0,0.0,0.9778868556022644,0.0,0.20913468301296234,0.016756318509578705,0.0015101623721420765
5.492000102996826,2.0413334369659424,4.5643134117126465,0.0,0.0,0.977977454662323,0.0,0.2087107002735138,0.016753558069467545,0.0014904785202816129
5.496000289916992,2.037508726119995,4.566021919250488,0.0,0.0,0.9780594110488892,0.0,0.20832639932632446,0.016755850985646248,0.0013508605770766735
5.500000476837158,2.0336825847625732,4.567727565765381,0.0,0.0,0.9781471490859985,0.0,0.20791377127170563,0.016756413504481316,0.0014501953264698386
5.504000186920166,2.029855489730835,4.569429397583008,0.0,0.0,0.9782372117042542,0.0,0.20748981833457947,0.01675369217991829,0.0014900207752361894
5.508000373840332,2.026026487350464,4.5711283683776855,0.0,0.0,0.9783150553703308,0.0,0.2071223258972168,0.01675601862370968,0.0012913512764498591
5.51200008392334,2.0221967697143555,4.572824478149414,0.0,0.0,0.9784047603607178,0.0,0.20669813454151154,0.016753995791077614,0.0014904785202816129
5.516000270843506,2.018364906311035,4.574516773223877,0.0,0.0,0.9784978032112122,0.0,0.20625723898410797,0.01675567403435707,0.0015490722144022584
5.520000457763672,2.0145316123962402,4.576206207275391,0.0,0.0,0.9785794019699097,0.0,0.2058698534965515,0.016756290569901466,0.0013609313173219562
5.52400016784668,2.010697364807129,4.577892303466797,0.0,0.0,0.9786673784255981,0.0,0.20545116066932678,0.016754401847720146,0.0014707946684211493
5.528000354766846,2.006861448287964,4.579575061798096,0.0,0.0,0.9787551760673523,0.0,0.2050325721502304,0.01675514504313469,0.0014703369233757257
5.5320000648498535,2.0030245780944824,4.581254482269287,0.0,0.0,0.9788397550582886,0.0,0.20462827384471893,0.01675328053534031,0.001419982872903347
5.5360002517700195,1.999185562133789,4.582931041717529,0.0,0.0,0.9789254069328308,0.0,0.20421834290027618,0.016756560653448105,0.0014396667247638106
5.5400004386901855,1.9953453540802002,4.584604263305664,0.0,0.0,0.9790103435516357,0.0,0.2038107067346573,0.016755592077970505,0.001431426964700222
5.544000148773193,1.991504192352295,4.586274147033691,0.0,0.0,0.9790933132171631,0.0,0.2034117877483368,0.01675376296043396,0.001400756766088307
5.548000335693359,1.9876611232757568,4.5879411697387695,0.0,0.0,0.9791813492774963,0.0,0.20298738777637482,0.016756201162934303,0.0014900207752361894
5.552000045776367,1.9838171005249023,4.589604377746582,0.0,0.0,0.979263961315155,0.0,0.2025885283946991,0.016753636300563812,0.0014002990210428834
5.556000232696533,1.979971170425415,4.5912652015686035,0.0,0.0,0.9793481230735779,0.0,0.20218127965927124,0.016756856814026833,0.0014295958681032062
5.560000419616699,1.9761239290237427,4.592922210693359,0.0,0.0,0.979437530040741,0.0,0.20174765586853027,0.01675563119351864,0.001522064208984375
5.564000129699707,1.9722758531570435,4.594575881958008,0.0,0.0,0.9795196652412415,0.0,0.2013486921787262,0.016753418371081352,0.0014002990210428834
5.568000316619873,1.9684257507324219,4.596226692199707,0.0,0.0,0.9796010255813599,0.0,0.20095255970954895,0.01675635389983654,0.0013902282807976007
5.572000026702881,1.964574933052063,4.597874164581299,0.0,0.0,0.9796869158744812,0.0,0.20053328573703766,0.016753727570176125,0.0014712524134665728
5.576000213623047,1.9607222080230713,4.599518299102783,0.0,0.0,0.9797707200050354,0.0,0.20012325048446655,0.016755497083067894,0.0014387512346729636
5.580000400543213,1.956868052482605,4.601159572601318,0.0,0.0,0.9798551797866821,0.0,0.19970940053462982,0.016756273806095123,0.0014520263066515326
5.584000110626221,1.9530129432678223,4.602797031402588,0.0,0.0,0.9799411296844482,0.0,0.19928744435310364,0.01675381138920784,0.0014804076636210084
5.588000297546387,1.9491560459136963,4.604431629180908,0.0,0.0,0.9800238013267517,0.0,0.1988801509141922,0.016755927354097366,0.0014286803780123591
5.592000484466553,1.9452977180480957,4.606062889099121,0.0,0.0,0.9801066517829895,0.0,0.1984715461730957,0.01675599254667759,0.0014332580612972379
5.5960001945495605,1.9414386749267578,4.607690811157227,0.0,0.0,0.9801868200302124,0.0,0.19807517528533936,0.016753433272242546,0.0013902282807976007
5.600000381469727,1.9375776052474976,4.609315872192383,0.0,0.0,0.9802720546722412,0.0,0.1976529210805893,0.016756458207964897,0.001480865408666432
5.604000091552734,1.9337158203125,4.610937118530273,0.0,0.0,0.9803519248962402,0.0,0.19725649058818817,0.01675318367779255,0.0013902282807976007
5.6080002784729,1.92985200881958,4.612555980682373,0.0,0.0,0.9804338216781616,0.0,0.19684919714927673,0.016756970435380936,0.0014282226329669356
5.612000465393066,1.9259870052337646,4.614171028137207,0.0,0.0,0.9805209636688232,0.0,0.19641456007957458,0.01675548031926155,0.001523895189166069
5.616000175476074,1.9221210479736328,4.615782737731934,0.0,0.0,0.9806002974510193,0.0,0.1960180103778839,0.01675385609269142,0.0013902282807976007
5.62000036239624,1.9182533025741577,4.617391586303711,0.0,0.0,0.9806846380233765,0.0,0.19559559226036072,0.01675606146454811,0.001480865408666432
5.624000072479248,1.9143846035003662,4.618996620178223,0.0,0.0,0.9807631373405457,0.0,0.1952015906572342,0.016753729432821274,0.0013810729142278433
5.628000259399414,1.910514235496521,4.620599269866943,0.0,0.0,0.9808436036109924,0.0,0.19479699432849884,0.016756245866417885,0.0014181517763063312
5.63200044631958,1.9066424369812012,4.622198104858398,0.0,0.0,0.9809303879737854,0.0,0.1943594366312027,0.01675570197403431,0.00153350830078125
5.636000156402588,1.9027698040008545,4.623793601989746,0.0,0.0,0.9810084104537964,0.0,0.193965345621109,0.016753697767853737,0.0013810729142278433
5.640000343322754,1.8988953828811646,4.6253862380981445,0.0,0.0,0.9810893535614014,0.0,0.19355528056621552,0.016755955293774605,0.0014369201380759478
5.644000053405762,1.8950194120407104,4.6269755363464355,0.0,0.0,0.9811726212501526,0.0,0.19313277304172516,0.01675662025809288,0.0014804076636210084
5.648000240325928,1.8911422491073608,4.628561496734619,0.0,0.0,0.981252133846283,0.0,0.19272851943969727,0.016755972057580948,0.0014163207961246371
5.652000427246094,1.887264370918274,4.630144119262695,0.0,0.0,0.9813345074653625,0.0,0.19230856001377106,0.01675357110798359,0.0014712524134665728
5.656000137329102,1.8833845853805542,4.631723403930664,0.0,0.0,0.9814143180847168,0.0,0.19190111756324768,0.016755595803260803,0.0014273071428760886
5.660000324249268,1.8795034885406494,4.633299827575684,0.0,0.0,0.9814942479133606,0.0,0.19149164855480194,0.016756145283579826,0.0014341735513880849
5.664000034332275,1.8756215572357178,4.6348724365234375,0.0,0.0,0.981576144695282,0.0,0.19107145071029663,0.016753502190113068,0.0014717101585119963
5.668000221252441,1.8717378377914429,4.636442184448242,0.0,0.0,0.9816553592681885,0.0,0.19066418707370758,0.016755839809775352,0.0014263915363699198
5.672000408172607,1.8678526878356934,4.6380085945129395,0.0,0.0,0.9817293286323547,0.0,0.19028285145759583,0.016756147146224976,0.0013352965470403433
5.676000118255615,1.863966941833496,4.6395721435546875,0.0,0.0,0.9818106889724731,0.0,0.18986254930496216,0.016754083335399628,0.0014717101585119963
5.680000305175781,1.8600791692733765,4.64113187789917,0.0,0.0,0.981894850730896,0.0,0.18942666053771973,0.01675591617822647,0.0015261840308085084
5.684000492095947,1.8561900854110718,4.642688751220703,0.0,0.0,0.981972873210907,0.0,0.1890219897031784,0.016756528988480568,0.0014167785411700606
5.688000202178955,1.8523004055023193,4.644241809844971,0.0,0.0,0.9820536971092224,0.0,0.18860158324241638,0.016753077507019043,0.0014717101585119963
5.692000389099121,1.8484086990356445,4.645792007446289,0.0,0.0,0.9821293354034424,0.0,0.18820716440677643,0.016756368800997734,0.0013806151691824198
5.696000099182129,1.844516396522522,4.6473388671875,0.0,0.0,0.9822039008140564,0.0,0.18781782686710358,0.016753647476434708,0.001362762413918972
5.700000286102295,1.8406223058700562,4.648882865905762,0.0,0.0,0.9822871685028076,0.0,0.18738189339637756,0.016756072640419006,0.0015257262857630849
5.704000473022461,1.8367266654968262,4.650423049926758,0.0,0.0,0.9823653101921082,0.0,0.18697167932987213,0.016756219789385796,0.0014355467865243554
5.708000183105469,1.8328304290771484,4.651960372924805,0.0,0.0,0.9824438095092773,0.0,0.1865588277578354,0.016754232347011566,0.0014447021530941129
5.712000370025635,1.828932523727417,4.653493881225586,0.0,0.0,0.982524037361145,0.0,0.18613573908805847,0.01675485074520111,0.0014804076636210084
5.716000080108643,1.8250335454940796,4.655024528503418,0.0,0.0,0.9825987219810486,0.0,0.1857411414384842,0.01675465889275074,0.0013806151691824198
5.720000267028809,1.821133017539978,4.656551837921143,0.0,0.0,0.9826796054840088,0.0,0.1853128969669342,0.01675555668771267,0.0014982604188844562
5.724000453948975,1.8172310590744019,4.65807580947876,0.0,0.0,0.9827569127082825,0.0,0.1849023848772049,0.016756022348999977,0.0014360046479851007
5.728000164031982,1.8133283853530884,4.6595964431762695,0.0,0.0,0.9828301072120667,0.0,0.18451279401779175,0.01675383560359478,0.001362762413918972
5.732000350952148,1.8094240427017212,4.66111421585083,0.0,0.0,0.9829085469245911,0.0,0.18409463763237,0.016755906865000725,0.0014625549083575606
5.736000061035156,1.8055188655853271,4.662628173828125,0.0,0.0,0.9829877614974976,0.0,0.18367122113704681,0.01675349660217762,0.001480865408666432
5.740000247955322,1.8016117811203003,4.664139270782471,0.0,0.0,0.9830628037452698,0.0,0.18326909840106964,0.01675647869706154,0.0014062499394640326
5.744000434875488,1.7977036237716675,4.665647029876709,0.0,0.0,0.983138382434845,0.0,0.18286330997943878,0.016755670309066772,0.0014190673828125
5.748000144958496,1.7937946319580078,4.66715145111084,0.0,0.0,0.9832165241241455,0.0,0.18244251608848572,0.01675398461520672,0.0014712524134665728
5.752000331878662,1.7898838520050049,4.668652534484863,0.0,0.0,0.9832940697669983,0.0,0.18202407658100128,0.01675587147474289,0.0014630126534029841
5.75600004196167,1.7859723567962646,4.670150279998779,0.0,0.0,0.9833714365959167,0.0,0.18160559237003326,0.01675376296043396,0.0014630126534029841
5.760000228881836,1.7820590734481812,4.671644687652588,0.0,0.0,0.9834456443786621,0.0,0.18120332062244415,0.01675567589700222,0.0014062499394640326
5.764000415802002,1.7781445980072021,4.673136234283447,0.0,0.0,0.9835160374641418,0.0,0.18082104623317719,0.016756052151322365,0.0013362121535465121
5.76800012588501,1.7742292881011963,4.674624443054199,0.0,0.0,0.9835981726646423,0.0,0.18037380278110504,0.016754422336816788,0.0015632628928869963
5.772000312805176,1.7703121900558472,4.6761088371276855,0.0,0.0,0.9836766123771667,0.0,0.17994536459445953,0.01675569638609886,0.0014973449287936091
5.776000499725342,1.7663938999176025,4.677590370178223,0.0,0.0,0.9837456345558167,0.0,0.17956772446632385,0.016756104305386543,0.0013197326334193349
5.78000020980835,1.7624750137329102,4.679068565368652,0.0,0.0,0.9838219285011292,0.0,0.17914918065071106,0.01675361767411232,0.0014625549083575606
5.784000396728516,1.758554220199585,4.680543422698975,0.0,0.0,0.9838976263999939,0.0,0.1787329614162445,0.016756050288677216,0.001454315148293972
5.788000106811523,1.7546329498291016,4.6820149421691895,0.0,0.0,0.983974039554596,0.0,0.17831186950206757,0.016753138974308968,0.0014712524134665728
5.7920002937316895,1.7507095336914062,4.683483123779297,0.0,0.0,0.9840472936630249,0.0,0.17790699005126953,0.016756491735577583,0.0014144896995276213
5.7960004806518555,1.7467851638793945,4.684948444366455,0.0,0.0,0.9841198325157166,0.0,0.1775054782629013,0.016756057739257812,0.0014025878626853228
5.800000190734863,1.7428600788116455,4.686409950256348,0.0,0.0,0.9841952919960022,0.0,0.17708665132522583,0.016753407195210457,0.0014630126534029841
5.804000377655029,1.7389332056045532,4.687868595123291,0.0,0.0,0.9842709898948669,0.0,0.17666542530059814,0.016756122931838036,0.0014712524134665728
5.808000087738037,1.735005497932434,4.689323425292969,0.0,0.0,0.9843456149101257,0.0,0.17624902725219727,0.016753945499658585,0.001454315148293972
5.812000274658203,1.7310762405395508,4.690775394439697,0.0,0.0,0.9844124913215637,0.0,0.17587533593177795,0.016755787655711174,0.0013050842098891735
5.816000461578369,1.7271456718444824,4.692224502563477,0.0,0.0,0.9844897389411926,0.0,0.17544235289096832,0.016756746917963028,0.0015119933523237705
5.820000171661377,1.7232145071029663,4.693669319152832,0.0,0.0,0.9845685362815857,0.0,0.17499949038028717,0.016753055155277252,0.0015463256277143955
5.824000358581543,1.719281554222107,4.695111274719238,0.0,0.0,0.9846382737159729,0.0,0.17460684478282928,0.01675582490861416,0.0013710021739825606
5.828000068664551,1.7153478860855103,4.696549892425537,0.0,0.0,0.9847120642662048,0.0,0.17419028282165527,0.016753919422626495,0.001454315148293972
5.832000255584717,1.7114125490188599,4.6979851722717285,0.0,0.0,0.9847831130027771,0.0,0.17378796637058258,0.016755610704421997,0.0014044189592823386
5.836000442504883,1.7074759006500244,4.699417591094971,0.0,0.0,0.9848544001579285,0.0,0.17338328063488007,0.01675662212073803,0.0014126586029306054
5.840000152587891,1.7035387754440308,4.700846195220947,0.0,0.0,0.9849277138710022,0.0,0.1729666292667389,0.01675320416688919,0.001454315148293972
5.844000339508057,1.6995997428894043,4.702271938323975,0.0,0.0,0.9850012063980103,0.0,0.1725475788116455,0.01675647869706154,0.0014625549083575606
5.8480000495910645,1.69566011428833,4.703693866729736,0.0,0.0,0.9850741028785706,0.0,0.17213086783885956,0.016753531992435455,0.001454315148293972
5.8520002365112305,1.6917186975479126,4.705112934112549,0.0,0.0,0.985144317150116,0.0,0.17172855138778687,0.01675637997686863,0.0014039610978215933
5.8560004234313965,1.6877760887145996,4.706528663635254,0.0,0.0,0.9852144122123718,0.0,0.1713259518146515,0.016756350174546242,0.0014048767043277621
5.860000133514404,1.6838330030441284,4.707941055297852,0.0,0.0,0.9852913618087769,0.0,0.17088277637958527,0.01675363816320896,0.0015463256277143955
5.86400032043457,1.6798880100250244,4.709349632263184,0.0,0.0,0.9853610992431641,0.0,0.17048051953315735,0.016755683347582817,0.0014035033527761698
5.868000507354736,1.6759419441223145,4.710755825042725,0.0,0.0,0.9854310750961304,0.0,0.17007531225681305,0.01675652153789997,0.0014135742094367743
5.872000217437744,1.6719951629638672,4.712157726287842,0.0,0.0,0.9855025410652161,0.0,0.1696607768535614,0.016753463074564934,0.0014460753882303834
5.87600040435791,1.6680468320846558,4.713557243347168,0.0,0.0,0.9855738282203674,0.0,0.16924609243869781,0.016756117343902588,0.001446533133275807
5.880000114440918,1.664097785949707,4.71495246887207,0.0,0.0,0.9856502413749695,0.0,0.16880039870738983,0.01675308682024479,0.0015545653877779841
5.884000301361084,1.660146951675415,4.716344833374023,0.0,0.0,0.9857141375541687,0.0,0.168426975607872,0.016756024211645126,0.0013023376232013106
5.88800048828125,1.656195044517517,4.717734336853027,0.0,0.0,0.9857849478721619,0.0,0.16801221668720245,0.016756271943449974,0.001446533133275807
5.892000198364258,1.6522419452667236,4.719120025634766,0.0,0.0,0.9858539700508118,0.0,0.16760684549808502,0.016755716875195503,0.0014135742094367743
5.896000385284424,1.6482882499694824,4.720502853393555,0.0,0.0,0.9859243631362915,0.0,0.1671919971704483,0.016754185780882835,0.001446533133275807
5.900000095367432,1.6443328857421875,4.721881866455078,0.0,0.0,0.9859973192214966,0.0,0.1667611002922058,0.01675545610487461,0.0015023803571239114
5.904000282287598,1.640376091003418,4.723258018493652,0.0,0.0,0.9860654473304749,0.0,0.16635775566101074,0.016757097095251083,0.0014062499394640326
5.908000469207764,1.6364190578460693,4.724630355834961,0.0,0.0,0.9861346483230591,0.0,0.16594743728637695,0.01675299182534218,0.001430511474609375
5.9120001792907715,1.6324602365493774,4.72599983215332,0.0,0.0,0.9862070083618164,0.0,0.16551657021045685,0.016756005585193634,0.0015019226120784879
5.9160003662109375,1.6285001039505005,4.727365493774414,0.0,0.0,0.9862750768661499,0.0,0.16511064767837524,0.016755981370806694,0.0014149474445730448
5.920000076293945,1.6245394945144653,4.728728294372559,0.0,0.0,0.986339271068573,0.0,0.16472676396369934,0.01675405725836754,0.0013380431337282062
5.924000263214111,1.620577335357666,4.730087757110596,0.0,0.0,0.9864107370376587,0.0,0.1642981767654419,0.01675558090209961,0.0014936828520148993
5.928000450134277,1.616613745689392,4.731443881988525,0.0,0.0,0.9864830374717712,0.0,0.163863405585289,0.01675666682422161,0.001515197684057057
5.932000160217285,1.61264967918396,4.7327961921691895,0.0,0.0,0.9865511655807495,0.0,0.1634528934955597,0.016753539443016052,0.001430511474609375
5.936000347137451,1.6086840629577637,4.734145641326904,0.0,0.0,0.9866150617599487,0.0,0.16306652128696442,0.016755715012550354,0.0013462828937917948
5.940000057220459,1.6047178506851196,4.735491752624512,0.0,0.0,0.9866843223571777,0.0,0.16264702379703522,0.016753677278757095,0.0014616394182667136
5.944000244140625,1.6007497310638428,4.736834526062012,0.0,0.0,0.9867541193962097,0.0,0.16222290694713593,0.016756616532802582,0.0014776610769331455
5.948000431060791,1.596780776977539,4.738173961639404,0.0,0.0,0.9868245124816895,0.0,0.16179455816745758,0.01675550453364849,0.001492309500463307
5.952000141143799,1.592811107635498,4.739509582519531,0.0,0.0,0.9868885278701782,0.0,0.161403626203537,0.016753343865275383,0.001361846923828125
5.956000328063965,1.5888397693634033,4.740842819213867,0.0,0.0,0.9869537353515625,0.0,0.1610039621591568,0.016756633296608925,0.0013920592609792948
5.960000514984131,1.584867238998413,4.7421722412109375,0.0,0.0,0.9870283007621765,0.0,0.1605464667081833,0.01675630547106266,0.0015934753464534879
5.964000225067139,1.5808942317962646,4.743497848510742,0.0,0.0,0.987091064453125,0.0,0.16016004979610443,0.01675327867269516,0.0013458251487463713
