time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
28.976001739501953,-1.0641257762908936,-1.0397469997406006,0.0,0.0,0.3660593628883362,0.0,0.9305915236473083,0.022361421957612038,0.0005085754091851413
28.98000144958496,-1.0600323677062988,-1.0359359979629517,0.0,0.0,0.36619555950164795,0.0,0.9305379390716553,0.022371312603354454,0.0005030822358094156
28.98400115966797,-1.0559405088424683,-1.0321241617202759,0.0,0.0,0.3663257360458374,0.0,0.9304866790771484,0.022369051352143288,0.0004811096005141735
28.988000869750977,-1.0518455505371094,-1.0283074378967285,0.0,0.0,0.3664604723453522,0.0,0.9304336309432983,0.02239144966006279,0.0004975891206413507
28.992000579833984,-1.0477498769760132,-1.0244876146316528,0.0,0.0,0.36659473180770874,0.0,0.9303807020187378,0.022401995956897736,0.0004962158272974193
28.996002197265625,-1.0436512231826782,-1.0206630229949951,0.0,0.0,0.3667268753051758,0.0,0.9303286671638489,0.022423725575208664,0.0004884338122792542
29.000001907348633,-1.0395563840866089,-1.016839623451233,0.0,0.0,0.36685895919799805,0.0,0.9302765727043152,0.022409316152334213,0.0004879760672338307
29.00400161743164,-1.0354585647583008,-1.0130114555358887,0.0,0.0,0.3669891953468323,0.0,0.9302251935005188,0.02243104763329029,0.00048156737466342747
29.00800132751465,-1.0313600301742554,-1.0091803073883057,0.0,0.0,0.36712199449539185,0.0,0.9301728010177612,0.022441277280449867,0.0004907226539216936
29.012001037597656,-1.0272607803344727,-1.005346417427063,0.0,0.0,0.3672502338886261,0.0,0.9301221966743469,0.022450856864452362,0.0004742431628983468
29.016000747680664,-1.023163080215454,-1.001511812210083,0.0,0.0,0.36738303303718567,0.0,0.9300697445869446,0.022448284551501274,0.0004907226539216936
29.020000457763672,-1.0190622806549072,-0.9976720809936523,0.0,0.0,0.3675118088722229,0.0,0.9300189018249512,0.022471347823739052,0.0004760742012877017
29.024002075195312,-1.0149585008621216,-0.9938275218009949,0.0,0.0,0.36763840913772583,0.0,0.9299688339233398,0.02249325066804886,0.00046783447032794356
29.02800178527832,-1.0108563899993896,-0.9899823665618896,0.0,0.0,0.3677651584148407,0.0,0.9299187064170837,0.022490007802844048,0.00046874998952262104
29.032001495361328,-1.0067559480667114,-0.9861367344856262,0.0,0.0,0.36789387464523315,0.0,0.9298678040504456,0.02248644456267357,0.0004760742012877017
29.036001205444336,-1.0026522874832153,-0.9822858572006226,0.0,0.0,0.36802127957344055,0.0,0.9298173785209656,0.022510187700390816,0.00047103880206122994
29.040000915527344,-0.9985480308532715,-0.9784324169158936,0.0,0.0,0.3681456744670868,0.0,0.9297681450843811,0.02251894399523735,0.0004600524844136089
29.04400062561035,-0.9944430589675903,-0.9745761752128601,0.0,0.0,0.36827200651168823,0.0,0.9297180771827698,0.022528698667883873,0.00046691892202943563
29.048002243041992,-0.9903373718261719,-0.970717191696167,0.0,0.0,0.36839643120765686,0.0,0.9296688437461853,0.02253829501569271,0.0004600524844136089
29.052001953125,-0.9862309694290161,-0.9668554663658142,0.0,0.0,0.3685206472873688,0.0,0.9296196103096008,0.02254789136350155,0.00045913696521893144
29.056001663208008,-0.9821239113807678,-0.9629910588264465,0.0,0.0,0.3686445951461792,0.0,0.9295704364776611,0.022557152435183525,0.0004582214169204235
29.060001373291016,-0.978016197681427,-0.959123969078064,0.0,0.0,0.36876624822616577,0.0,0.9295221567153931,0.02256641536951065,0.00044998168596066535
29.064001083374023,-0.9739100933074951,-0.9552564024925232,0.0,0.0,0.3688884973526001,0.0,0.9294736981391907,0.022563036531209946,0.00045227049849927425
29.06800079345703,-0.9698009490966797,-0.9513838887214661,0.0,0.0,0.3690126836299896,0.0,0.9294243454933167,0.02258545719087124,0.00045959471026435494
29.07200050354004,-0.9656911492347717,-0.947508692741394,0.0,0.0,0.3691330552101135,0.0,0.9293766021728516,0.022594723850488663,0.00044540403177961707
29.07600212097168,-0.961578369140625,-0.94362872838974,0.0,0.0,0.3692527413368225,0.0,0.9293290376663208,0.02261648327112198,0.00044265747419558465
29.080001831054688,-0.9574694633483887,-0.9397503733634949,0.0,0.0,0.36937573552131653,0.0,0.929280161857605,0.022600794211030006,0.0004550170851871371
29.084001541137695,-0.9533576965332031,-0.9358672499656677,0.0,0.0,0.3694939613342285,0.0,0.929233193397522,0.022622209042310715,0.0004376220749691129
29.088001251220703,-0.9492451548576355,-0.9319815039634705,0.0,0.0,0.3696117103099823,0.0,0.9291862845420837,0.02263166755437851,0.0004353332333266735
29.09200096130371,-0.9451320767402649,-0.9280931949615479,0.0,0.0,0.3697293996810913,0.0,0.9291394948959351,0.02264026738703251,0.0004353332333266735
29.09600067138672,-0.9410182237625122,-0.9242022633552551,0.0,0.0,0.36984720826148987,0.0,0.9290925860404968,0.022649727761745453,0.00043579100747592747
29.10000228881836,-0.936903715133667,-0.9203086495399475,0.0,0.0,0.3699646592140198,0.0,0.9290458559989929,0.022659005597233772,0.00043487548828125
29.104001998901367,-0.9327885508537292,-0.9164125323295593,0.0,0.0,0.3700801432132721,0.0,0.9289998412132263,0.022667793557047844,0.00042755124741233885
29.108001708984375,-0.9286727905273438,-0.9125138521194458,0.0,0.0,0.37019726634025574,0.0,0.9289531707763672,0.02267657406628132,0.00043350219493731856
29.112001419067383,-0.924558699131012,-0.9086148142814636,0.0,0.0,0.3703126907348633,0.0,0.9289071559906006,0.022672712802886963,0.00042709350236691535
29.11600112915039,-0.9204416275024414,-0.9047110080718994,0.0,0.0,0.37042829394340515,0.0,0.9288610816001892,0.022694487124681473,0.0004280090215615928
29.1200008392334,-0.9163237810134888,-0.9008045196533203,0.0,0.0,0.37054166197776794,0.0,0.9288159012794495,0.022704118862748146,0.00041976929060183465
29.124000549316406,-0.9122054576873779,-0.896895706653595,0.0,0.0,0.37065479159355164,0.0,0.9287707209587097,0.022711900994181633,0.0004188537423033267
29.128002166748047,-0.9080864191055298,-0.8929842710494995,0.0,0.0,0.3707682192325592,0.0,0.9287254810333252,0.022721201181411743,0.00041976929060183465
29.132001876831055,-0.9039667248725891,-0.8890703320503235,0.0,0.0,0.3708794116973877,0.0,0.9286810159683228,0.02272999845445156,0.00041152953053824604
29.136001586914062,-0.8998464941978455,-0.8851540088653564,0.0,0.0,0.370992511510849,0.0,0.928635835647583,0.022738123312592506,0.0004183959972579032
29.14000129699707,-0.8957254886627197,-0.8812350034713745,0.0,0.0,0.3711037337779999,0.0,0.9285914301872253,0.022747760638594627,0.0004119873046875
29.144001007080078,-0.891603946685791,-0.8773136734962463,0.0,0.0,0.3712131083011627,0.0,0.928547739982605,0.02275572530925274,0.0004051208379678428
29.148000717163086,-0.887484073638916,-0.8733920454978943,0.0,0.0,0.3713238835334778,0.0,0.9285034537315369,0.022751709446310997,0.0004101562371943146
29.152002334594727,-0.8833589553833008,-0.8694635629653931,0.0,0.0,0.37143266201019287,0.0,0.928459882736206,0.022785812616348267,0.0004028320254292339
29.156002044677734,-0.8792355060577393,-0.8655348420143127,0.0,0.0,0.37154197692871094,0.0,0.9284161329269409,0.02278163470327854,0.00040466306381858885
29.160001754760742,-0.87511146068573,-0.8616036772727966,0.0,0.0,0.3716510534286499,0.0,0.9283725023269653,0.022790106013417244,0.0004037475446239114
29.16400146484375,-0.870989203453064,-0.857672393321991,0.0,0.0,0.3717600107192993,0.0,0.9283288717269897,0.022785257548093796,0.0004032897995784879
29.168001174926758,-0.8668638467788696,-0.8537362813949585,0.0,0.0,0.37186670303344727,0.0,0.9282861948013306,0.022807558998465538,0.0003955078136641532
29.172000885009766,-0.8627380132675171,-0.8497979640960693,0.0,0.0,0.3719717264175415,0.0,0.9282441139221191,0.022815028205513954,0.00038909912109375
29.176000595092773,-0.858611524105072,-0.8458572030067444,0.0,0.0,0.3720785677433014,0.0,0.9282012581825256,0.022823674604296684,0.0003955078136641532
29.180002212524414,-0.8544844388961792,-0.8419140577316284,0.0,0.0,0.37218523025512695,0.0,0.9281584620475769,0.022831987589597702,0.00039505003951489925
29.184001922607422,-0.8503567576408386,-0.8379685282707214,0.0,0.0,0.37229007482528687,0.0,0.9281164407730103,0.02284030057489872,0.00038818357279524207
29.18800163269043,-0.8462284803390503,-0.8340206742286682,0.0,0.0,0.3723931610584259,0.0,0.9280750751495361,0.022848447784781456,0.00038177488022483885
29.192001342773438,-0.8420995473861694,-0.830070436000824,0.0,0.0,0.372496634721756,0.0,0.9280335903167725,0.0228569358587265,0.00038360594771802425
29.196001052856445,-0.8379724621772766,-0.8261201977729797,0.0,0.0,0.372601181268692,0.0,0.9279916286468506,0.022851597517728806,0.0003872680536005646
29.200000762939453,-0.833842396736145,-0.822165310382843,0.0,0.0,0.37270334362983704,0.0,0.9279505610466003,0.02287306822836399,0.00037857054849155247
29.20400047302246,-0.8297117948532104,-0.8182082176208496,0.0,0.0,0.3728036880493164,0.0,0.9279102683067322,0.022880718111991882,0.0003717040817718953
29.2080020904541,-0.8255782127380371,-0.8142465353012085,0.0,0.0,0.37290701270103455,0.0,0.9278687238693237,0.022902026772499084,0.0003826904285233468
29.21200180053711,-0.8214486837387085,-0.8102869391441345,0.0,0.0,0.3730084300041199,0.0,0.9278279542922974,0.02288454957306385,0.0003758239618036896
29.216001510620117,-0.8173162937164307,-0.8063229322433472,0.0,0.0,0.37310826778411865,0.0,0.9277878403663635,0.0229050200432539,0.00036987304338254035
29.220001220703125,-0.8131834268569946,-0.8023567199707031,0.0,0.0,0.3732089102268219,0.0,0.9277473092079163,0.02291250415146351,0.0003730773751158267
29.224000930786133,-0.8090498447418213,-0.7983881235122681,0.0,0.0,0.37330684065818787,0.0,0.9277079701423645,0.02292117290198803,0.00036300657666288316
29.22800064086914,-0.804918110370636,-0.7944196462631226,0.0,0.0,0.37340641021728516,0.0,0.9276678562164307,0.022915510460734367,0.0003689575241878629
29.23200225830078,-0.8007811307907104,-0.7904443740844727,0.0,0.0,0.37350428104400635,0.0,0.9276284575462341,0.022949470207095146,0.00036254883161745965
29.23600196838379,-0.7966458797454834,-0.7864691615104675,0.0,0.0,0.37360185384750366,0.0,0.9275891780853271,0.022944319993257523,0.0003616332833189517
29.240001678466797,-0.7925101518630981,-0.7824917435646057,0.0,0.0,0.37369948625564575,0.0,0.9275498390197754,0.02295180968940258,0.0003616332833189517
29.244001388549805,-0.7883760929107666,-0.7785143256187439,0.0,0.0,0.3737944960594177,0.0,0.9275115728378296,0.022946998476982117,0.0003524780331645161
29.248001098632812,-0.7842392325401306,-0.7745325565338135,0.0,0.0,0.3738918602466583,0.0,0.9274722933769226,0.0229671411216259,0.00036071776412427425
29.25200080871582,-0.7801017761230469,-0.7705485224723816,0.0,0.0,0.3739866614341736,0.0,0.9274340867996216,0.022975143045186996,0.00035156248486600816
29.256000518798828,-0.7759637832641602,-0.7665624022483826,0.0,0.0,0.3740813434123993,0.0,0.9273958802223206,0.02298247627913952,0.00035110473982058465
29.26000213623047,-0.7718252539634705,-0.7625740766525269,0.0,0.0,0.3741776645183563,0.0,0.9273570775985718,0.022990142926573753,0.0003570556582417339
29.264001846313477,-0.7676862478256226,-0.758583664894104,0.0,0.0,0.3742688298225403,0.0,0.9273203015327454,0.022997306659817696,0.00033782958053052425
29.268001556396484,-0.7635465860366821,-0.7545911073684692,0.0,0.0,0.37436333298683167,0.0,0.9272820949554443,0.023005152121186256,0.0003501891915220767
29.272001266479492,-0.7594064474105835,-0.7505963444709778,0.0,0.0,0.37445706129074097,0.0,0.927244246006012,0.02301264926791191,0.00034744260483421385
29.2760009765625,-0.7552680969238281,-0.7466018199920654,0.0,0.0,0.3745479881763458,0.0,0.9272075295448303,0.02300684154033661,0.0003373718063812703
29.280000686645508,-0.7511269450187683,-0.7426029443740845,0.0,0.0,0.3746400773525238,0.0,0.9271703362464905,0.02302699163556099,0.0003414916864130646
29.28400230407715,-0.746982753276825,-0.7385995984077454,0.0,0.0,0.3747291564941406,0.0,0.9271343350410461,0.023048160597682,0.00033050536876544356
29.288002014160156,-0.7428405284881592,-0.7345966100692749,0.0,0.0,0.3748185932636261,0.0,0.9270981550216675,0.023041507229208946,0.00033142088796012104
29.292001724243164,-0.7387000918388367,-0.7305938005447388,0.0,0.0,0.37490931153297424,0.0,0.9270614981651306,0.023035867139697075,0.0003364562871865928
29.296001434326172,-0.7345567941665649,-0.726586639881134,0.0,0.0,0.37500035762786865,0.0,0.9270246624946594,0.023056192323565483,0.00033782958053052425
29.30000114440918,-0.7304129600524902,-0.7225773930549622,0.0,0.0,0.37508919835090637,0.0,0.9269887804985046,0.0230635367333889,0.0003295898495707661
29.304000854492188,-0.7262686491012573,-0.7185661792755127,0.0,0.0,0.3751778304576874,0.0,0.9269528985023499,0.023070378229022026,0.00032867430127225816
29.308000564575195,-0.7221238613128662,-0.7145529389381409,0.0,0.0,0.3752647936344147,0.0,0.9269176721572876,0.023077387362718582,0.00032226560870185494
29.312002182006836,-0.7179784774780273,-0.7105376720428467,0.0,0.0,0.3753516972064972,0.0,0.9268824458122253,0.023084739223122597,0.00032226560870185494
29.316001892089844,-0.7138326168060303,-0.7065203785896301,0.0,0.0,0.3754384517669678,0.0,0.9268473386764526,0.023091750219464302,0.00032180786365643144
29.32000160217285,-0.709686279296875,-0.7025011777877808,0.0,0.0,0.375523179769516,0.0,0.926813006401062,0.023098429664969444,0.0003144836227875203
29.32400131225586,-0.705541729927063,-0.6984822154045105,0.0,0.0,0.3756099045276642,0.0,0.9267778396606445,0.02309263125061989,0.00032135008950717747
29.328001022338867,-0.7013943791389465,-0.6944590210914612,0.0,0.0,0.3756967782974243,0.0,0.926742672920227,0.023112459108233452,0.00032226560870185494
29.332000732421875,-0.6972465515136719,-0.6904338598251343,0.0,0.0,0.3757798969745636,0.0,0.9267089366912842,0.023119306191802025,0.00030807493021711707
29.336000442504883,-0.693098247051239,-0.6864068508148193,0.0,0.0,0.3758629560470581,0.0,0.9266752600669861,0.023125823587179184,0.00030807493021711707
29.340002059936523,-0.688949465751648,-0.6823778748512268,0.0,0.0,0.375946044921875,0.0,0.926641583442688,0.023132670670747757,0.00030807493021711707
29.34400177001953,-0.6848001480102539,-0.6783469915390015,0.0,0.0,0.37602901458740234,0.0,0.9266079068183899,0.023139527067542076,0.00030761718517169356
29.34800148010254,-0.6806503534317017,-0.6743141412734985,0.0,0.0,0.3761119246482849,0.0,0.9265742301940918,0.023146377876400948,0.00030761718517169356
29.352001190185547,-0.676500141620636,-0.6702795028686523,0.0,0.0,0.376193106174469,0.0,0.926541268825531,0.023152559995651245,0.00030120849260129035
29.356000900268555,-0.6723493337631226,-0.6662428379058838,0.0,0.0,0.3762757182121277,0.0,0.9265077114105225,0.023159921169281006,0.0003067016659770161
29.360000610351562,-0.6682005524635315,-0.6622067093849182,0.0,0.0,0.37635520100593567,0.0,0.926475465297699,0.023152614012360573,0.0002947998000308871
29.364002227783203,-0.6640464663505554,-0.6581640839576721,0.0,0.0,0.37643465399742126,0.0,0.9264432191848755,0.02318594418466091,0.0002947998000308871
29.36800193786621,-0.6598943471908569,-0.6541219353675842,0.0,0.0,0.37651535868644714,0.0,0.9264103770256042,0.023178977891802788,0.00029937742510810494
29.37200164794922,-0.6557440757751465,-0.6500802040100098,0.0,0.0,0.3765927851200104,0.0,0.9263789057731628,0.023172516375780106,0.00028747558826580644
29.376001358032227,-0.6515910625457764,-0.6460344791412354,0.0,0.0,0.37667199969291687,0.0,0.9263467192649841,0.02319151908159256,0.00029388428083620965
29.380001068115234,-0.6474375128746033,-0.6419867873191833,0.0,0.0,0.3767510950565338,0.0,0.9263145327568054,0.023198546841740608,0.0002934265066869557
29.384000778198242,-0.6432836055755615,-0.6379374265670776,0.0,0.0,0.3768283724784851,0.0,0.9262831211090088,0.023204229772090912,0.0002865600399672985
29.38800048828125,-0.6391291618347168,-0.6338861584663391,0.0,0.0,0.3769057095050812,0.0,0.9262516498565674,0.023211093619465828,0.00028701781411655247
29.39200210571289,-0.6349742412567139,-0.6298331022262573,0.0,0.0,0.37698298692703247,0.0,0.9262202382087708,0.023217452690005302,0.00028701781411655247
29.3960018157959,-0.6308189034461975,-0.6257782578468323,0.0,0.0,0.37705838680267334,0.0,0.9261895418167114,0.023223642259836197,0.0002796936023514718
29.400001525878906,-0.6266632080078125,-0.6217218041419983,0.0,0.0,0.3771320879459381,0.0,0.9261595010757446,0.023229161277413368,0.00027374268393032253
29.404001235961914,-0.6225069761276245,-0.6176635026931763,0.0,0.0,0.37720757722854614,0.0,0.9261287450790405,0.023235859349370003,0.0002801513473968953
29.408000946044922,-0.6183527708053589,-0.6136058568954468,0.0,0.0,0.3772812783718109,0.0,0.9260987639427185,0.023228228092193604,0.00027374268393032253
29.41200065612793,-0.6141956448554993,-0.6095440983772278,0.0,0.0,0.37735459208488464,0.0,0.926068902015686,0.023248080164194107,0.0002723693905863911
29.41600227355957,-0.61003577709198,-0.6054783463478088,0.0,0.0,0.3774297535419464,0.0,0.9260382056236267,0.02326708845794201,0.0002787780831567943
29.420001983642578,-0.6058778762817383,-0.6014131903648376,0.0,0.0,0.3775019943714142,0.0,0.9260088205337524,0.02325979620218277,0.0002682495105545968
29.424001693725586,-0.6017218828201294,-0.597348690032959,0.0,0.0,0.37757378816604614,0.0,0.925979495048523,0.02325250767171383,0.0002664184430614114
29.428001403808594,-0.5975630879402161,-0.5932801365852356,0.0,0.0,0.37764525413513184,0.0,0.9259503483772278,0.02327185496687889,0.0002655029238667339
29.4320011138916,-0.5934038758277893,-0.5892099738121033,0.0,0.0,0.37771525979042053,0.0,0.9259217977523804,0.02327755093574524,0.00026000975049100816
29.43600082397461,-0.5892442464828491,-0.5851381421089172,0.0,0.0,0.37778717279434204,0.0,0.9258924722671509,0.02328341268002987,0.00026687621721066535
