time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
7.740000247955322,25.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.744000434875488,25.81333351135254,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.748000144958496,25.8266658782959,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.752000331878662,25.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.756000518798828,25.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.760000228881836,25.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.764000415802002,25.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.768000602722168,25.893335342407227,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.772000312805176,25.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.776000499725342,25.920001983642578,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.78000020980835,25.933334350585938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.784000396728516,25.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.788000583648682,25.96000099182129,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.7920002937316895,25.97333335876465,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.7960004806518555,25.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.800000190734863,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.804000377655029,26.013334274291992,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.808000564575195,26.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.812000274658203,26.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.816000461578369,26.053335189819336,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.820000171661377,26.066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.824000358581543,26.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.828000545501709,26.093334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.832000255584717,26.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.836000442504883,26.1200008392334,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.840000152587891,26.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.844000339508057,26.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.848000526428223,26.160001754760742,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.8520002365112305,26.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.8560004234313965,26.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.8600006103515625,26.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.86400032043457,26.213333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.868000507354736,26.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.872000217437744,26.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.87600040435791,26.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.880000591278076,26.26666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.884000301361084,26.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.88800048828125,26.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.892000198364258,26.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.896000385284424,26.32000160217285,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.90000057220459,26.33333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.904000282287598,26.34666633605957,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.908000469207764,26.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.9120001792907715,26.373332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.9160003662109375,26.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.9200005531311035,26.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.924000263214111,26.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.928000450134277,26.426668167114258,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.932000160217285,26.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.936000347137451,26.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.940000534057617,26.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.944000244140625,26.479999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.948000431060791,26.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.952000141143799,26.50666618347168,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.956000328063965,26.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.960000514984131,26.533334732055664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.964000225067139,26.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.968000411987305,26.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.972000598907471,26.573335647583008,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.9760003089904785,26.586668014526367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.9800004959106445,26.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.984000205993652,26.613332748413086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.988000392913818,26.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.992000579833984,26.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.996000289916992,26.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.0,26.66666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.004000663757324,26.680002212524414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.008000373840332,26.693334579467773,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.01200008392334,26.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.016000747680664,26.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
8.020000457763672,26.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.02400016784668,26.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.028000831604004,26.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.032000541687012,26.773334503173828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.03600025177002,26.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.039999961853027,26.799999237060547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.044000625610352,26.813335418701172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.04800033569336,26.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.052000045776367,26.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.056000709533691,26.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
8.0600004196167,26.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.064000129699707,26.8799991607666,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.068000793457031,26.893335342407227,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.072000503540039,26.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.076000213623047,26.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.079999923706055,26.933332443237305,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.084000587463379,26.94666862487793,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.088000297546387,26.96000099182129,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.092000007629395,26.97333335876465,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.096000671386719,26.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
8.100000381469727,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.104000091552734,27.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.108000755310059,27.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.112000465393066,27.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.116000175476074,27.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.120000839233398,27.066669464111328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.124000549316406,27.080001831054688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.128000259399414,27.093334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.131999969482422,27.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.136000633239746,27.1200008392334,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
8.140000343322754,27.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.144000053405762,27.146665573120117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.148000717163086,27.160001754760742,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.152000427246094,27.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.156000137329102,27.18666648864746,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.160000801086426,27.200002670288086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.164000511169434,27.213335037231445,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.168000221252441,27.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.17199993133545,27.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.176000595092773,27.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
8.180000305175781,27.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.184000015258789,27.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.188000679016113,27.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.192000389099121,27.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.196000099182129,27.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.200000762939453,27.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.204000473022461,27.346668243408203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.208000183105469,27.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.212000846862793,27.373334884643555,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
8.2160005569458,27.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.220000267028809,27.399999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.223999977111816,27.413331985473633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.22800064086914,27.426668167114258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.232000350952148,27.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.236000061035156,27.453332901000977,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.24000072479248,27.4666690826416,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.244000434875488,27.48000144958496,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.248000144958496,27.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.25200080871582,27.506668090820312,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
8.256000518798828,27.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.260000228881836,27.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.263999938964844,27.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.268000602722168,27.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.272000312805176,27.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.276000022888184,27.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.280000686645508,27.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.284000396728516,27.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.288000106811523,27.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.292000770568848,27.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
8.296000480651855,27.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.300000190734863,27.66666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.304000854492188,27.680002212524414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.308000564575195,27.693334579467773,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.312000274658203,27.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.315999984741211,27.719999313354492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.320000648498535,27.733335494995117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.324000358581543,27.746667861938477,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.32800006866455,27.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.332000732421875,27.773334503173828,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
