time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.852001190185547,79.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.856000900268555,79.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.860000610351562,79.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.86400032043457,79.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.86800193786621,79.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.87200164794922,79.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.876001358032227,79.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.880001068115234,79.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.884000778198242,79.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.88800048828125,79.62666320800781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.892000198364258,79.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.8960018157959,79.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.900001525878906,79.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.904001235961914,79.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.908000946044922,79.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.91200065612793,79.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.916000366210938,79.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.920001983642578,79.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.924001693725586,79.74667358398438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.928001403808594,79.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.9320011138916,79.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.93600082397461,79.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.940000534057617,79.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.944000244140625,79.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.948001861572266,79.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.952001571655273,79.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.95600128173828,79.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.96000099182129,79.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.964000701904297,79.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.968000411987305,79.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.972002029418945,79.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.976001739501953,79.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.98000144958496,79.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.98400115966797,79.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.988000869750977,79.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
23.992000579833984,79.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
23.996000289916992,79.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.000001907348633,80.00000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
24.00400161743164,80.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.00800132751465,80.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.012001037597656,80.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.016000747680664,80.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.020000457763672,80.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.024002075195312,80.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.02800178527832,80.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.032001495361328,80.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.036001205444336,80.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.040000915527344,80.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.04400062561035,80.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.04800033569336,80.15999603271484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.052001953125,80.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
24.056001663208008,80.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.060001373291016,80.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.064001083374023,80.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.06800079345703,80.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.07200050354004,80.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.076000213623047,80.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.080001831054688,80.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.084001541137695,80.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.088001251220703,80.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.09200096130371,80.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.09600067138672,80.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.100000381469727,80.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.104001998901367,80.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.108001708984375,80.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.112001419067383,80.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.11600112915039,80.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.1200008392334,80.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.124000549316406,80.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.128000259399414,80.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.132001876831055,80.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.136001586914062,80.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.14000129699707,80.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.144001007080078,80.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.148000717163086,80.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.152000427246094,80.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.156002044677734,80.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.160001754760742,80.53334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.16400146484375,80.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.168001174926758,80.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.172000885009766,80.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.176000595092773,80.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.18000030517578,80.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.184001922607422,80.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.18800163269043,80.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.192001342773438,80.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.196001052856445,80.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.200000762939453,80.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.20400047302246,80.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.2080020904541,80.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.21200180053711,80.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.216001510620117,80.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.220001220703125,80.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.224000930786133,80.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.22800064086914,80.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.23200035095215,80.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.23600196838379,80.78667449951172,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
24.240001678466797,80.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.244001388549805,80.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.248001098632812,80.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.25200080871582,80.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
24.256000518798828,80.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
24.260000228881836,80.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
