time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
21.38800048828125,71.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.392000198364258,71.3066635131836,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.3960018157959,71.32000732421875,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.400001525878906,71.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.404001235961914,71.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.408000946044922,71.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.41200065612793,71.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.416000366210938,71.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.420000076293945,71.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.424001693725586,71.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.428001403808594,71.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.4320011138916,71.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.43600082397461,71.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.440000534057617,71.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.444000244140625,71.47999572753906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.448001861572266,71.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.452001571655273,71.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.45600128173828,71.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.46000099182129,71.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.464000701904297,71.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.468000411987305,71.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.472000122070312,71.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.476001739501953,71.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.48000144958496,71.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.48400115966797,71.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.488000869750977,71.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.492000579833984,71.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.496000289916992,71.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.500001907348633,71.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.50400161743164,71.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.50800132751465,71.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.512001037597656,71.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.516000747680664,71.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.520000457763672,71.73332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.52400016784668,71.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.52800178527832,71.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.532001495361328,71.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.536001205444336,71.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.540000915527344,71.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.54400062561035,71.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.54800033569336,71.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.552001953125,71.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.556001663208008,71.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.560001373291016,71.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.564001083374023,71.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.56800079345703,71.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.57200050354004,71.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.576000213623047,71.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.580001831054688,71.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.584001541137695,71.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.588001251220703,71.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.59200096130371,71.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.59600067138672,71.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.600000381469727,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.604000091552734,72.0133285522461,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.608001708984375,72.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.612001419067383,72.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.61600112915039,72.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.6200008392334,72.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.624000549316406,72.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.628000259399414,72.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.632001876831055,72.10667419433594,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.636001586914062,72.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.64000129699707,72.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.644001007080078,72.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.648000717163086,72.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.652000427246094,72.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.6560001373291,72.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.660001754760742,72.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.66400146484375,72.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.668001174926758,72.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.672000885009766,72.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.676000595092773,72.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.68000030517578,72.26666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.684001922607422,72.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.68800163269043,72.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.692001342773438,72.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.696001052856445,72.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.700000762939453,72.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.70400047302246,72.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.70800018310547,72.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.71200180053711,72.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.716001510620117,72.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.720001220703125,72.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.724000930786133,72.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.72800064086914,72.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.73200035095215,72.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.73600196838379,72.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.740001678466797,72.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.744001388549805,72.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.748001098632812,72.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.75200080871582,72.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.756000518798828,72.5199966430664,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.760000228881836,72.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.764001846313477,72.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.768001556396484,72.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.772001266479492,72.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.7760009765625,72.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.780000686645508,72.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.784000396728516,72.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.788000106811523,72.62666320800781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.792001724243164,72.64000701904297,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.796001434326172,72.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.80000114440918,72.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.804000854492188,72.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.808000564575195,72.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.812000274658203,72.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.816001892089844,72.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.82000160217285,72.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.82400131225586,72.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.828001022338867,72.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.832000732421875,72.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.836000442504883,72.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.84000015258789,72.79999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.84400177001953,72.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.84800148010254,72.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.852001190185547,72.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.856000900268555,72.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.860000610351562,72.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
