time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.51200008392334,2.5108752250671387,2.1713194847106934,0.0,0.0,0.25729769468307495,0.0,0.966332197189331,0.016711151227355003,-0.001821441575884819
2.5160000324249268,2.514496326446533,2.1733922958374023,0.0,0.0,0.2567775845527649,0.0,0.9664705395698547,0.0166896004229784,-0.0018502806778997183
2.5200002193450928,2.5181162357330322,2.175459384918213,0.0,0.0,0.2562786042690277,0.0,0.9666029810905457,0.0166740994900465,-0.001774749718606472
2.5240001678466797,2.5217342376708984,2.177520513534546,0.0,0.0,0.25575777888298035,0.0,0.9667409062385559,0.016655661165714264,-0.0018521117744967341
2.5280001163482666,2.5253500938415527,2.179574966430664,0.0,0.0,0.2552340030670166,0.0,0.9668793082237244,0.016634995117783546,-0.0018626403762027621
2.5320000648498535,2.5289645195007324,2.181623697280884,0.0,0.0,0.2547263205051422,0.0,0.9670131802558899,0.016618723049759865,-0.0018049621721729636
2.5360000133514404,2.5325770378112793,2.183666229248047,0.0,0.0,0.2542054057121277,0.0,0.9671502709388733,0.0165998674929142,-0.0018516540294513106
2.5400002002716064,2.5361881256103516,2.1857028007507324,0.0,0.0,0.25367802381515503,0.0,0.9672887325286865,0.016583161428570747,-0.0018745422130450606
2.5440001487731934,2.539797067642212,2.1877329349517822,0.0,0.0,0.2531508803367615,0.0,0.9674268364906311,0.016563046723604202,-0.0018731688614934683
2.5480000972747803,2.5434041023254395,2.1897568702697754,0.0,0.0,0.25263312458992004,0.0,0.967562198638916,0.016544250771403313,-0.0018397521926090121
2.552000045776367,2.5470094680786133,2.191774845123291,0.0,0.0,0.25210586190223694,0.0,0.9676996469497681,0.01652676984667778,-0.0018731688614934683
2.556000232696533,2.5506136417388916,2.193786859512329,0.0,0.0,0.2515803277492523,0.0,0.9678364396095276,0.01651097647845745,-0.0018667601980268955
2.56000018119812,2.5542151927948,2.1957924365997314,0.0,0.0,0.25104808807373047,0.0,0.9679746627807617,0.016489272937178612,-0.0018905638717114925
2.564000129699707,2.5578153133392334,2.197791814804077,0.0,0.0,0.2505117952823639,0.0,0.9681135416030884,0.01647222228348255,-0.001904296805150807
2.568000078201294,2.5614137649536133,2.1997852325439453,0.0,0.0,0.24998240172863007,0.0,0.9682503938674927,0.016454819589853287,-0.0018795776413753629
2.572000026702881,2.5650100708007812,2.2017722129821777,0.0,0.0,0.24945726990699768,0.0,0.9683858156204224,0.016434844583272934,-0.0018644713563844562
2.576000213623047,2.5686049461364746,2.2037534713745117,0.0,0.0,0.2489118129014969,0.0,0.9685261249542236,0.01641877554357052,-0.0019363402388989925
2.580000162124634,2.572197914123535,2.205728054046631,0.0,0.0,0.24836628139019012,0.0,0.9686661958694458,0.016399217769503593,-0.0019363402388989925
2.5840001106262207,2.575788974761963,2.2076966762542725,0.0,0.0,0.24784418940544128,0.0,0.968799889087677,0.01638105697929859,-0.0018525695195421576
2.5880000591278076,2.579378128051758,2.2096590995788574,0.0,0.0,0.24729488790035248,0.0,0.968940258026123,0.01636245846748352,-0.0019491576822474599
2.5920000076293945,2.582965850830078,2.2116153240203857,0.0,0.0,0.2467443197965622,0.0,0.9690806269645691,0.0163455531001091,-0.0019532775040715933
2.5960001945495605,2.5865516662597656,2.2135653495788574,0.0,0.0,0.2462003231048584,0.0,0.9692189693450928,0.016326993703842163,-0.0019294738303869963
2.6000001430511475,2.590135335922241,2.2155089378356934,0.0,0.0,0.24566064774990082,0.0,0.9693558812141418,0.0163071621209383,-0.0019139099167659879
2.6040000915527344,2.593717336654663,2.2174465656280518,0.0,0.0,0.24511295557022095,0.0,0.9694945216178894,0.016289938241243362,-0.0019422912737354636
2.6080000400543213,2.597297430038452,2.2193777561187744,0.0,0.0,0.24456973373889923,0.0,0.9696317315101624,0.016270987689495087,-0.0019262694986537099
2.6120002269744873,2.6008760929107666,2.2213032245635986,0.0,0.0,0.24401365220546722,0.0,0.9697718024253845,0.0162550937384367,-0.0019715880043804646
2.616000175476074,2.60445237159729,2.223221778869629,0.0,0.0,0.24345624446868896,0.0,0.9699119329452515,0.01623360440135002,-0.0019757079426199198
2.620000123977661,2.608027219772339,2.2251346111297607,0.0,0.0,0.24290916323661804,0.0,0.9700490832328796,0.016217751428484917,-0.0019390868255868554
2.624000072479248,2.611600160598755,2.227041006088257,0.0,0.0,0.24233052134513855,0.0,0.9701937437057495,0.016198888421058655,-0.0020507811568677425
2.628000020980835,2.615170955657959,2.228940725326538,0.0,0.0,0.2417808473110199,0.0,0.9703308939933777,0.016178756952285767,-0.001947326585650444
2.632000207901001,2.6187405586242676,2.2308349609375,0.0,0.0,0.24122394621372223,0.0,0.9704694747924805,0.016164254397153854,-0.0019729614723473787
2.636000156402588,2.622307777404785,2.232722282409668,0.0,0.0,0.24065376818180084,0.0,0.970611035823822,0.01614287681877613,-0.0020196533296257257
2.640000104904175,2.625873327255249,2.2346036434173584,0.0,0.0,0.24010688066482544,0.0,0.9707464575767517,0.016125837340950966,-0.0019367981003597379
2.6440000534057617,2.62943696975708,2.236478805541992,0.0,0.0,0.23953932523727417,0.0,0.9708867073059082,0.016107529401779175,-0.0020095824729651213
2.6480002403259277,2.6329991817474365,2.2383477687835693,0.0,0.0,0.23895828425884247,0.0,0.9710298180580139,0.01609092950820923,-0.0020571898203343153
2.6520001888275146,2.636559009552002,2.2402100563049316,0.0,0.0,0.238382488489151,0.0,0.9711713790893555,0.016070092096924782,-0.0020384215749800205
2.6560001373291016,2.6401171684265137,2.2420661449432373,0.0,0.0,0.23781748116016388,0.0,0.9713098406791687,0.016052693128585815,-0.0019999693613499403
2.6600000858306885,2.6436734199523926,2.2439160346984863,0.0,0.0,0.23724500834941864,0.0,0.9714498519897461,0.016034472733736038,-0.0020260619930922985
2.6640000343322754,2.6472277641296387,2.2457594871520996,0.0,0.0,0.23666445910930634,0.0,0.9715914726257324,0.016015831381082535,-0.0020544433500617743
2.6680002212524414,2.650780439376831,2.2475967407226562,0.0,0.0,0.23609541356563568,0.0,0.9717299342155457,0.01599850133061409,-0.002013244666159153
2.6720001697540283,2.6543312072753906,2.2494277954101562,0.0,0.0,0.23553790152072906,0.0,0.971865177154541,0.015980346128344536,-0.001972045749425888
2.6760001182556152,2.6578803062438965,2.2512528896331787,0.0,0.0,0.23494066298007965,0.0,0.9720097184181213,0.015963494777679443,-0.0021125792991369963
2.680000066757202,2.6614270210266113,2.253070831298828,0.0,0.0,0.23433561623096466,0.0,0.9721558094024658,0.01594194397330284,-0.0021395874209702015
2.684000015258789,2.6649718284606934,2.254882574081421,0.0,0.0,0.23377366364002228,0.0,0.9722910523414612,0.01592385582625866,-0.0019871520344167948
2.688000202178955,2.66851544380188,2.2566885948181152,0.0,0.0,0.23319111764431,0.0,0.972430944442749,0.01590920239686966,-0.0020594787783920765
2.692000150680542,2.6720569133758545,2.2584879398345947,0.0,0.0,0.23260100185871124,0.0,0.9725722670555115,0.015889443457126617,-0.0020860289223492146
2.696000099182129,2.6755964756011963,2.2602810859680176,0.0,0.0,0.23200924694538116,0.0,0.9727135896682739,0.01587142050266266,-0.0020915220957249403
2.700000047683716,2.6791343688964844,2.2620677947998047,0.0,0.0,0.2314097285270691,0.0,0.9728564023971558,0.015853840857744217,-0.0021185302175581455
2.704000234603882,2.6826696395874023,2.263847827911377,0.0,0.0,0.23082813620567322,0.0,0.9729945659637451,0.015832452103495598,-0.0020549010951071978
2.7080001831054688,2.686203956604004,2.265622138977051,0.0,0.0,0.23022551834583282,0.0,0.9731373190879822,0.01581876166164875,-0.0021290588192641735
2.7120001316070557,2.6897358894348145,2.2673895359039307,0.0,0.0,0.22962145507335663,0.0,0.9732800126075745,0.015797844156622887,-0.0021336365025490522
2.7160000801086426,2.693265914916992,2.269150733947754,0.0,0.0,0.22904881834983826,0.0,0.973414957523346,0.01577993668615818,-0.002022399799898267
2.7200000286102295,2.696794271469116,2.2709059715270996,0.0,0.0,0.22843529284000397,0.0,0.9735591411590576,0.015763329342007637,-0.002166595309972763
2.7240002155303955,2.7003207206726074,2.2726542949676514,0.0,0.0,0.22782009840011597,0.0,0.9737032651901245,0.015744194388389587,-0.002172088483348489
2.7280001640319824,2.7038450241088867,2.2743964195251465,0.0,0.0,0.22721661627292633,0.0,0.9738442301750183,0.015725500881671906,-0.002130432054400444
2.7320001125335693,2.707367420196533,2.2761318683624268,0.0,0.0,0.22661183774471283,0.0,0.9739851951599121,0.01570684276521206,-0.0021345519926398993
2.7360000610351562,2.710888147354126,2.2778613567352295,0.0,0.0,0.22602565586566925,0.0,0.9741213321685791,0.015690328553318977,-0.002069091657176614
2.7400002479553223,2.714407205581665,2.2795846462249756,0.0,0.0,0.22540441155433655,0.0,0.9742652773857117,0.01567341573536396,-0.0021922301966696978
2.744000196456909,2.717923879623413,2.2813010215759277,0.0,0.0,0.22477473318576813,0.0,0.9744107723236084,0.015652701258659363,-0.0022215270437300205
2.748000144958496,2.7214386463165283,2.283010959625244,0.0,0.0,0.2241705358028412,0.0,0.9745499491691589,0.01563456282019615,-0.002131347544491291
2.752000093460083,2.7249515056610107,2.284714698791504,0.0,0.0,0.2235514521598816,0.0,0.9746921062469482,0.015616866759955883,-0.002183532575145364
2.75600004196167,2.7284624576568604,2.286411762237549,0.0,0.0,0.22294475138187408,0.0,0.9748311042785645,0.015598363243043423,-0.0021395874209702015
2.760000228881836,2.7319719791412354,2.2881031036376953,0.0,0.0,0.22233612835407257,0.0,0.9749701023101807,0.015583260916173458,-0.0021459960844367743
2.764000177383423,2.7354791164398193,2.289787530899048,0.0,0.0,0.2216920554637909,0.0,0.9751167297363281,0.015562676824629307,-0.0022709656041115522
2.7680001258850098,2.7389845848083496,2.2914655208587646,0.0,0.0,0.2210668921470642,0.0,0.9752586483955383,0.015545524656772614,-0.0022036742884665728
2.7720000743865967,2.742487907409668,2.2931370735168457,0.0,0.0,0.2204466164112091,0.0,0.9753990173339844,0.01552667748183012,-0.0021862792782485485
2.7760000228881836,2.7459893226623535,2.294802188873291,0.0,0.0,0.2198183685541153,0.0,0.975540816783905,0.015508715994656086,-0.0022142028901726007
2.7800002098083496,2.7494888305664062,2.2964608669281006,0.0,0.0,0.21918857097625732,0.0,0.9756825566291809,0.015490780584514141,-0.002219238318502903
2.7840001583099365,2.752986431121826,2.2981131076812744,0.0,0.0,0.21856442093849182,0.0,0.9758225679397583,0.015472871251404285,-0.002199096605181694
2.7880001068115234,2.7564823627471924,2.2997591495513916,0.0,0.0,0.21793152391910553,0.0,0.9759640693664551,0.015456256456673145,-0.002229308942332864
2.7920000553131104,2.7599761486053467,2.301398515701294,0.0,0.0,0.21728982031345367,0.0,0.976107120513916,0.015437129884958267,-0.0022604370024055243
2.7960002422332764,2.763468027114868,2.3030314445495605,0.0,0.0,0.21664650738239288,0.0,0.976250171661377,0.015419297851622105,-0.0022654724307358265
2.8000001907348633,2.7669577598571777,2.3046576976776123,0.0,0.0,0.21600888669490814,0.0,0.9763914346694946,0.015400225296616554,-0.0022453307174146175
2.80400013923645,2.7704458236694336,2.3062777519226074,0.0,0.0,0.21537603437900543,0.0,0.9765312075614929,0.015383713878691196,-0.0022279357071965933
2.808000087738037,2.7739315032958984,2.3078911304473877,0.0,0.0,0.2147352546453476,0.0,0.9766722917556763,0.015363829210400581,-0.0022558593191206455
2.812000036239624,2.7774157524108887,2.3094983100891113,0.0,0.0,0.21409399807453156,0.0,0.9768130779266357,0.015348234213888645,-0.0022567748092114925
2.81600022315979,2.780898094177246,2.311099052429199,0.0,0.0,0.2134426385164261,0.0,0.9769556522369385,0.015330534428358078,-0.0022920225746929646
2.820000171661377,2.7843782901763916,2.3126931190490723,0.0,0.0,0.2127896100282669,0.0,0.9770980477333069,0.015311596915125847,-0.002297973493114114
2.824000120162964,2.7878565788269043,2.3142807483673096,0.0,0.0,0.21214252710342407,0.0,0.9772387742996216,0.015293951146304607,-0.002276458777487278
2.828000068664551,2.791332960128784,2.315861940383911,0.0,0.0,0.21147862076759338,0.0,0.9773826599121094,0.015276332385838032,-0.002335510216653347
2.8320000171661377,2.794806957244873,2.3174362182617188,0.0,0.0,0.2108282744884491,0.0,0.977523148059845,0.015256215818226337,-0.0022874451242387295
2.8360002040863037,2.7982795238494873,2.319004535675049,0.0,0.0,0.21018394827842712,0.0,0.9776618480682373,0.015241174958646297,-0.00226593017578125
2.8400001525878906,2.8017499446868896,2.320566177368164,0.0,0.0,0.20950104296207428,0.0,0.97780841588974,0.015222376212477684,-0.002400970319285989
2.8440001010894775,2.80521821975708,2.3221209049224854,0.0,0.0,0.2088458240032196,0.0,0.9779486060142517,0.015203215181827545,-0.0023034666664898396
2.8480000495910645,2.808684825897217,2.323669672012329,0.0,0.0,0.208188995718956,0.0,0.9780886173248291,0.015187382698059082,-0.0023089598398655653
2.8520002365112305,2.8121492862701416,2.325211524963379,0.0,0.0,0.2075149416923523,0.0,0.9782318472862244,0.015168281272053719,-0.002368927001953125
2.8560001850128174,2.8156116008758545,2.326746940612793,0.0,0.0,0.20686106383800507,0.0,0.9783703684806824,0.015149982646107674,-0.0022975157480686903
2.8600001335144043,2.8190720081329346,2.3282759189605713,0.0,0.0,0.20618519186973572,0.0,0.9785130023956299,0.015132583677768707,-0.0023748779203742743
2.864000082015991,2.822530508041382,2.3297982215881348,0.0,0.0,0.20550766587257385,0.0,0.9786555171012878,0.015114828012883663,-0.00238037109375
2.868000030517578,2.8259871006011963,2.3313140869140625,0.0,0.0,0.20482845604419708,0.0,0.9787979125976562,0.015097485855221748,-0.0023858642671257257
2.872000217437744,2.829441785812378,2.3328232765197754,0.0,0.0,0.20416796207427979,0.0,0.9789358973503113,0.015079788863658905,-0.0023194884415715933
2.876000165939331,2.8328943252563477,2.3343262672424316,0.0,0.0,0.2034977674484253,0.0,0.9790754318237305,0.015062009915709496,-0.0023533629719167948
2.880000114440918,2.8363447189331055,2.335822343826294,0.0,0.0,0.20280736684799194,0.0,0.9792186617851257,0.015043117105960846,-0.002423858502879739
2.884000062942505,2.8397936820983887,2.3373122215270996,0.0,0.0,0.20212143659591675,0.0,0.9793604612350464,0.015028017573058605,-0.0024078369606286287
2.888000249862671,2.843240261077881,2.3387951850891113,0.0,0.0,0.20143796503543854,0.0,0.9795013070106506,0.015008310787379742,-0.0023986815940588713
2.892000198364258,2.846684694290161,2.3402717113494873,0.0,0.0,0.20076291263103485,0.0,0.9796398878097534,0.014990263618528843,-0.002368927001953125
2.8960001468658447,2.8501274585723877,2.3417418003082275,0.0,0.0,0.20006364583969116,0.0,0.9797829389572144,0.014973997138440609,-0.0024536133278161287
2.9000000953674316,2.8535678386688232,2.343204975128174,0.0,0.0,0.19936256110668182,0.0,0.979925811290741,0.014954381622374058,-0.002459564246237278
2.9040000438690186,2.857006549835205,2.3446617126464844,0.0,0.0,0.19869078695774078,0.0,0.9800622463226318,0.014938175678253174,-0.002356567420065403
2.9080002307891846,2.860443353652954,2.3461122512817383,0.0,0.0,0.1980006992816925,0.0,0.9802019000053406,0.014921491965651512,-0.0024206542875617743
2.9120001792907715,2.863878011703491,2.3475558757781982,0.0,0.0,0.19727763533592224,0.0,0.9803476929664612,0.01490284688770771,-0.0025355529505759478
2.9160001277923584,2.8673102855682373,2.3489925861358643,0.0,0.0,0.19658395648002625,0.0,0.9804869890213013,0.014883354306221008,-0.0024325561244040728
2.9200000762939453,2.8707408905029297,2.3504230976104736,0.0,0.0,0.19589705765247345,0.0,0.9806244969367981,0.014867636375129223,-0.0024082947056740522
2.9240000247955322,2.87416934967041,2.351846933364868,0.0,0.0,0.19520244002342224,0.0,0.9807629585266113,0.01484945323318243,-0.0024348448496311903
2.9280002117156982,2.877596378326416,2.353264570236206,0.0,0.0,0.19448049366474152,0.0,0.9809064269065857,0.014834672212600708,-0.0025305175222456455
2.932000160217285,2.8810205459594727,2.354674816131592,0.0,0.0,0.1937626749277115,0.0,0.9810484647750854,0.014812815003097057,-0.002515411237254739
2.936000108718872,2.8844430446624756,2.356078863143921,0.0,0.0,0.19307750463485718,0.0,0.9811835289001465,0.014797213487327099,-0.002400970319285989
2.940000057220459,2.8878636360168457,2.3574764728546143,0.0,0.0,0.19235871732234955,0.0,0.9813247323036194,0.014780396595597267,-0.0025181579403579235
2.944000244140625,2.891282081604004,2.3588671684265137,0.0,0.0,0.19163811206817627,0.0,0.9814656972885132,0.014762007631361485,-0.0025241088587790728
2.948000192642212,2.8946986198425293,2.3602514266967773,0.0,0.0,0.19092445075511932,0.0,0.9816047549247742,0.014745252206921577,-0.0024993896950036287
2.952000141143799,2.898113250732422,2.361629009246826,0.0,0.0,0.1902061551809311,0.0,0.9817441701889038,0.01472816988825798,-0.002515411237254739
2.9560000896453857,2.9015254974365234,2.36299991607666,0.0,0.0,0.1895008236169815,0.0,0.9818806052207947,0.014709350652992725,-0.002469634870067239
2.9600000381469727,2.904935836791992,2.3643643856048584,0.0,0.0,0.18876701593399048,0.0,0.9820219278335571,0.014692687429487705,-0.0025689697358757257
2.9640002250671387,2.908344268798828,2.3657219409942627,0.0,0.0,0.18802839517593384,0.0,0.9821636080741882,0.014675348065793514,-0.002585449256002903
2.9680001735687256,2.911750316619873,2.367072820663452,0.0,0.0,0.18731757998466492,0.0,0.9822994470596313,0.014656622894108295,-0.0024879456032067537
2.9720001220703125,2.915154457092285,2.368417263031006,0.0,0.0,0.1865931898355484,0.0,0.982437252998352,0.014640052802860737,-0.0025350952055305243
2.9760000705718994,2.9185566902160645,2.3697550296783447,0.0,0.0,0.1858430802822113,0.0,0.9825794696807861,0.014623165130615234,-0.002624358981847763
2.9800002574920654,2.921956777572632,2.3710858821868896,0.0,0.0,0.18512095510959625,0.0,0.9827157855033875,0.014605074189603329,-0.0025263975840061903
2.9840002059936523,2.9253549575805664,2.372410535812378,0.0,0.0,0.18438787758350372,0.0,0.9828535318374634,0.014588946476578712,-0.002564392052590847
2.9880001544952393,2.92875075340271,2.373728036880493,0.0,0.0,0.18363790214061737,0.0,0.9829939603805542,0.014569688588380814,-0.0026229857467114925
2.992000102996826,2.9321446418762207,2.3750391006469727,0.0,0.0,0.1829102635383606,0.0,0.983129620552063,0.014553277753293514,-0.002544250339269638
2.996000051498413,2.9355363845825195,2.3763434886932373,0.0,0.0,0.18216000497341156,0.0,0.9832689166069031,0.014535664580762386,-0.002623443491756916
3.000000238418579,2.9389264583587646,2.377641201019287,0.0,0.0,0.1814136505126953,0.0,0.9834069013595581,0.014519866555929184,-0.0026092529296875
3.004000186920166,2.9423141479492188,2.378932237625122,0.0,0.0,0.1806863248348236,0.0,0.9835407733917236,0.014501429162919521,-0.002542419359087944
3.008000135421753,2.94569993019104,2.3802168369293213,0.0,0.0,0.1799268275499344,0.0,0.983680009841919,0.014485146850347519,-0.0026545715518295765
3.01200008392334,2.9490833282470703,2.3814942836761475,0.0,0.0,0.17917485535144806,0.0,0.9838172197341919,0.014466099441051483,-0.0026275634299963713
3.0160000324249268,2.952465057373047,2.382765531539917,0.0,0.0,0.1784304976463318,0.0,0.983952522277832,0.014451110735535622,-0.0026010130532085896
3.0200002193450928,2.9558446407318115,2.3840298652648926,0.0,0.0,0.177674800157547,0.0,0.9840892553329468,0.014433363452553749,-0.0026399230118840933
3.0240001678466797,2.9592223167419434,2.3852877616882324,0.0,0.0,0.176913321018219,0.0,0.9842264652252197,0.014417211525142193,-0.0026600647252053022
3.0280001163482666,2.962597370147705,2.386538505554199,0.0,0.0,0.17614980041980743,0.0,0.9843633770942688,0.014397413469851017,-0.0026669311337172985
3.0320000648498535,2.965970516204834,2.3877828121185303,0.0,0.0,0.17538268864154816,0.0,0.9845003485679626,0.014381328597664833,-0.002678832970559597
3.0360002517700195,2.96934175491333,2.3890202045440674,0.0,0.0,0.17461374402046204,0.0,0.9846370220184326,0.014364617876708508,-0.0026847838889807463
3.0400002002716064,2.9727110862731934,2.3902511596679688,0.0,0.0,0.1738443523645401,0.0,0.9847731590270996,0.014348599128425121,-0.002686157124117017
3.0440001487731934,2.9760777950286865,2.391474962234497,0.0,0.0,0.17308275401592255,0.0,0.9849072694778442,0.01432894729077816,-0.002658691257238388
3.0480000972747803,2.979442834854126,2.3926925659179688,0.0,0.0,0.17233897745609283,0.0,0.9850377440452576,0.014314217492938042,-0.0025959776248782873
3.052000045776367,2.9828057289123535,2.3939034938812256,0.0,0.0,0.171542689204216,0.0,0.9851767420768738,0.014297078363597393,-0.002778625348582864
3.056000232696533,2.986166477203369,2.3951072692871094,0.0,0.0,0.17075426876544952,0.0,0.9853136539459229,0.014279330149292946,-0.0027511597145348787
3.06000018119812,2.989525318145752,2.3963046073913574,0.0,0.0,0.16999047994613647,0.0,0.9854457378387451,0.01426348090171814,-0.0026646421756595373
3.064000129699707,2.9928815364837646,2.3974950313568115,0.0,0.0,0.16920915246009827,0.0,0.9855801463127136,0.014244331046938896,-0.002725524827837944
3.068000078201294,2.9962358474731445,2.398678779602051,0.0,0.0,0.16841940581798553,0.0,0.9857154488563538,0.014228233136236668,-0.0027543639298528433
3.072000026702881,2.9995884895324707,2.399855852127075,0.0,0.0,0.16763876378536224,0.0,0.9858484864234924,0.014213069342076778,-0.002722320379689336
3.076000213623047,3.002938747406006,2.4010262489318848,0.0,0.0,0.1668514609336853,0.0,0.9859820604324341,0.014195242896676064,-0.002745208563283086
3.080000162124634,3.006286859512329,2.4021897315979004,0.0,0.0,0.16605667769908905,0.0,0.9861162304878235,0.014178037643432617,-0.0027708434499800205
3.0840001106262207,3.0096328258514404,2.403346538543701,0.0,0.0,0.16527557373046875,0.0,0.9862474203109741,0.014161182567477226,-0.002722778357565403
3.0880000591278076,3.01297664642334,2.404496669769287,0.0,0.0,0.16448171436786652,0.0,0.9863801598548889,0.01414436288177967,-0.0027667235117405653
3.0920002460479736,3.0163187980651855,2.405640125274658,0.0,0.0,0.16368095576763153,0.0,0.9865133166313171,0.014129383489489555,-0.0027905271854251623
3.0960001945495605,3.019658327102661,2.4067766666412354,0.0,0.0,0.16288354992866516,0.0,0.9866453409194946,0.014110524207353592,-0.002778625348582864
3.1000001430511475,3.022995948791504,2.4079065322875977,0.0,0.0,0.16208919882774353,0.0,0.9867761135101318,0.014094715937972069,-0.0027676390018314123
3.1040000915527344,3.0263314247131348,2.409029722213745,0.0,0.0,0.16128768026828766,0.0,0.986907422542572,0.014078042469918728,-0.0027923583984375
3.1080000400543213,3.0296645164489746,2.4101459980010986,0.0,0.0,0.16046293079853058,0.0,0.9870418906211853,0.01406019739806652,-0.002872467041015625
3.1120002269744873,3.0329957008361816,2.411255359649658,0.0,0.0,0.15966260433197021,0.0,0.9871716499328613,0.014044201001524925,-0.0027873229701071978
3.116000175476074,3.0363247394561768,2.412358283996582,0.0,0.0,0.15886035561561584,0.0,0.9873010516166687,0.01402793824672699,-0.0027937316335737705
3.120000123977661,3.039651870727539,2.413454294204712,0.0,0.0,0.1580454409122467,0.0,0.9874318838119507,0.014012018218636513,-0.002837219275534153
3.124000072479248,3.0429766178131104,2.414543628692627,0.0,0.0,0.15721768140792847,0.0,0.987563967704773,0.013994622975587845,-0.002881622174754739
3.128000259399414,3.0462992191314697,2.415625810623169,0.0,0.0,0.15639859437942505,0.0,0.9876940250396729,0.013977580703794956,-0.0028509520925581455
3.132000207901001,3.049619674682617,2.416701555252075,0.0,0.0,0.15559354424476624,0.0,0.9878212213516235,0.013961462303996086,-0.0028019712772220373
3.136000156402588,3.0529379844665527,2.4177703857421875,0.0,0.0,0.15475428104400635,0.0,0.9879530072212219,0.013944792561233044,-0.0029205321334302425
3.140000104904175,3.0562541484832764,2.418832302093506,0.0,0.0,0.15392903983592987,0.0,0.9880819320678711,0.013928164727985859,-0.002871093573048711
3.1440000534057617,3.059568166732788,2.4198875427246094,0.0,0.0,0.15312892198562622,0.0,0.9882062077522278,0.013911864720284939,-0.002783660776913166
3.1480002403259277,3.062880277633667,2.420936346054077,0.0,0.0,0.15229454636573792,0.0,0.9883351922035217,0.013896800577640533,-0.0029022216331213713
3.1520001888275146,3.066190242767334,2.421977996826172,0.0,0.0,0.15144094824790955,0.0,0.9884663224220276,0.013880003243684769,-0.0029690552037209272
3.1560001373291016,3.069497585296631,2.4230127334594727,0.0,0.0,0.15062876045703888,0.0,0.98859041929245,0.01386171393096447,-0.002824401715770364
3.1600000858306885,3.072803020477295,2.4240410327911377,0.0,0.0,0.14978818595409393,0.0,0.9887181520462036,0.013846762478351593,-0.0029228210914880037
3.1640000343322754,3.076106309890747,2.4250621795654297,0.0,0.0,0.14892923831939697,0.0,0.9888478517532349,0.013830089941620827,-0.0029864502139389515
3.1680002212524414,3.0794076919555664,2.426076650619507,0.0,0.0,0.14810588955879211,0.0,0.9889715313911438,0.013814933598041534,-0.002861938439309597
3.1720001697540283,3.0827066898345947,2.427084445953369,0.0,0.0,0.1472577601671219,0.0,0.9890981912612915,0.013797993771731853,-0.0029479980003088713
3.1760001182556152,3.086003303527832,2.4280850887298584,0.0,0.0,0.1464138627052307,0.0,0.9892234802246094,0.013780535198748112,-0.0029328917153179646
3.180000066757202,3.0892980098724365,2.429079294204712,0.0,0.0,0.14559084177017212,0.0,0.9893448948860168,0.013765774667263031,-0.002860107459127903
