time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
25.472002029418945,28.821216583251953,-8.704004287719727,0.0,0.0,-0.3651731610298157,0.0,0.9309396147727966,0.03200317546725273,-0.0028298948891460896
25.476001739501953,28.827077865600586,-8.70944881439209,0.0,0.0,-0.3659427762031555,0.0,0.9306373596191406,0.03200159966945648,-0.0028422544710338116
25.48000144958496,28.832931518554688,-8.714902877807617,0.0,0.0,-0.3667226731777191,0.0,0.9303303360939026,0.03200104087591171,-0.002881622174754739
25.48400115966797,28.838775634765625,-8.720366477966309,0.0,0.0,-0.3674919009208679,0.0,0.9300267100334167,0.03200152888894081,-0.0028427124489098787
25.488000869750977,28.8446102142334,-8.725839614868164,0.0,0.0,-0.36825743317604065,0.0,0.929723858833313,0.03200020641088486,-0.002830352634191513
25.492000579833984,28.850435256958008,-8.7313232421875,0.0,0.0,-0.3690296411514282,0.0,0.929417610168457,0.03200087323784828,-0.0028559875208884478
25.496000289916992,28.856250762939453,-8.736815452575684,0.0,0.0,-0.3698016107082367,0.0,0.9291107654571533,0.03199972212314606,-0.0028559875208884478
25.500001907348633,28.862058639526367,-8.742317199707031,0.0,0.0,-0.3705698847770691,0.0,0.9288046360015869,0.03200056403875351,-0.0028431701939553022
25.50400161743164,28.867856979370117,-8.74782943725586,0.0,0.0,-0.3713344633579254,0.0,0.9284992218017578,0.03199959173798561,-0.002830352634191513
25.50800132751465,28.873645782470703,-8.753351211547852,0.0,0.0,-0.3721056282520294,0.0,0.9281904101371765,0.031999655067920685,-0.0028559875208884478
25.512001037597656,28.879426956176758,-8.758881568908691,0.0,0.0,-0.37287312746047974,0.0,0.9278823137283325,0.032000765204429626,-0.0028431701939553022
25.516000747680664,28.885196685791016,-8.764422416687012,0.0,0.0,-0.3736403286457062,0.0,0.9275736808776855,0.03200004994869232,-0.0028431701939553022
25.520000457763672,28.890958786010742,-8.769972801208496,0.0,0.0,-0.3744107484817505,0.0,0.9272629618644714,0.03200133517384529,-0.0028555297758430243
25.524002075195312,28.896713256835938,-8.775532722473145,0.0,0.0,-0.37517741322517395,0.0,0.9269530177116394,0.032000795006752014,-0.0028427124489098787
25.52800178527832,28.902456283569336,-8.781102180480957,0.0,0.0,-0.3759472668170929,0.0,0.9266411066055298,0.03200225904583931,-0.0028555297758430243
25.532001495361328,28.90818977355957,-8.786681175231934,0.0,0.0,-0.37671345472335815,0.0,0.9263298511505127,0.03200189769268036,-0.0028431701939553022
25.536001205444336,28.913915634155273,-8.792269706726074,0.0,0.0,-0.3774826228618622,0.0,0.9260166883468628,0.03200257569551468,-0.0028550720307976007
25.540000915527344,28.919631958007812,-8.797867774963379,0.0,0.0,-0.3782516121864319,0.0,0.9257028698921204,0.032004304230213165,-0.0028550720307976007
25.54400062561035,28.925338745117188,-8.803475379943848,0.0,0.0,-0.37902024388313293,0.0,0.9253883957862854,0.03200420364737511,-0.0028550720307976007
25.54800033569336,28.9310359954834,-8.809093475341797,0.0,0.0,-0.3797886073589325,0.0,0.9250733256340027,0.03200611099600792,-0.0028550720307976007
25.552001953125,28.936725616455078,-8.814720153808594,0.0,0.0,-0.38056012988090515,0.0,0.9247562289237976,0.03200618922710419,-0.0028674316126853228
25.556001663208008,28.94240379333496,-8.820357322692871,0.0,0.0,-0.38133126497268677,0.0,0.9244384765625,0.032008279114961624,-0.0028674316126853228
25.560001373291016,28.948074340820312,-8.826004028320312,0.0,0.0,-0.38209524750709534,0.0,0.9241229295730591,0.03200853615999222,-0.0028413389809429646
25.564001083374023,28.9537353515625,-8.831660270690918,0.0,0.0,-0.3828657567501068,0.0,0.923803985118866,0.03201078251004219,-0.0028669738676398993
25.56800079345703,28.959388732910156,-8.837326049804688,0.0,0.0,-0.38363611698150635,0.0,0.9234843254089355,0.0320112407207489,-0.0028674316126853228
25.57200050354004,28.965030670166016,-8.843001365661621,0.0,0.0,-0.38440579175949097,0.0,0.9231642484664917,0.032012712210416794,-0.0028656006325036287
25.57600212097168,28.970664978027344,-8.848687171936035,0.0,0.0,-0.38517874479293823,0.0,0.9228419661521912,0.032015249133110046,-0.0028788757044821978
25.580001831054688,28.976287841796875,-8.854381561279297,0.0,0.0,-0.38595131039619446,0.0,0.9225191473960876,0.03201596066355705,-0.0028784179594367743
25.584001541137695,28.981903076171875,-8.860086441040039,0.0,0.0,-0.386726975440979,0.0,0.922194242477417,0.03201868385076523,-0.0028912352863699198
25.588001251220703,28.98750877380371,-8.865800857543945,0.0,0.0,-0.3874988555908203,0.0,0.9218701720237732,0.032019589096307755,-0.0028779602143913507
25.59200096130371,28.993106842041016,-8.871524810791016,0.0,0.0,-0.3882703483104706,0.0,0.9215455055236816,0.032022472470998764,-0.0028775024693459272
25.59600067138672,28.998693466186523,-8.877259254455566,0.0,0.0,-0.38904517889022827,0.0,0.9212186932563782,0.032023560255765915,-0.0028907775413244963
25.600000381469727,29.004270553588867,-8.883002281188965,0.0,0.0,-0.38981911540031433,0.0,0.9208914637565613,0.032025691121816635,-0.0028884888160973787
25.604001998901367,29.00984001159668,-8.888755798339844,0.0,0.0,-0.39059633016586304,0.0,0.9205620884895325,0.032028861343860626,-0.0029017638880759478
25.608001708984375,29.015399932861328,-8.894519805908203,0.0,0.0,-0.3913731575012207,0.0,0.9202320575714111,0.03203023970127106,-0.0029013061430305243
25.612001419067383,29.020950317382812,-8.90029239654541,0.0,0.0,-0.3921530246734619,0.0,0.9199000000953674,0.03203359618782997,-0.0029136657249182463
25.61600112915039,29.0264892578125,-8.906075477600098,0.0,0.0,-0.3929324746131897,0.0,0.919567346572876,0.03203517943620682,-0.0029132079798728228
25.6200008392334,29.03202247619629,-8.91186809539795,0.0,0.0,-0.39370810985565186,0.0,0.9192355275154114,0.032038718461990356,-0.0029003906529396772
25.624000549316406,29.03754425048828,-8.917671203613281,0.0,0.0,-0.3944905400276184,0.0,0.9189000129699707,0.03204046189785004,-0.002926483051851392
25.628002166748047,29.04305648803711,-8.923483848571777,0.0,0.0,-0.39527520537376404,0.0,0.9185627698898315,0.032043278217315674,-0.0029360961634665728
25.632001876831055,29.048559188842773,-8.929306030273438,0.0,0.0,-0.3960563838481903,0.0,0.9182261824607849,0.03204714134335518,-0.0029241943266242743
25.636001586914062,29.054052352905273,-8.935138702392578,0.0,0.0,-0.39683714509010315,0.0,0.9178890585899353,0.032049164175987244,-0.0029237365815788507
25.64000129699707,29.059537887573242,-8.940980911254883,0.0,0.0,-0.39762431383132935,0.0,0.9175483584403992,0.03205321356654167,-0.0029484557453542948
25.644001007080078,29.065011978149414,-8.946832656860352,0.0,0.0,-0.39841100573539734,0.0,0.9172070026397705,0.03205547854304314,-0.0029479980003088713
25.648000717163086,29.070478439331055,-8.952695846557617,0.0,0.0,-0.3992006182670593,0.0,0.9168636202812195,0.03205971419811249,-0.0029603575821965933
25.652000427246094,29.0759334564209,-8.95856761932373,0.0,0.0,-0.3999863862991333,0.0,0.9165210723876953,0.03206219896674156,-0.0029466247651726007
25.656002044677734,29.08138084411621,-8.964449882507324,0.0,0.0,-0.40077516436576843,0.0,0.9161764979362488,0.03206659108400345,-0.0029589843470603228
25.660001754760742,29.086816787719727,-8.970342636108398,0.0,0.0,-0.4015706181526184,0.0,0.9158281087875366,0.03206929937005043,-0.002985534491017461
25.66400146484375,29.092243194580078,-8.976244926452637,0.0,0.0,-0.40236127376556396,0.0,0.9154809713363647,0.032072991132736206,-0.0029685974586755037
25.668001174926758,29.0976619720459,-8.982157707214355,0.0,0.0,-0.4031553268432617,0.0,0.9151315689086914,0.032077763229608536,-0.0029823302756994963
25.672000885009766,29.103069305419922,-8.988080024719238,0.0,0.0,-0.4039488732814789,0.0,0.9147815704345703,0.03208072856068611,-0.0029814147856086493
25.676000595092773,29.10846710205078,-8.994012832641602,0.0,0.0,-0.4047453701496124,0.0,0.9144294857978821,0.03208569064736366,-0.0029937743674963713
25.68000030517578,29.11385726928711,-8.999956130981445,0.0,0.0,-0.4055480360984802,0.0,0.9140737652778625,0.03208888694643974,-0.0030184935312718153
25.684001922607422,29.11923599243164,-9.005908966064453,0.0,0.0,-0.40635359287261963,0.0,0.9137159585952759,0.03209412097930908,-0.003030395368114114
25.68800163269043,29.124605178833008,-9.011873245239258,0.0,0.0,-0.407152384519577,0.0,0.9133602380752563,0.03209754824638367,-0.0030061339493840933
25.692001342773438,29.12996482849121,-9.017847061157227,0.0,0.0,-0.4079495370388031,0.0,0.913004457950592,0.03210195153951645,-0.003001098521053791
25.696001052856445,29.13531494140625,-9.02383041381836,0.0,0.0,-0.40875688195228577,0.0,0.912643313407898,0.032107479870319366,-0.0030404662247747183
25.700000762939453,29.140653610229492,-9.029825210571289,0.0,0.0,-0.40956369042396545,0.0,0.9122815728187561,0.03211124613881111,-0.0030395507346838713
25.70400047302246,29.145984649658203,-9.035829544067383,0.0,0.0,-0.4103732705116272,0.0,0.9119176864624023,0.032116975635290146,-0.0030514525715261698
25.7080020904541,29.151304244995117,-9.041845321655273,0.0,0.0,-0.4111855924129486,0.0,0.9115516543388367,0.03212098404765129,-0.0030628966633230448
25.71200180053711,29.156614303588867,-9.047870635986328,0.0,0.0,-0.41200077533721924,0.0,0.9111834764480591,0.03212695196270943,-0.0030747985001653433
25.716001510620117,29.161914825439453,-9.053906440734863,0.0,0.0,-0.41281595826148987,0.0,0.9108144640922546,0.03213121369481087,-0.003076171735301614
25.720001220703125,29.167205810546875,-9.059952735900879,0.0,0.0,-0.41362929344177246,0.0,0.9104453921318054,0.03213643655180931,-0.003070678561925888
25.724000930786133,29.1724853515625,-9.066009521484375,0.0,0.0,-0.41444268822669983,0.0,0.9100754261016846,0.03214280307292938,-0.0030720520298928022
25.72800064086914,29.177757263183594,-9.072076797485352,0.0,0.0,-0.4152621328830719,0.0,0.9097018241882324,0.032147280871868134,-0.0030963134486228228
25.73200035095215,29.18301773071289,-9.078155517578125,0.0,0.0,-0.41609102487564087,0.0,0.90932297706604,0.03215394541621208,-0.0031329344492405653
25.73600196838379,29.188268661499023,-9.084243774414062,0.0,0.0,-0.41691264510154724,0.0,0.9089465737342834,0.03215876966714859,-0.0031068420503288507
25.740001678466797,29.19350814819336,-9.090343475341797,0.0,0.0,-0.41774025559425354,0.0,0.9085665345191956,0.03216555342078209,-0.0031306457240134478
25.744001388549805,29.19873809814453,-9.096452713012695,0.0,0.0,-0.4185712933540344,0.0,0.9081839919090271,0.03217069059610367,-0.003144836286082864
25.748001098632812,29.20395851135254,-9.10257339477539,0.0,0.0,-0.41939687728881836,0.0,0.9078029990196228,0.03217678144574165,-0.0031256102956831455
25.75200080871582,29.20916748046875,-9.108704566955566,0.0,0.0,-0.4202291965484619,0.0,0.9074180126190186,0.03218398243188858,-0.0031526184175163507
25.756000518798828,29.214366912841797,-9.114847183227539,0.0,0.0,-0.4210675358772278,0.0,0.9070293307304382,0.032189443707466125,-0.0031768798362463713
25.76000213623047,29.21955680847168,-9.121000289916992,0.0,0.0,-0.42190849781036377,0.0,0.9066384434700012,0.03219696134328842,-0.0031878661829978228
25.764001846313477,29.224735260009766,-9.127163887023926,0.0,0.0,-0.4227420687675476,0.0,0.9062500596046448,0.032202694565057755,-0.003161315806210041
25.768001556396484,29.229904174804688,-9.133338928222656,0.0,0.0,-0.4235815703868866,0.0,0.9058579802513123,0.0322103276848793,-0.003185119479894638
25.772001266479492,29.235063552856445,-9.139524459838867,0.0,0.0,-0.42443037033081055,0.0,0.9054605960845947,0.0322163924574852,-0.0032217407133430243
25.7760009765625,29.240211486816406,-9.145721435546875,0.0,0.0,-0.4252784252166748,0.0,0.9050625562667847,0.03222440928220749,-0.00322036724537611
25.780000686645508,29.24534797668457,-9.151928901672363,0.0,0.0,-0.42612650990486145,0.0,0.9046635627746582,0.03223070129752159,-0.0032221984583884478
25.784000396728516,29.25047492980957,-9.158147811889648,0.0,0.0,-0.4269755780696869,0.0,0.9042631983757019,0.03223799541592598,-0.00322723388671875
25.788002014160156,29.255590438842773,-9.164377212524414,0.0,0.0,-0.4278312623500824,0.0,0.9038586020469666,0.03224646672606468,-0.003253784030675888
25.792001724243164,29.260696411132812,-9.170618057250977,0.0,0.0,-0.4286862015724182,0.0,0.9034534692764282,0.03225316107273102,-0.0032524107955396175
25.796001434326172,29.265790939331055,-9.176870346069336,0.0,0.0,-0.42954695224761963,0.0,0.9030445218086243,0.032261863350868225,-0.003275756724178791
25.80000114440918,29.270875930786133,-9.183134078979492,0.0,0.0,-0.4304101765155792,0.0,0.9026334285736084,0.032268911600112915,-0.0032867430709302425
25.804000854492188,29.275949478149414,-9.189409255981445,0.0,0.0,-0.4312693178653717,0.0,0.9022232890129089,0.0322779081761837,-0.0032725525088608265
25.808000564575195,29.28101348876953,-9.195694923400879,0.0,0.0,-0.43213507533073425,0.0,0.9018089175224304,0.03228512778878212,-0.003299560397863388
25.812000274658203,29.28606414794922,-9.20199203491211,0.0,0.0,-0.4330081343650818,0.0,0.9013900756835938,0.032293543219566345,-0.003328857244923711
25.816001892089844,29.291105270385742,-9.208301544189453,0.0,0.0,-0.43388113379478455,0.0,0.9009701013565063,0.032303083688020706,-0.0033306884579360485
25.82000160217285,29.2961368560791,-9.214621543884277,0.0,0.0,-0.43475663661956787,0.0,0.900547981262207,0.03231079503893852,-0.0033412170596420765
25.82400131225586,29.30115509033203,-9.220953941345215,0.0,0.0,-0.4356345236301422,0.0,0.900123655796051,0.032320648431777954,-0.003351745428517461
25.828001022338867,29.306163787841797,-9.227296829223633,0.0,0.0,-0.43651145696640015,0.0,0.8996986746788025,0.03232866898179054,-0.003349914448335767
25.832000732421875,29.311161041259766,-9.233652114868164,0.0,0.0,-0.43739408254623413,0.0,0.8992699384689331,0.03233876824378967,-0.0033732603769749403
25.836000442504883,29.316146850585938,-9.240018844604492,0.0,0.0,-0.43828001618385315,0.0,0.8988385200500488,0.0323471762239933,-0.003387451171875
25.840002059936523,29.321123123168945,-9.246397018432617,0.0,0.0,-0.43916961550712585,0.0,0.8984041810035706,0.03235664963722229,-0.0034030149690806866
25.84400177001953,29.326087951660156,-9.252786636352539,0.0,0.0,-0.44005921483039856,0.0,0.8979687690734863,0.03236733376979828,-0.0034048461820930243
25.84800148010254,29.331039428710938,-9.259188652038574,0.0,0.0,-0.4409543573856354,0.0,0.8975295424461365,0.03237611800432205,-0.0034277343656867743
25.852001190185547,29.335981369018555,-9.265603065490723,0.0,0.0,-0.44185182452201843,0.0,0.8970881104469299,0.032387204468250275,-0.0034382629673928022
25.856000900268555,29.340911865234375,-9.272027969360352,0.0,0.0,-0.4427514970302582,0.0,0.8966443538665771,0.03239631652832031,-0.0034487913362681866
25.860000610351562,29.3458309173584,-9.27846622467041,0.0,0.0,-0.44365668296813965,0.0,0.8961968421936035,0.032407741993665695,-0.003471221774816513
25.86400032043457,29.350738525390625,-9.284915924072266,0.0,0.0,-0.4445618987083435,0.0,0.8957481980323792,0.032417263835668564,-0.0034730529878288507
25.86800193786621,29.355634689331055,-9.291377067565918,0.0,0.0,-0.44547039270401,0.0,0.8952966928482056,0.032428011298179626,-0.0034877012949436903
25.87200164794922,29.360519409179688,-9.2978515625,0.0,0.0,-0.44638216495513916,0.0,0.8948424458503723,0.032439835369586945,-0.00350189208984375
25.876001358032227,29.365392684936523,-9.304336547851562,0.0,0.0,-0.44729605317115784,0.0,0.8943859338760376,0.03244999051094055,-0.003511962713673711
25.880001068115234,29.37025260925293,-9.310834884643555,0.0,0.0,-0.4482121169567108,0.0,0.8939272165298462,0.03246216103434563,-0.0035220335703343153
25.884000778198242,29.375102996826172,-9.31734561920166,0.0,0.0,-0.44913673400878906,0.0,0.8934630155563354,0.03247266635298729,-0.003556823590770364
25.88800048828125,29.379940032958984,-9.323868751525879,0.0,0.0,-0.45006346702575684,0.0,0.8929965496063232,0.03248535469174385,-0.0035664367023855448
25.89200210571289,29.384767532348633,-9.330404281616211,0.0,0.0,-0.4509890079498291,0.0,0.8925295472145081,0.03249622508883476,-0.0035641479771584272
25.8960018157959,29.38958168029785,-9.336952209472656,0.0,0.0,-0.4519166350364685,0.0,0.8920602202415466,0.03250919282436371,-0.0035737608559429646
25.900001525878906,29.394384384155273,-9.343511581420898,0.0,0.0,-0.4528506100177765,0.0,0.891586422920227,0.03252042457461357,-0.0036003112327307463
25.904001235961914,29.3991756439209,-9.35008430480957,0.0,0.0,-0.45378750562667847,0.0,0.8911099433898926,0.03253290429711342,-0.0036135863047093153
25.908000946044922,29.403953552246094,-9.356670379638672,0.0,0.0,-0.45472434163093567,0.0,0.8906322121620178,0.03254646807909012,-0.003614959539845586
25.91200065612793,29.408720016479492,-9.36326789855957,0.0,0.0,-0.4556695222854614,0.0,0.8901489973068237,0.03255829960107803,-0.003649291815236211
25.916000366210938,29.413475036621094,-9.369878768920898,0.0,0.0,-0.45661988854408264,0.0,0.8896619081497192,0.032572418451309204,-0.003671264508739114
25.920001983642578,29.418216705322266,-9.376502990722656,0.0,0.0,-0.4575657248497009,0.0,0.8891758322715759,0.032584723085165024,-0.0036557007115334272
25.924001693725586,29.42294692993164,-9.383138656616211,0.0,0.0,-0.4585166573524475,0.0,0.8886858224868774,0.03259904310107231,-0.0036776731722056866
25.928001403808594,29.427663803100586,-9.389788627624512,0.0,0.0,-0.4594707489013672,0.0,0.8881929516792297,0.03261182829737663,-0.0036914062220603228
25.9320011138916,29.432369232177734,-9.396450996398926,0.0,0.0,-0.46043044328689575,0.0,0.8876957893371582,0.032625604420900345,-0.0037156676407903433
25.93600082397461,29.437063217163086,-9.40312671661377,0.0,0.0,-0.4613964259624481,0.0,0.8871940970420837,0.032640840858221054,-0.0037417602725327015
25.940000534057617,29.441743850708008,-9.409814834594727,0.0,0.0,-0.46236416697502136,0.0,0.8866901397705078,0.03265417367219925,-0.0037509154062718153
25.944002151489258,29.4464111328125,-9.41651725769043,0.0,0.0,-0.4633305072784424,0.0,0.8861855864524841,0.03266981616616249,-0.0037477111909538507
25.948001861572266,29.451066970825195,-9.423232078552246,0.0,0.0,-0.4642986059188843,0.0,0.885678768157959,0.03268345817923546,-0.003756408579647541
25.952001571655273,29.45570945739746,-9.429960250854492,0.0,0.0,-0.4652746915817261,0.0,0.885166347026825,0.03269951045513153,-0.003789825364947319
25.95600128173828,29.46034049987793,-9.436701774597168,0.0,0.0,-0.4662507176399231,0.0,0.8846526741981506,0.03271375969052315,-0.003791656345129013
25.96000099182129,29.46495819091797,-9.443456649780273,0.0,0.0,-0.46723195910453796,0.0,0.8841347694396973,0.032729197293519974,-0.0038140867836773396
25.964000701904297,29.469562530517578,-9.450225830078125,0.0,0.0,-0.4682193100452423,0.0,0.8836122751235962,0.032745931297540665,-0.0038401794154196978
25.968000411987305,29.474153518676758,-9.457008361816406,0.0,0.0,-0.4692082405090332,0.0,0.8830875754356384,0.03276096656918526,-0.003848876804113388
25.972002029418945,29.47873306274414,-9.463804244995117,0.0,0.0,-0.47019878029823303,0.0,0.8825605511665344,0.03277812898159027,-0.0038571166805922985
25.976001739501953,29.48329734802246,-9.470613479614258,0.0,0.0,-0.47119396924972534,0.0,0.8820295929908752,0.03279358893632889,-0.0038777159061282873
25.98000144958496,29.487850189208984,-9.477437019348145,0.0,0.0,-0.4721875786781311,0.0,0.8814980983734131,0.03281129151582718,-0.0038735962007194757
25.98400115966797,29.492389678955078,-9.484273910522461,0.0,0.0,-0.4731903374195099,0.0,0.88096022605896,0.032827090471982956,-0.003912048414349556
25.988000869750977,29.496915817260742,-9.491125106811523,0.0,0.0,-0.4741979241371155,0.0,0.8804182410240173,0.03284452110528946,-0.003933105152100325
25.992000579833984,29.501428604125977,-9.497989654541016,0.0,0.0,-0.4752020835876465,0.0,0.8798766732215881,0.0328628346323967,-0.0039221192710101604
25.996000289916992,29.50592803955078,-9.504868507385254,0.0,0.0,-0.4762154221534729,0.0,0.8793286681175232,0.03287957236170769,-0.0039601135067641735
26.000001907348633,29.510414123535156,-9.511761665344238,0.0,0.0,-0.47723180055618286,0.0,0.8787774443626404,0.03289763256907463,-0.003974761813879013
26.00400161743164,29.514888763427734,-9.518670082092285,0.0,0.0,-0.47824937105178833,0.0,0.8782240748405457,0.03291783109307289,-0.0039820862002670765
26.00800132751465,29.51934814453125,-9.525590896606445,0.0,0.0,-0.47926512360572815,0.0,0.877670168876648,0.032934390008449554,-0.003977508284151554
26.012001037597656,29.523792266845703,-9.532526969909668,0.0,0.0,-0.480291485786438,0.0,0.8771089911460876,0.03295297920703888,-0.00402145367115736
26.016000747680664,29.52822494506836,-9.539477348327637,0.0,0.0,-0.4813190698623657,0.0,0.8765454888343811,0.0329723134636879,-0.0040287780575454235
26.020000457763672,29.532642364501953,-9.546442031860352,0.0,0.0,-0.48234474658966064,0.0,0.8759814500808716,0.03299137204885483,-0.004024200141429901
26.024002075195312,29.53704833984375,-9.553421974182129,0.0,0.0,-0.48338085412979126,0.0,0.8754101395606995,0.03301303833723068,-0.00406723003834486
