time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.892000198364258,0.41004103422164917,-4.983158588409424,0.0,0.0,0.04103031009435654,0.0,0.9991579055786133,0.01675601303577423,0.0014904785202816129
22.8960018157959,0.41421815752983093,-4.982812881469727,0.0,0.0,0.04148634895682335,0.0,0.9991390705108643,0.016765618696808815,0.0015692138113081455
22.900001525878906,0.4183926582336426,-4.982463836669922,0.0,0.0,0.04188118502497673,0.0,0.9991226196289062,0.016756271943449974,0.0013586425920948386
22.904001235961914,0.42256444692611694,-4.982111930847168,0.0,0.0,0.04228122904896736,0.0,0.9991057515144348,0.016746418550610542,0.0013764953473582864
22.908000946044922,0.42673829197883606,-4.981756210327148,0.0,0.0,0.04272535443305969,0.0,0.999086856842041,0.016755903139710426,0.0015280151274055243
22.91200065612793,0.4309118986129761,-4.981396675109863,0.0,0.0,0.043124981224536896,0.0,0.9990696907043457,0.01675625517964363,0.001375121995806694
22.916000366210938,0.43508514761924744,-4.981034278869629,0.0,0.0,0.04352458938956261,0.0,0.9990523457527161,0.01675581745803356,0.001375121995806694
22.920001983642578,0.4392581582069397,-4.980668067932129,0.0,0.0,0.04398084059357643,0.0,0.9990323781967163,0.016756193712353706,0.0015701293013989925
22.924001693725586,0.4434308111667633,-4.980298042297363,0.0,0.0,0.04440907761454582,0.0,0.9990134835243225,0.01675610989332199,0.0014735412551090121
22.928001403808594,0.44760316610336304,-4.97992467880249,0.0,0.0,0.044808827340602875,0.0,0.9989956021308899,0.016756108030676842,0.0013755798572674394
22.9320011138916,0.4517751932144165,-4.97954797744751,0.0,0.0,0.04522141069173813,0.0,0.99897700548172,0.016755996271967888,0.001419982872903347
22.93600082397461,0.4559445381164551,-4.979167938232422,0.0,0.0,0.04562126472592354,0.0,0.9989588260650635,0.0167465191334486,0.0013760376023128629
22.940000534057617,0.4601159393787384,-4.978784561157227,0.0,0.0,0.04603635147213936,0.0,0.9989397525787354,0.016755927354097366,0.0014282226329669356
22.944000244140625,0.46428704261779785,-4.978397369384766,0.0,0.0,0.04647981747984886,0.0,0.9989192485809326,0.016756143420934677,0.0015261840308085084
22.948001861572266,0.4684601426124573,-4.978006362915039,0.0,0.0,0.046921372413635254,0.0,0.9988986253738403,0.01676551252603531,0.0015197753673419356
22.952001571655273,0.4726281762123108,-4.977612018585205,0.0,0.0,0.047334522008895874,0.0,0.9988791346549988,0.016746586188673973,0.0014218139695003629
22.95600128173828,0.47679826617240906,-4.977214336395264,0.0,0.0,0.04772094637155533,0.0,0.9988607168197632,0.01675603911280632,0.0013298034900799394
22.96000099182129,0.48096802830696106,-4.976813316345215,0.0,0.0,0.04814927279949188,0.0,0.9988401532173157,0.016756005585193634,0.0014739990001544356
22.964000701904297,0.4851374328136444,-4.9764084815979,0.0,0.0,0.048591043800115585,0.0,0.9988187551498413,0.016756050288677216,0.0015206908574327826
22.968000411987305,0.48930418491363525,-4.9760003089904785,0.0,0.0,0.04897744208574295,0.0,0.9987999200820923,0.01674678549170494,0.0013298034900799394
22.972002029418945,0.4934752583503723,-4.975588798522949,0.0,0.0,0.04939207062125206,0.0,0.9987794756889343,0.01676529459655285,0.0014273071428760886
22.976001739501953,0.4976436495780945,-4.975173473358154,0.0,0.0,0.049834202975034714,0.0,0.998757541179657,0.016756122931838036,0.0015216064639389515
22.98000144958496,0.501811683177948,-4.974754810333252,0.0,0.0,0.05024828389286995,0.0,0.9987367391586304,0.016756029799580574,0.0014254760462790728
22.98400115966797,0.5059770345687866,-4.974332809448242,0.0,0.0,0.0506768524646759,0.0,0.9987151026725769,0.01674669422209263,0.0014753722352907062
22.988000869750977,0.5101443529129028,-4.973906993865967,0.0,0.0,0.051091261208057404,0.0,0.9986940026283264,0.01675606705248356,0.0014263915363699198
22.992000579833984,0.5143113136291504,-4.973477840423584,0.0,0.0,0.05149141699075699,0.0,0.9986734390258789,0.016756005585193634,0.0013774108374491334
22.996000289916992,0.5184779167175293,-4.973045349121094,0.0,0.0,0.05189157649874687,0.0,0.9986527562141418,0.016755955293774605,0.0013774108374491334
23.000001907348633,0.5226441621780396,-4.972609519958496,0.0,0.0,0.052319981157779694,0.0,0.9986304044723511,0.01675591617822647,0.0014749144902452826
23.00400161743164,0.5268100500106812,-4.972169876098633,0.0,0.0,0.052776630967855453,0.0,0.9986063241958618,0.01675608940422535,0.0015719603979960084
23.00800132751465,0.5309755802154541,-4.971726417541504,0.0,0.0,0.053177133202552795,0.0,0.9985851049423218,0.016756275668740273,0.0013787841890007257
23.012001037597656,0.5351406931877136,-4.971280097961426,0.0,0.0,0.05359245836734772,0.0,0.9985628724098206,0.016755830496549606,0.0014295958681032062
23.016000747680664,0.5393031239509583,-4.970829963684082,0.0,0.0,0.05402093380689621,0.0,0.9985398054122925,0.016746796667575836,0.0014753722352907062
23.020000457763672,0.5434675216674805,-4.970376491546631,0.0,0.0,0.05440647155046463,0.0,0.9985188841819763,0.01675605960190296,0.0013275146484375
23.02400016784668,0.5476315021514893,-4.969919681549072,0.0,0.0,0.054847873747348785,0.0,0.9984947443008423,0.016755850985646248,0.0015197753673419356
23.02800178527832,0.5517975091934204,-4.96945858001709,0.0,0.0,0.055263906717300415,0.0,0.9984717965126038,0.016765788197517395,0.001432342454791069
23.032001495361328,0.5559583306312561,-4.968995094299316,0.0,0.0,0.05568016320466995,0.0,0.9984486699104309,0.016746224835515022,0.0014332580612972379
23.036001205444336,0.5601211786270142,-4.968527317047119,0.0,0.0,0.05612088739871979,0.0,0.9984239935874939,0.016756189987063408,0.0015174865256994963
23.040000915527344,0.5642836689949036,-4.9680562019348145,0.0,0.0,0.05652173236012459,0.0,0.998401403427124,0.016756264492869377,0.0013801574241369963
23.04400062561035,0.5684456825256348,-4.967581748962402,0.0,0.0,0.05692216381430626,0.0,0.9983786344528198,0.016755875200033188,0.0013787841890007257
23.04800033569336,0.5726073980331421,-4.967103958129883,0.0,0.0,0.05735122412443161,0.0,0.9983540773391724,0.01675621047616005,0.001477203331887722
23.052001953125,0.5767685770988464,-4.966622352600098,0.0,0.0,0.057780273258686066,0.0,0.9983293414115906,0.01675582490861416,0.001477203331887722
23.056001663208008,0.5809294581413269,-4.966137409210205,0.0,0.0,0.05818067863583565,0.0,0.9983060956001282,0.016756180673837662,0.0013787841890007257
23.060001373291016,0.5850898623466492,-4.965649127960205,0.0,0.0,0.05862591788172722,0.0,0.9982800483703613,0.016755837947130203,0.0015330505557358265
23.064001083374023,0.5892475843429565,-4.9651570320129395,0.0,0.0,0.059026408940553665,0.0,0.9982564449310303,0.016746969893574715,0.0013792419340461493
23.06800079345703,0.5934072136878967,-4.964662075042725,0.0,0.0,0.059439517557621,0.0,0.9982319474220276,0.01675589382648468,0.0014227294595912099
23.07200050354004,0.5975663661956787,-4.964162826538086,0.0,0.0,0.05986851081252098,0.0,0.9982062578201294,0.01675603725016117,0.001477203331887722
23.076000213623047,0.601725161075592,-4.963660717010498,0.0,0.0,0.06026887148618698,0.0,0.9981822371482849,0.016755985096096992,0.0013787841890007257
23.080001831054688,0.6058835387229919,-4.9631547927856445,0.0,0.0,0.0606982596218586,0.0,0.9981561899185181,0.01675616391003132,0.0014790344284847379
23.084001541137695,0.6100414395332336,-4.962645530700684,0.0,0.0,0.06112765148282051,0.0,0.9981299638748169,0.016755888238549232,0.0014790344284847379
23.088001251220703,0.6141989231109619,-4.962132453918457,0.0,0.0,0.06152840331196785,0.0,0.9981053471565247,0.016756094992160797,0.0013801574241369963
23.09200096130371,0.6183559894561768,-4.961616516113281,0.0,0.0,0.061957333236932755,0.0,0.9980788230895996,0.0167558416724205,0.001477203331887722
23.09600067138672,0.6225126385688782,-4.961096286773682,0.0,0.0,0.062403928488492966,0.0,0.9980509877204895,0.016756311058998108,0.001538085867650807
23.100000381469727,0.6266664862632751,-4.960573196411133,0.0,0.0,0.06278741359710693,0.0,0.998026967048645,0.01674661785364151,0.0013211059849709272
23.104001998901367,0.630824625492096,-4.960046291351318,0.0,0.0,0.06319881975650787,0.0,0.998000979423523,0.01676556095480919,0.0014172362862154841
23.108001708984375,0.6349799633026123,-4.9595160484313965,0.0,0.0,0.06360728293657303,0.0,0.9979749917984009,0.016756128519773483,0.0014071655459702015
23.112001419067383,0.6391324996948242,-4.958982944488525,0.0,0.0,0.06403762102127075,0.0,0.9979475140571594,0.016746466979384422,0.0014822387602180243
23.11600112915039,0.6432868242263794,-4.9584455490112305,0.0,0.0,0.06447693705558777,0.0,0.9979192018508911,0.016755754128098488,0.0015133667038753629
23.1200008392334,0.6474408507347107,-4.957904815673828,0.0,0.0,0.06487713754177094,0.0,0.9978932738304138,0.016756290569901466,0.0013787841890007257
23.124000549316406,0.6515944004058838,-4.957360744476318,0.0,0.0,0.06527917087078094,0.0,0.9978670477867126,0.016756126657128334,0.0013851928524672985
23.128000259399414,0.6557474136352539,-4.956813335418701,0.0,0.0,0.0657370463013649,0.0,0.9978370070457458,0.016755739226937294,0.0015774535713717341
23.132001876831055,0.6599000096321106,-4.95626163482666,0.0,0.0,0.06616627424955368,0.0,0.9978086352348328,0.016756337136030197,0.0014785766834393144
23.136001586914062,0.6640521287918091,-4.95570707321167,0.0,0.0,0.0665392056107521,0.0,0.9977838397026062,0.016755957156419754,0.0012849426129832864
23.14000129699707,0.6682038307189941,-4.955149173736572,0.0,0.0,0.0669684112071991,0.0,0.9977551102638245,0.016756076365709305,0.0014785766834393144
23.144001007080078,0.672355055809021,-4.954587459564209,0.0,0.0,0.06738902628421783,0.0,0.9977267980575562,0.016756223514676094,0.0014492797199636698
23.148000717163086,0.6765034198760986,-4.9540228843688965,0.0,0.0,0.06779066473245621,0.0,0.9976995587348938,0.01674642413854599,0.0013838195009157062
23.152000427246094,0.6806536912918091,-4.953454494476318,0.0,0.0,0.06821040064096451,0.0,0.9976709485054016,0.016756046563386917,0.0014460753882303834
23.156002044677734,0.6848058104515076,-4.952882289886475,0.0,0.0,0.06863991171121597,0.0,0.9976415038108826,0.016765447333455086,0.0014799499185755849
23.160001754760742,0.6889551281929016,-4.952306747436523,0.0,0.0,0.0690799206495285,0.0,0.9976111650466919,0.016756175085902214,0.0015161132905632257
23.16400146484375,0.6931015849113464,-4.951727867126465,0.0,0.0,0.06948200613260269,0.0,0.9975832104682922,0.016746681183576584,0.001385650597512722
23.168001174926758,0.6972498893737793,-4.951145648956299,0.0,0.0,0.06989240646362305,0.0,0.9975545406341553,0.016755850985646248,0.0014144896995276213
23.172000885009766,0.701397716999054,-4.950559616088867,0.0,0.0,0.07032198458909988,0.0,0.9975243806838989,0.01675608940422535,0.0014804076636210084
23.176000595092773,0.7055450677871704,-4.949970245361328,0.0,0.0,0.07071534544229507,0.0,0.9974965453147888,0.016756074503064156,0.0013554381439462304
23.18000030517578,0.7096895575523376,-4.94937801361084,0.0,0.0,0.07115346938371658,0.0,0.9974653720855713,0.016746358945965767,0.0015101623721420765
23.184001922607422,0.7138382792472839,-4.9487810134887695,0.0,0.0,0.07159131020307541,0.0,0.9974340796470642,0.01676582358777523,0.0015092467656359076
23.18800163269043,0.717984139919281,-4.94818115234375,0.0,0.0,0.07198541611433029,0.0,0.9974057078361511,0.016756130382418633,0.0013581847306340933
23.192001342773438,0.7221294641494751,-4.947577953338623,0.0,0.0,0.07237973064184189,0.0,0.9973771572113037,0.016755923628807068,0.0013591003371402621
23.196001052856445,0.72627192735672,-4.946971893310547,0.0,0.0,0.07280933111906052,0.0,0.9973459243774414,0.01674625277519226,0.001480865408666432
23.200000762939453,0.7304162979125977,-4.946361541748047,0.0,0.0,0.07324676215648651,0.0,0.9973138570785522,0.016756294295191765,0.0015078735304996371
23.20400047302246,0.7345601320266724,-4.9457478523254395,0.0,0.0,0.07364967465400696,0.0,0.9972841739654541,0.016756121069192886,0.0013888549292460084
23.20800018310547,0.7387033700942993,-4.945130825042725,0.0,0.0,0.07407961785793304,0.0,0.997252345085144,0.0167557243257761,0.0014822387602180243
23.21200180053711,0.7428461909294128,-4.944509983062744,0.0,0.0,0.07450848072767258,0.0,0.9972203969955444,0.01675632782280445,0.0014785766834393144
23.216001510620117,0.7469885349273682,-4.943885803222656,0.0,0.0,0.07491138577461243,0.0,0.9971902370452881,0.01675642654299736,0.0013888549292460084
23.220001220703125,0.751130223274231,-4.943258285522461,0.0,0.0,0.07531480491161346,0.0,0.9971598386764526,0.016755828633904457,0.0013906860258430243
23.224000930786133,0.7552713751792908,-4.942627429962158,0.0,0.0,0.07573752850294113,0.0,0.9971278309822083,0.016755711287260056,0.0014575194800272584
23.22800064086914,0.7594097256660461,-4.941993236541748,0.0,0.0,0.07616749405860901,0.0,0.9970950484275818,0.016746651381254196,0.0014822387602180243
23.23200035095215,0.7635498642921448,-4.941355228424072,0.0,0.0,0.07658323645591736,0.0,0.9970632195472717,0.01675603911280632,0.0014332580612972379
23.23600196838379,0.7676918506622314,-4.940713405609131,0.0,0.0,0.07701347768306732,0.0,0.9970300793647766,0.016765674576163292,0.0014836119953542948
23.240001678466797,0.7718309164047241,-4.940068244934082,0.0,0.0,0.07740284502506256,0.0,0.9969999194145203,0.016756180673837662,0.0013426208170130849
23.244001388549805,0.7759671211242676,-4.939420700073242,0.0,0.0,0.07780581712722778,0.0,0.9969685673713684,0.016746345907449722,0.001389312674291432
23.248001098632812,0.7801050543785095,-4.9387688636779785,0.0,0.0,0.07827071845531464,0.0,0.9969321489334106,0.016755837947130203,0.001603088341653347
23.25200080871582,0.7842425107955933,-4.938113212585449,0.0,0.0,0.0787004679441452,0.0,0.996898353099823,0.016756335273385048,0.0014817810151726007
23.256000518798828,0.788379430770874,-4.9374542236328125,0.0,0.0,0.07906904071569443,0.0,0.9968691468238831,0.016756311058998108,0.001271209679543972
23.260000228881836,0.7925134301185608,-4.936792850494385,0.0,0.0,0.07947806268930435,0.0,0.9968366026878357,0.01674627885222435,0.0014103698777034879
23.264001846313477,0.7966515421867371,-4.936126708984375,0.0,0.0,0.07994285225868225,0.0,0.9967994689941406,0.016765544191002846,0.001603088341653347
23.268001556396484,0.8007867336273193,-4.935457229614258,0.0,0.0,0.08033911138772964,0.0,0.9967676401138306,0.01675613783299923,0.0013668822357431054
23.272001266479492,0.8049214482307434,-4.934784889221191,0.0,0.0,0.08073613047599792,0.0,0.9967355132102966,0.01675608940422535,0.0013691710773855448
23.2760009765625,0.8090531826019287,-4.934109210968018,0.0,0.0,0.08116758614778519,0.0,0.9967004656791687,0.01674647070467472,0.0014881896786391735
23.280000686645508,0.8131867051124573,-4.933429718017578,0.0,0.0,0.08160337060689926,0.0,0.9966648817062378,0.016755998134613037,0.0015032958472147584
23.284000396728516,0.8173196911811829,-4.932746410369873,0.0,0.0,0.08201149106025696,0.0,0.996631383895874,0.016756365075707436,0.001407623291015625
23.288002014160156,0.8214544057846069,-4.9320597648620605,0.0,0.0,0.08243740350008011,0.0,0.9965962767601013,0.01676536723971367,0.0014689635718241334
23.292001724243164,0.8255838751792908,-4.931369781494141,0.0,0.0,0.08283555507659912,0.0,0.9965632557868958,0.016746865585446358,0.001373291015625
23.296001434326172,0.8297150731086731,-4.9306769371032715,0.0,0.0,0.08324340730905533,0.0,0.9965292811393738,0.01675557531416416,0.0014071655459702015
23.30000114440918,0.8338457345962524,-4.9299798011779785,0.0,0.0,0.08370260894298553,0.0,0.9964907765388489,0.01675630547106266,0.0015843199798837304
23.304000854492188,0.8379757404327393,-4.929279327392578,0.0,0.0,0.08410587906837463,0.0,0.9964568018913269,0.016755947843194008,0.0013911437708884478
23.308000564575195,0.8421052098274231,-4.92857551574707,0.0,0.0,0.08450325578451157,0.0,0.9964231848716736,0.016756070777773857,0.0013710021739825606
23.312000274658203,0.8462318181991577,-4.927868843078613,0.0,0.0,0.08491118252277374,0.0,0.9963885545730591,0.01674671657383442,0.001407623291015625
23.316001892089844,0.8503624200820923,-4.927157878875732,0.0,0.0,0.08534739911556244,0.0,0.9963513016700745,0.01676536537706852,0.0015051269438117743
23.32000160217285,0.8544901013374329,-4.926443576812744,0.0,0.0,0.08577040582895279,0.0,0.9963149428367615,0.016756122931838036,0.0014593505766242743
23.32400131225586,0.8586148023605347,-4.925726413726807,0.0,0.0,0.08617312461137772,0.0,0.9962801933288574,0.016746334731578827,0.0013897704193368554
23.328001022338867,0.8627413511276245,-4.9250054359436035,0.0,0.0,0.08660783618688583,0.0,0.9962425231933594,0.01675623469054699,0.001500091515481472
23.332000732421875,0.8668672442436218,-4.924280643463135,0.0,0.0,0.08701223880052567,0.0,0.9962072968482971,0.01675628498196602,0.0013957214541733265
23.336000442504883,0.8709924817085266,-4.923552989959717,0.0,0.0,0.08744393289089203,0.0,0.9961694478988647,0.016755685210227966,0.001489562913775444
23.340002059936523,0.8751171231269836,-4.922821044921875,0.0,0.0,0.08787498623132706,0.0,0.9961315393447876,0.01675632782280445,0.00148773193359375
23.34400177001953,0.8792411684989929,-4.922086238861084,0.0,0.0,0.08825021237134933,0.0,0.9960983395576477,0.016755985096096992,0.001295013353228569
23.34800148010254,0.8833646178245544,-4.9213480949401855,0.0,0.0,0.08868187665939331,0.0,0.9960600137710571,0.016755985096096992,0.0014900207752361894
23.352001190185547,0.8874874114990234,-4.9206061363220215,0.0,0.0,0.08911412954330444,0.0,0.9960214495658875,0.016756100580096245,0.0014918517554178834
23.356000900268555,0.8916095495223999,-4.91986083984375,0.0,0.0,0.08951397240161896,0.0,0.9959855675697327,0.016755888238549232,0.0013801574241369963
23.360000610351562,0.8957288265228271,-4.919112682342529,0.0,0.0,0.08994504809379578,0.0,0.9959467053413391,0.01674666814506054,0.00148773193359375
23.36400032043457,0.8998497724533081,-4.918360233306885,0.0,0.0,0.0903555154800415,0.0,0.995909571647644,0.016756312921643257,0.0014167785411700606
23.36800193786621,0.9039723873138428,-4.917604446411133,0.0,0.0,0.09075618535280228,0.0,0.9958731532096863,0.016765281558036804,0.0013829040108248591
23.37200164794922,0.9080897569656372,-4.916845798492432,0.0,0.0,0.09118623286485672,0.0,0.9958338737487793,0.01674671471118927,0.0014845276018604636
23.376001358032227,0.9122086763381958,-4.916083335876465,0.0,0.0,0.09159202873706818,0.0,0.9957966208457947,0.01675558090209961,0.001400756766088307
23.380001068115234,0.916327178478241,-4.915317535400391,0.0,0.0,0.09202352166175842,0.0,0.9957568645477295,0.01675637811422348,0.001489562913775444
23.384000778198242,0.9204448461532593,-4.914547920227051,0.0,0.0,0.09245630353689194,0.0,0.9957167506217957,0.01675589196383953,0.0014941405970603228
23.38800048828125,0.9245619773864746,-4.9137749671936035,0.0,0.0,0.09285759925842285,0.0,0.9956794381141663,0.016756240278482437,0.001385650597512722
23.392000198364258,0.9286760687828064,-4.912999153137207,0.0,0.0,0.093264140188694,0.0,0.9956414103507996,0.016746407374739647,0.0014035033527761698
23.3960018157959,0.9327942132949829,-4.912219047546387,0.0,0.0,0.09366978704929352,0.0,0.9956033229827881,0.016765525564551353,0.001400756766088307
23.400001525878906,0.9369093775749207,-4.911436080932617,0.0,0.0,0.09410043805837631,0.0,0.995562732219696,0.016755947843194008,0.0014868163270875812
23.404001235961914,0.9410238265991211,-4.910649299621582,0.0,0.0,0.094558484852314,0.0,0.9955193400382996,0.016755996271967888,0.0015815733931958675
23.408000946044922,0.9451353549957275,-4.9098591804504395,0.0,0.0,0.09493428468704224,0.0,0.9954835772514343,0.016747036948800087,0.001297759939916432
23.41200065612793,0.9492485523223877,-4.909066200256348,0.0,0.0,0.09534083306789398,0.0,0.9954447150230408,0.016755755990743637,0.0014039610978215933
23.416000366210938,0.9533610343933105,-4.908268928527832,0.0,0.0,0.09580276906490326,0.0,0.9954003691673279,0.016756204888224602,0.001595306326635182
23.420001983642578,0.9574751853942871,-4.907467842102051,0.0,0.0,0.09620610624551773,0.0,0.9953614473342896,0.016765668988227844,0.0013929748674854636
23.424001693725586,0.9615839719772339,-4.9066643714904785,0.0,0.0,0.09660900384187698,0.0,0.9953224062919617,0.016746435314416885,0.0013916015159338713
23.428001403808594,0.9656944870948792,-4.905857086181641,0.0,0.0,0.09701503813266754,0.0,0.9952829480171204,0.016756154596805573,0.0014025878626853228
23.4320011138916,0.9698042273521423,-4.905046463012695,0.0,0.0,0.09744761884212494,0.0,0.9952406883239746,0.016755690798163414,0.0014941405970603228
23.43600082397461,0.9739133715629578,-4.904232025146484,0.0,0.0,0.0978785827755928,0.0,0.9951983690261841,0.016756312921643257,0.001488647423684597
23.440000534057617,0.9780194759368896,-4.903414726257324,0.0,0.0,0.09828344732522964,0.0,0.9951584935188293,0.01674661412835121,0.0013984680408611894
23.444000244140625,0.9821272492408752,-4.902593612670898,0.0,0.0,0.09868960827589035,0.0,0.995118260383606,0.016756145283579826,0.0014030456077307463
23.448001861572266,0.9862366318702698,-4.901768684387207,0.0,0.0,0.0990942120552063,0.0,0.9950780868530273,0.016765454784035683,0.001398010179400444
23.452001571655273,0.9903430342674255,-4.900940895080566,0.0,0.0,0.09952642023563385,0.0,0.99503493309021,0.016756026074290276,0.0014932251069694757
23.45600128173828,0.994446337223053,-4.900109767913818,0.0,0.0,0.09995969384908676,0.0,0.9949914813041687,0.0167465191334486,0.0014968871837481856
23.46000099182129,0.9985513091087341,-4.899274826049805,0.0,0.0,0.10036536306142807,0.0,0.9949506521224976,0.016756094992160797,0.0014016723725944757
23.464000701904297,1.0026555061340332,-4.898436546325684,0.0,0.0,0.10076931864023209,0.0,0.9949098229408264,0.01675572618842125,0.0013957214541733265
23.468000411987305,1.0067591667175293,-4.897594928741455,0.0,0.0,0.10117396712303162,0.0,0.9948687553405762,0.016756299883127213,0.001398010179400444
23.472002029418945,1.0108619928359985,-4.896749973297119,0.0,0.0,0.10160703212022781,0.0,0.9948246479034424,0.016755718737840652,0.0014964294387027621
23.476001739501953,1.01496422290802,-4.895901203155518,0.0,0.0,0.10204006731510162,0.0,0.9947803020477295,0.016756467521190643,0.0014964294387027621
23.48000144958496,1.0190656185150146,-4.895049095153809,0.0,0.0,0.10244682431221008,0.0,0.9947385191917419,0.016755910590291023,0.0014057921944186091
23.48400115966797,1.023166298866272,-4.894193649291992,0.0,0.0,0.10285191982984543,0.0,0.9946966767311096,0.016755832359194756,0.0013998412759974599
23.488000869750977,1.0272639989852905,-4.893335342407227,0.0,0.0,0.10328502953052521,0.0,0.9946517944335938,0.016746504232287407,0.0014968871837481856
23.492000579833984,1.0313632488250732,-4.892472743988037,0.0,0.0,0.10371660441160202,0.0,0.9946069121360779,0.016756096854805946,0.0014918517554178834
23.496000289916992,1.0354619026184082,-4.89160680770874,0.0,0.0,0.10412021726369858,0.0,0.9945647120475769,0.016756519675254822,0.0013952635927125812
23.500001907348633,1.0395621061325073,-4.890737056732178,0.0,0.0,0.10452853888273239,0.0,0.9945219159126282,0.016765743494033813,0.0014112853677943349
23.50400161743164,1.043656826019287,-4.889864921569824,0.0,0.0,0.10493560880422592,0.0,0.9944790601730347,0.016746271401643753,0.0014071655459702015
23.50800132751465,1.0477532148361206,-4.888988971710205,0.0,0.0,0.1053389310836792,0.0,0.9944363832473755,0.016755985096096992,0.0013943481026217341
23.512001037597656,1.0518488883972168,-4.8881096839904785,0.0,0.0,0.10577327758073807,0.0,0.9943903088569641,0.016755985096096992,0.0015014648670330644
23.516000747680664,1.0559437274932861,-4.887226581573486,0.0,0.0,0.10620831698179245,0.0,0.9943439364433289,0.016755931079387665,0.0015042113373056054
23.520000457763672,1.0600355863571167,-4.886340618133545,0.0,0.0,0.10661356151103973,0.0,0.9943005442619324,0.016746696084737778,0.0014012145111337304
23.52400016784668,1.0641289949417114,-4.885450839996338,0.0,0.0,0.10701689124107361,0.0,0.9942572116851807,0.01675599068403244,0.0013943481026217341
23.52800178527832,1.0682239532470703,-4.884557247161865,0.0,0.0,0.10744950920343399,0.0,0.9942105412483215,0.01676529459655285,0.0014959716936573386
23.532001495361328,1.0723159313201904,-4.883660316467285,0.0,0.0,0.10788599401712418,0.0,0.9941632747650146,0.01675650104880333,0.0015092467656359076
23.536001205444336,1.0764048099517822,-4.882760524749756,0.0,0.0,0.10826504230499268,0.0,0.9941220879554749,0.016746845096349716,0.0013105773832648993
23.540000915527344,1.0804952383041382,-4.881857395172119,0.0,0.0,0.10869794338941574,0.0,0.994074821472168,0.01675577461719513,0.0014968871837481856
23.54400062561035,1.0845848321914673,-4.880949974060059,0.0,0.0,0.10910448431968689,0.0,0.9940302968025208,0.016756223514676094,0.0014057921944186091
23.54800033569336,1.088673710823059,-4.880040168762207,0.0,0.0,0.10950948297977448,0.0,0.9939857721328735,0.016755500808358192,0.001400756766088307
23.552001953125,1.0927618741989136,-4.879126071929932,0.0,0.0,0.10994360595941544,0.0,0.9939378499984741,0.016756445169448853,0.0015014648670330644
