time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.936000108718872,7.340000152587891,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.940000057220459,7.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.944000244140625,7.3600006103515625,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.948000192642212,7.37000036239624,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.952000141143799,7.380000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.9560000896453857,7.390000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.9600000381469727,7.400000095367432,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.9640002250671387,7.410000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
2.9680001735687256,7.4200005531311035,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.9720001220703125,7.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.9760000705718994,7.440000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.9800002574920654,7.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
2.9840002059936523,7.460000514984131,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.9880001544952393,7.470000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
2.992000102996826,7.4800004959106445,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
2.996000051498413,7.490000247955322,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.000000238418579,7.500000476837158,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.004000186920166,7.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.008000135421753,7.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.01200008392334,7.53000020980835,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.0160000324249268,7.539999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.0200002193450928,7.5500006675720215,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
3.0240001678466797,7.560000419616699,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.0280001163482666,7.570000171661377,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.0320000648498535,7.579999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.0360002517700195,7.590000629425049,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
3.0400002002716064,7.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.0440001487731934,7.6100006103515625,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.0480000972747803,7.62000036239624,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.052000045776367,7.630000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.056000232696533,7.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.06000018119812,7.65000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.064000129699707,7.660000324249268,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.068000078201294,7.670000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.072000026702881,7.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.076000213623047,7.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.080000162124634,7.700000286102295,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.0840001106262207,7.710000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.0880000591278076,7.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.0920002460479736,7.7300004959106445,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.0960001945495605,7.7400007247924805,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.1000001430511475,7.750000476837158,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1040000915527344,7.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1080000400543213,7.769999980926514,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1120002269744873,7.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
3.116000175476074,7.7900004386901855,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.120000123977661,7.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.124000072479248,7.810000419616699,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.128000259399414,7.820000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.132000207901001,7.830000400543213,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.136000156402588,7.840000152587891,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.140000104904175,7.850000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.1440000534057617,7.860000133514404,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1480002403259277,7.870000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
3.1520001888275146,7.880000591278076,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1560001373291016,7.890000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1600000858306885,7.900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1640000343322754,7.909999847412109,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1680002212524414,7.9200005531311035,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
3.1720001697540283,7.930000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1760001182556152,7.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.180000066757202,7.950000286102295,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.184000253677368,7.960000514984131,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.188000202178955,7.970000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.192000150680542,7.9800004959106445,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.196000099182129,7.990000247955322,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.200000047683716,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.204000234603882,8.010000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2080001831054688,8.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2120001316070557,8.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2160000801086426,8.039999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.2200002670288086,8.05000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.2240002155303955,8.0600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.2280001640319824,8.070000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2320001125335693,8.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.2360000610351562,8.09000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2400002479553223,8.100000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.244000196456909,8.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.248000144958496,8.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.252000093460083,8.130000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.25600004196167,8.140000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.260000228881836,8.15000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.264000177383423,8.160000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2680001258850098,8.170000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.2720000743865967,8.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2760002613067627,8.190000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2800002098083496,8.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2840001583099365,8.210000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.2880001068115234,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2920000553131104,8.230000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2960002422332764,8.24000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.3000001907348633,8.25,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.30400013923645,8.260000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.308000087738037,8.270000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.312000274658203,8.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.31600022315979,8.290000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.320000171661377,8.300000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.324000120162964,8.3100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.328000068664551,8.319999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.332000255584717,8.330000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.3360002040863037,8.34000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.3400001525878906,8.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.3440001010894775,8.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.3480000495910645,8.369999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.3520002365112305,8.380001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.3560001850128174,8.390000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.3600001335144043,8.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.364000082015991,8.40999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.3680002689361572,8.420001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.372000217437744,8.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.376000165939331,8.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.380000114440918,8.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.384000062942505,8.460000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.388000249862671,8.470000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.392000198364258,8.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.3960001468658447,8.49000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4000000953674316,8.5,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.4040000438690186,8.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4080002307891846,8.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4120001792907715,8.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4160001277923584,8.539999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.4200000762939453,8.550000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4240002632141113,8.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4280002117156982,8.570000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.432000160217285,8.579999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.436000108718872,8.59000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
