time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.924001693725586,18.61600112915039,-0.7971144318580627,0.0,0.0,0.2215360701084137,0.0,0.9751521944999695,0.011825067922472954,0.0006719970842823386
27.928001403808594,18.618667602539062,-0.7958359718322754,0.0,0.0,0.22172220051288605,0.0,0.975109875202179,0.011828468181192875,0.0006564331124536693
27.9320011138916,18.621334075927734,-0.7945569753646851,0.0,0.0,0.2219126671552658,0.0,0.9750665426254272,0.011829394847154617,0.0006715392810292542
27.93600082397461,18.624000549316406,-0.7932759523391724,0.0,0.0,0.22210747003555298,0.0,0.9750221967697144,0.011832903139293194,0.0006866455078125
27.940000534057617,18.626667022705078,-0.7919943332672119,0.0,0.0,0.22227835655212402,0.0,0.974983274936676,0.011833935976028442,0.0006024169852025807
27.944002151489258,18.629335403442383,-0.7907100915908813,0.0,0.0,0.22251272201538086,0.0,0.9749298095703125,0.011845358647406101,0.0008262633928097785
27.948001861572266,18.632001876831055,-0.7894253134727478,0.0,0.0,0.22266487777233124,0.0,0.9748950600624084,0.01183941587805748,0.0005364990211091936
27.952001571655273,18.634668350219727,-0.7881399393081665,0.0,0.0,0.22285494208335876,0.0,0.9748516082763672,0.011840450577437878,0.0006701659876853228
27.95600128173828,18.6373348236084,-0.7868525981903076,0.0,0.0,0.22304053604602814,0.0,0.9748091697692871,0.011843868531286716,0.0006546020158566535
27.96000099182129,18.64000129699707,-0.7855647206306458,0.0,0.0,0.22323042154312134,0.0,0.9747657179832458,0.011844802647829056,0.0006697082426398993
27.964000701904297,18.642667770385742,-0.7842748165130615,0.0,0.0,0.22342024743556976,0.0,0.9747222065925598,0.011848329566419125,0.0006692504975944757
27.968000411987305,18.645334243774414,-0.7829843759536743,0.0,0.0,0.2235901951789856,0.0,0.9746832847595215,0.011849264614284039,0.0005996703985147178
27.972002029418945,18.64800262451172,-0.7816912531852722,0.0,0.0,0.22383269667625427,0.0,0.9746275544166565,0.011860807426273823,0.0008551024948246777
27.976001739501953,18.65066909790039,-0.7803975343704224,0.0,0.0,0.22398047149181366,0.0,0.9745936393737793,0.011854982934892178,0.0005213927943259478
27.98000144958496,18.653335571289062,-0.7791033387184143,0.0,0.0,0.22416116297245026,0.0,0.9745520949363708,0.011855815537273884,0.0006372070056386292
27.98400115966797,18.656002044677734,-0.7778071761131287,0.0,0.0,0.22434620559215546,0.0,0.9745095372200012,0.01185925304889679,0.0006527709774672985
27.988000869750977,18.658668518066406,-0.77651047706604,0.0,0.0,0.22453555464744568,0.0,0.9744659066200256,0.011860190890729427,0.0006678772042505443
27.992000579833984,18.661334991455078,-0.775211751461029,0.0,0.0,0.22472485899925232,0.0,0.97442227602005,0.011863738298416138,0.0006678772042505443
27.996002197265625,18.66400146484375,-0.7739124894142151,0.0,0.0,0.22490525245666504,0.0,0.9743806719779968,0.0118646789342165,0.0006362915155477822
28.000001907348633,18.666667938232422,-0.7726113200187683,0.0,0.0,0.22514274716377258,0.0,0.9743257761001587,0.011868022382259369,0.0008377074846066535
28.00400161743164,18.669334411621094,-0.7713088393211365,0.0,0.0,0.22527462244033813,0.0,0.9742953181266785,0.011870323680341244,0.00046554565778933465
28.00800132751465,18.672000885009766,-0.7700058817863464,0.0,0.0,0.2254636138677597,0.0,0.9742516279220581,0.011871160939335823,0.0006669616559520364
28.012001037597656,18.674667358398438,-0.7687008380889893,0.0,0.0,0.22564810514450073,0.0,0.9742088913917542,0.01187482662498951,0.0006509399390779436
28.016000747680664,18.67733383178711,-0.7673953771591187,0.0,0.0,0.2258325219154358,0.0,0.9741661548614502,0.011875560507178307,0.0006509399390779436
28.020000457763672,18.68000030517578,-0.7660878300666809,0.0,0.0,0.22600503265857697,0.0,0.9741261601448059,0.01187923178076744,0.0006088256486691535
28.024002075195312,18.682668685913086,-0.7647790908813477,0.0,0.0,0.22618485987186432,0.0,0.9740844368934631,0.011888181790709496,0.0006344604189507663
28.02800178527832,18.685335159301758,-0.7634690999984741,0.0,0.0,0.22643792629241943,0.0,0.9740256071090698,0.011883539147675037,0.0008930969052016735
28.032001495361328,18.68800163269043,-0.7621578574180603,0.0,0.0,0.22656941413879395,0.0,0.9739950299263,0.01188574731349945,0.0004641723644454032
28.036001205444336,18.6906681060791,-0.7608460783958435,0.0,0.0,0.22675347328186035,0.0,0.9739522337913513,0.011886694468557835,0.0006495666457340121
28.040000915527344,18.693334579467773,-0.7595323324203491,0.0,0.0,0.22692866623401642,0.0,0.9739114046096802,0.011890169233083725,0.0006184387020766735
28.04400062561035,18.696001052856445,-0.7582181692123413,0.0,0.0,0.22710037231445312,0.0,0.9738713502883911,0.011890907771885395,0.0006060790619812906
28.048002243041992,18.69866943359375,-0.7569011449813843,0.0,0.0,0.22728849947452545,0.0,0.9738274812698364,0.01190281193703413,0.0006642150692641735
28.052001953125,18.701335906982422,-0.7555844187736511,0.0,0.0,0.22748446464538574,0.0,0.9737817049026489,0.011895443312823772,0.0006916808779351413
28.056001663208008,18.704002380371094,-0.7542656660079956,0.0,0.0,0.22772058844566345,0.0,0.9737265110015869,0.01189903449267149,0.0008335876045748591
28.060001373291016,18.706668853759766,-0.7529457211494446,0.0,0.0,0.22784295678138733,0.0,0.9736979007720947,0.011901149526238441,0.0004321289015933871
28.064001083374023,18.709335327148438,-0.7516252994537354,0.0,0.0,0.22803084552288055,0.0,0.9736539125442505,0.011901995167136192,0.0006632995209656656
28.06800079345703,18.71200180053711,-0.750302791595459,0.0,0.0,0.22821426391601562,0.0,0.9736109375953674,0.011905700899660587,0.0006477356073446572
28.07200050354004,18.71466827392578,-0.7489798665046692,0.0,0.0,0.22838889062404633,0.0,0.9735699892044067,0.011906442232429981,0.0006166076636873186
28.07600212097168,18.717334747314453,-0.7476549744606018,0.0,0.0,0.22857217490673065,0.0,0.9735269546508789,0.011909942142665386,0.0006472778040915728
28.080001831054688,18.720001220703125,-0.7463295459747314,0.0,0.0,0.228755384683609,0.0,0.9734839797019958,0.011910896748304367,0.0006472778040915728
28.084001541137695,18.722667694091797,-0.7450021505355835,0.0,0.0,0.2289908081293106,0.0,0.9734286069869995,0.01191440038383007,0.0008312988211400807
28.088001251220703,18.72533416748047,-0.7436735033988953,0.0,0.0,0.22911718487739563,0.0,0.9733988642692566,0.011916632764041424,0.000446319580078125
28.09200096130371,18.72800064086914,-0.7423443794250488,0.0,0.0,0.22929581999778748,0.0,0.9733568429946899,0.011917483992874622,0.0006307983421720564
28.09600067138672,18.730667114257812,-0.7410132884979248,0.0,0.0,0.22947868704795837,0.0,0.9733136892318726,0.011920995078980923,0.0006459045107476413
28.100000381469727,18.733333587646484,-0.7396816611289978,0.0,0.0,0.22964414954185486,0.0,0.9732746481895447,0.011921954341232777,0.000584564171731472
28.104001998901367,18.73600196838379,-0.7383473515510559,0.0,0.0,0.22981815040111542,0.0,0.9732335805892944,0.011933574452996254,0.0006147766252979636
28.108001708984375,18.73866844177246,-0.7370133399963379,0.0,0.0,0.230013906955719,0.0,0.9731873869895935,0.011926217935979366,0.0006916808779351413
28.112001419067383,18.741334915161133,-0.7356773018836975,0.0,0.0,0.23024864494800568,0.0,0.9731318354606628,0.011929847300052643,0.0008294677827507257
28.11600112915039,18.744001388549805,-0.7343400716781616,0.0,0.0,0.23037466406822205,0.0,0.9731020331382751,0.01193198375403881,0.00044494628673419356
28.1200008392334,18.746667861938477,-0.7330023050308228,0.0,0.0,0.2305527776479721,0.0,0.9730598330497742,0.011932945810258389,0.000629425048828125
28.124000549316406,18.74933433532715,-0.7316626310348511,0.0,0.0,0.23071743547916412,0.0,0.9730207920074463,0.0119363684207201,0.0005818175850436091
28.128002166748047,18.752002716064453,-0.7303216457366943,0.0,0.0,0.23089534044265747,0.0,0.9729785919189453,0.011945541948080063,0.0006285095005296171
28.132001876831055,18.754669189453125,-0.7289795279502869,0.0,0.0,0.2310866266489029,0.0,0.9729331731796265,0.011940760537981987,0.0006756591610610485
28.136001586914062,18.757335662841797,-0.7276368737220764,0.0,0.0,0.2312687784433365,0.0,0.9728899002075195,0.011941725388169289,0.0006436157273128629
28.14000129699707,18.76000213623047,-0.7262922525405884,0.0,0.0,0.23149853944778442,0.0,0.9728353023529053,0.011945266276597977,0.0008120727143250406
28.144001007080078,18.76266860961914,-0.7249464392662048,0.0,0.0,0.23161983489990234,0.0,0.9728063941001892,0.01194741390645504,0.0004284667957108468
28.148000717163086,18.765335083007812,-0.7236001491546631,0.0,0.0,0.23179744184017181,0.0,0.9727640748023987,0.01194827351719141,0.0006275939522311091
28.152000427246094,18.768001556396484,-0.7222518920898438,0.0,0.0,0.2319706380367279,0.0,0.9727228283882141,0.011951821856200695,0.0006120300386101007
28.156002044677734,18.770668029785156,-0.720903217792511,0.0,0.0,0.23214806616306305,0.0,0.9726804494857788,0.011952574364840984,0.0006271362071856856
28.160001754760742,18.773334503173828,-0.7195525169372559,0.0,0.0,0.2323254495859146,0.0,0.9726381301879883,0.011956235393881798,0.0006271362071856856
28.16400146484375,18.7760009765625,-0.7182013988494873,0.0,0.0,0.23250706493854523,0.0,0.972594678401947,0.011956989765167236,0.000641784630715847
28.168001174926758,18.778667449951172,-0.7168481945991516,0.0,0.0,0.23273614048957825,0.0,0.9725399017333984,0.011960764415562153,0.0008097839308902621
28.172000885009766,18.781333923339844,-0.71549391746521,0.0,0.0,0.2328527867794037,0.0,0.9725120067596436,0.0119627071544528,0.0004124450497329235
28.176000595092773,18.784000396728516,-0.7141391038894653,0.0,0.0,0.2330157607793808,0.0,0.9724729657173157,0.011963678523898125,0.0005763244698755443
28.180002212524414,18.78666877746582,-0.7127816081047058,0.0,0.0,0.23318840563297272,0.0,0.9724316000938416,0.011975341476500034,0.0006101989420130849
28.184001922607422,18.789335250854492,-0.7114244103431702,0.0,0.0,0.2333795428276062,0.0,0.9723857641220093,0.01196800172328949,0.0006756591610610485
28.18800163269043,18.792001724243164,-0.7100652456283569,0.0,0.0,0.2335563749074936,0.0,0.9723432660102844,0.011971572414040565,0.0006253051687963307
28.192001342773438,18.794668197631836,-0.7087056040763855,0.0,0.0,0.23372884094715118,0.0,0.9723018407821655,0.011972438544034958,0.0006097411969676614
28.196001052856445,18.797334671020508,-0.7073440551757812,0.0,0.0,0.23395727574825287,0.0,0.9722468852996826,0.011975906789302826,0.0008074950892478228
28.200000762939453,18.80000114440918,-0.7059812545776367,0.0,0.0,0.23407790064811707,0.0,0.972217857837677,0.01197818387299776,0.0004266357282176614
28.20400047302246,18.80266761779785,-0.7046180367469788,0.0,0.0,0.23423565924167633,0.0,0.9721798300743103,0.011978943832218647,0.0005575561663135886
28.2080020904541,18.805335998535156,-0.7032520771026611,0.0,0.0,0.23441211879253387,0.0,0.9721373319625854,0.01199073065072298,0.0006239318754523993
28.21200180053711,18.808002471923828,-0.7018864154815674,0.0,0.0,0.2345987856388092,0.0,0.9720922708511353,0.011983396485447884,0.0006600951892323792
28.216001510620117,18.8106689453125,-0.7005188465118408,0.0,0.0,0.23476655781269073,0.0,0.9720517992973328,0.011986875906586647,0.0005932616768404841
28.220001220703125,18.813335418701172,-0.6991508603096008,0.0,0.0,0.23494285345077515,0.0,0.9720091819763184,0.011987637728452682,0.0006234741304069757
28.224000930786133,18.816001892089844,-0.6977808475494385,0.0,0.0,0.2351706326007843,0.0,0.9719541072845459,0.011991340667009354,0.0008056640508584678
28.22800064086914,18.818668365478516,-0.6964097023010254,0.0,0.0,0.23528660833835602,0.0,0.9719260334968567,0.011993410997092724,0.0004101562371943146
28.23200225830078,18.821334838867188,-0.6950380802154541,0.0,0.0,0.23546268045902252,0.0,0.9718834161758423,0.011994283646345139,0.0006225585821084678
28.23600196838379,18.82400131225586,-0.6936644911766052,0.0,0.0,0.2356300801038742,0.0,0.9718428254127502,0.011997884139418602,0.0005923461867496371
28.240001678466797,18.82666778564453,-0.6922905445098877,0.0,0.0,0.23580174148082733,0.0,0.9718011617660522,0.011998539790511131,0.0006069946102797985
28.244001388549805,18.829334259033203,-0.6909145712852478,0.0,0.0,0.2359733134508133,0.0,0.971759557723999,0.012002254836261272,0.0006069946102797985
28.248001098632812,18.832000732421875,-0.6895382404327393,0.0,0.0,0.23614050447940826,0.0,0.9717189073562622,0.012002910487353802,0.0005914306384511292
28.25200080871582,18.834667205810547,-0.6881599426269531,0.0,0.0,0.2363719493150711,0.0,0.971662700176239,0.01200652215629816,0.0008189391810446978
28.256000518798828,18.83733367919922,-0.6867803931236267,0.0,0.0,0.23647236824035645,0.0,0.9716382622718811,0.012008821591734886,0.0003552245907485485
28.26000213623047,18.840002059936523,-0.6853997111320496,0.0,0.0,0.23663930594921112,0.0,0.9715976119041443,0.012017679400742054,0.0005905151483602822
28.264001846313477,18.842668533325195,-0.6840178370475769,0.0,0.0,0.23682580888271332,0.0,0.9715521335601807,0.012013097293674946,0.0006600951892323792
28.268001556396484,18.845335006713867,-0.6826355457305908,0.0,0.0,0.23699268698692322,0.0,0.9715114831924438,0.012013864703476429,0.0005905151483602822
28.272001266479492,18.84800148010254,-0.6812513470649719,0.0,0.0,0.23715950548648834,0.0,0.9714707732200623,0.012017378583550453,0.0005905151483602822
28.2760009765625,18.85066795349121,-0.6798667311668396,0.0,0.0,0.23733477294445038,0.0,0.9714279174804688,0.012018146924674511,0.0006202697404660285
28.280000686645508,18.853334426879883,-0.6784800887107849,0.0,0.0,0.23756127059459686,0.0,0.9713726043701172,0.012021885253489017,0.0008015441708266735
28.284000396728516,18.856000900268555,-0.6770923137664795,0.0,0.0,0.23765243589878082,0.0,0.9713502526283264,0.01202397607266903,0.0003227233828511089
28.288002014160156,18.85866928100586,-0.6757034063339233,0.0,0.0,0.23782318830490112,0.0,0.9713084697723389,0.012032834812998772,0.0006042480235919356
28.292001724243164,18.86133575439453,-0.6743132472038269,0.0,0.0,0.23800534009933472,0.0,0.9712638854980469,0.01202838122844696,0.0006445312174037099
28.296001434326172,18.864002227783203,-0.6729227900505066,0.0,0.0,0.2381717413663864,0.0,0.9712230563163757,0.012028932571411133,0.0005891418550163507
28.30000114440918,18.866668701171875,-0.6715303063392639,0.0,0.0,0.23834232985973358,0.0,0.9711812138557434,0.01203268300741911,0.0006037902785465121
28.304000854492188,18.869335174560547,-0.6701374650001526,0.0,0.0,0.23850858211517334,0.0,0.9711403846740723,0.012033345177769661,0.0005886840517632663
28.308000564575195,18.87200164794922,-0.6687426567077637,0.0,0.0,0.2387344241142273,0.0,0.9710848927497864,0.012036990374326706,0.0007992553291842341
28.312002182006836,18.87466812133789,-0.6673466563224792,0.0,0.0,0.23884092271327972,0.0,0.97105872631073,0.012039201334118843,0.00037719725514762104
28.316001892089844,18.877334594726562,-0.665950357913971,0.0,0.0,0.23900273442268372,0.0,0.97101891040802,0.01203975360840559,0.0005726623348891735
28.32000160217285,18.880001068115234,-0.6645520925521851,0.0,0.0,0.23917724192142487,0.0,0.970975935459137,0.012043406255543232,0.00061798095703125
28.32400131225586,18.882667541503906,-0.663153350353241,0.0,0.0,0.23934318125247955,0.0,0.970935046672821,0.012044291943311691,0.0005877685616724193
28.328001022338867,18.885334014892578,-0.6617527604103088,0.0,0.0,0.23950055241584778,0.0,0.9708962440490723,0.012047727592289448,0.0005570983630605042
28.332000732421875,18.88800048828125,-0.6603518128395081,0.0,0.0,0.23966635763645172,0.0,0.9708552956581116,0.012048391625285149,0.0005868530133739114
28.336000442504883,18.890666961669922,-0.6589488983154297,0.0,0.0,0.23987950384616852,0.0,0.9708027243614197,0.012052053585648537,0.0007548522553406656
28.340002059936523,18.893335342407227,-0.657543957233429,0.0,0.0,0.2399856597185135,0.0,0.9707764387130737,0.012062580324709415,0.0003758239618036896
28.34400177001953,18.8960018157959,-0.6561395525932312,0.0,0.0,0.24016335606575012,0.0,0.9707325100898743,0.012054829858243465,0.000629425048828125
28.34800148010254,18.89866828918457,-0.6547331213951111,0.0,0.0,0.24032890796661377,0.0,0.9706915616989136,0.01205861009657383,0.0005863952683284879
28.352001190185547,18.901334762573242,-0.6533263921737671,0.0,0.0,0.2404901385307312,0.0,0.9706515669822693,0.012059166096150875,0.0005708312964998186
28.356000900268555,18.904001235961914,-0.6519176959991455,0.0,0.0,0.2406555563211441,0.0,0.9706106185913086,0.012062839232385159,0.0005859374650754035
28.360000610351562,18.906667709350586,-0.6505086421966553,0.0,0.0,0.24080848693847656,0.0,0.9705726504325867,0.012063506990671158,0.0005415343912318349
28.364002227783203,18.90933609008789,-0.6490967869758606,0.0,0.0,0.24102452397346497,0.0,0.9705190062522888,0.01207548938691616,0.0007653808570466936
28.36800193786621,18.912002563476562,-0.6476846933364868,0.0,0.0,0.24113863706588745,0.0,0.9704906940460205,0.01206919364631176,0.00040420531877316535
28.37200164794922,18.914669036865234,-0.6462722420692444,0.0,0.0,0.24130378663539886,0.0,0.9704496264457703,0.012069862335920334,0.0005850219749845564
28.376001358032227,18.917335510253906,-0.6448578238487244,0.0,0.0,0.2414688616991043,0.0,0.97040855884552,0.012073547579348087,0.0005850219749845564
28.380001068115234,18.920001983642578,-0.6434430480003357,0.0,0.0,0.24157465994358063,0.0,0.9703822731971741,0.01207421813160181,0.0003749084426090121
28.384000778198242,18.92266845703125,-0.6420271396636963,0.0,0.0,0.24173538386821747,0.0,0.970342218875885,0.012076341547071934,0.0005694580031558871
28.38800048828125,18.925334930419922,-0.6406100988388062,0.0,0.0,0.2420101910829544,0.0,0.9702737331390381,0.012078466825187206,0.000973663292825222
28.39200210571289,18.928001403808594,-0.6391903162002563,0.0,0.0,0.24222992360591888,0.0,0.9702188968658447,0.01208361703902483,0.0007786559872329235
28.3960018157959,18.930667877197266,-0.6377701759338379,0.0,0.0,0.2422763705253601,0.0,0.9702072739601135,0.012084289453923702,0.00016433715063612908
28.400001525878906,18.933334350585938,-0.6363497376441956,0.0,0.0,0.2424326092004776,0.0,0.9701682329177856,0.01208485011011362,0.0005538940313272178
28.404001235961914,18.93600082397461,-0.6349273920059204,0.0,0.0,0.24259722232818604,0.0,0.9701271057128906,0.012088439427316189,0.0005831908783875406
28.408000946044922,18.93866729736328,-0.6335046291351318,0.0,0.0,0.24275757372379303,0.0,0.9700869917869568,0.01208922453224659,0.0005680847098119557
28.41200065612793,18.941333770751953,-0.6320800185203552,0.0,0.0,0.24295535683631897,0.0,0.9700374603271484,0.012092705816030502,0.0007008361862972379
28.41600227355957,18.944002151489258,-0.630653440952301,0.0,0.0,0.24306075274944305,0.0,0.9700111150741577,0.012103143148124218,0.0003735351492650807
28.420001983642578,18.94666862487793,-0.629227340221405,0.0,0.0,0.24322979152202606,0.0,0.9699687361717224,0.012095515616238117,0.0005992126534692943
28.424001693725586,18.9493350982666,-0.627799391746521,0.0,0.0,0.24338987469673157,0.0,0.9699285626411438,0.012099003419280052,0.0005676269647665322
28.428001403808594,18.952001571655273,-0.6263710260391235,0.0,0.0,0.24355410039424896,0.0,0.9698873162269592,0.012099791318178177,0.0005822753882966936
28.4320011138916,18.954668045043945,-0.6249407529830933,0.0,0.0,0.2437056452035904,0.0,0.9698492288589478,0.012103395536541939,0.0005369567661546171
28.43600082397461,18.957334518432617,-0.6235102415084839,0.0,0.0,0.24386554956436157,0.0,0.9698090553283691,0.012103846296668053,0.0005667114164680243
28.440000534057617,18.96000099182129,-0.6220777034759521,0.0,0.0,0.24406659603118896,0.0,0.9697584509849548,0.012107680551707745,0.0007127380231395364
28.444002151489258,18.962669372558594,-0.6206433176994324,0.0,0.0,0.24416327476501465,0.0,0.9697341322898865,0.012117899954319,0.00034286497975699604
28.448001861572266,18.965335845947266,-0.6192094087600708,0.0,0.0,0.24433645606040955,0.0,0.9696905016899109,0.012110277079045773,0.0006138610769994557
28.452001571655273,18.968002319335938,-0.6177735924720764,0.0,0.0,0.24443309009075165,0.0,0.9696661829948425,0.012113891541957855,0.00034240720560774207
28.45600128173828,18.97066879272461,-0.616338312625885,0.0,0.0,0.24459272623062134,0.0,0.9696259498596191,0.012112874537706375,0.0005657958681695163
28.46000099182129,18.97333526611328,-0.6149002313613892,0.0,0.0,0.24480684101581573,0.0,0.9695718884468079,0.01211819052696228,0.0007589721353724599
28.464000701904297,18.976001739501953,-0.6134619116783142,0.0,0.0,0.24495789408683777,0.0,0.9695337414741516,0.012118643149733543,0.0005355834728106856
28.468000411987305,18.978668212890625,-0.6120216846466064,0.0,0.0,0.2452305406332016,0.0,0.9694648385047913,0.012122265994548798,0.0009667968261055648
28.472002029418945,18.981334686279297,-0.6105794906616211,0.0,0.0,0.24533115327358246,0.0,0.9694393873214722,0.012126008048653603,0.00035659788409247994
28.476001739501953,18.98400115966797,-0.6091378331184387,0.0,0.0,0.24542754888534546,0.0,0.9694149494171143,0.012124987319111824,0.00034194946056231856
28.48000144958496,18.98666763305664,-0.6076942682266235,0.0,0.0,0.24557837843894958,0.0,0.9693767428398132,0.012128617614507675,0.0005346679827198386
28.48400115966797,18.989334106445312,-0.6062504649162292,0.0,0.0,0.24573755264282227,0.0,0.9693363904953003,0.012129071168601513,0.0005644225748255849
28.488000869750977,18.992000579833984,-0.6048046350479126,0.0,0.0,0.2458924502134323,0.0,0.9692971706390381,0.012132933363318443,0.00054931640625
28.492000579833984,18.994667053222656,-0.6033586263656616,0.0,0.0,0.24602487683296204,0.0,0.9692635536193848,0.012133274227380753,0.0004696655087172985
28.496002197265625,18.99733543395996,-0.601909875869751,0.0,0.0,0.2462381273508072,0.0,0.9692093729972839,0.0121452109888196,0.000756225548684597
28.500001907348633,19.000001907348633,-0.6004608273506165,0.0,0.0,0.24634847044944763,0.0,0.9691813588142395,0.012139075435698032,0.0003913879336323589
28.50400161743164,19.002668380737305,-0.5990115404129028,0.0,0.0,0.2464989423751831,0.0,0.9691430926322937,0.01213953085243702,0.0005337524344213307
28.50800132751465,19.005334854125977,-0.5975603461265564,0.0,0.0,0.24664939939975739,0.0,0.9691048264503479,0.012143176048994064,0.0005337524344213307
28.512001037597656,19.00800132751465,-0.5961089134216309,0.0,0.0,0.24680392444133759,0.0,0.9690654277801514,0.012143632397055626,0.0005484008579514921
28.516000747680664,19.01066780090332,-0.5946555137634277,0.0,0.0,0.2469584345817566,0.0,0.9690260887145996,0.012147394940257072,0.0005479431129060686
28.520000457763672,19.013334274291992,-0.5932018756866455,0.0,0.0,0.24703586101531982,0.0,0.969006359577179,0.012147852219641209,0.000274658203125
28.524002075195312,19.016002655029297,-0.5917463302612305,0.0,0.0,0.2472444325685501,0.0,0.9689531326293945,0.012158202938735485,0.0007397460867650807
28.52800178527832,19.01866912841797,-0.5902897119522095,0.0,0.0,0.24740907549858093,0.0,0.9689111709594727,0.012153562158346176,0.0005841064266860485
28.532001495361328,19.02133560180664,-0.5888328552246094,0.0,0.0,0.24755914509296417,0.0,0.9688727855682373,0.012154019437730312,0.0005323791410773993
28.536001205444336,19.024002075195312,-0.5873740911483765,0.0,0.0,0.24770916998386383,0.0,0.9688344597816467,0.012157679535448551,0.0005323791410773993
28.540000915527344,19.026668548583984,-0.5859150886535645,0.0,0.0,0.24786333739757538,0.0,0.9687950015068054,0.012158137746155262,0.0005470275646075606
28.54400062561035,19.029335021972656,-0.5844541192054749,0.0,0.0,0.24806736409664154,0.0,0.9687427878379822,0.012161915190517902,0.0007241821149364114
28.548002243041992,19.032001495361328,-0.5829921960830688,0.0,0.0,0.2482130527496338,0.0,0.9687054753303528,0.012163749895989895,0.0005168151692487299
28.552001953125,19.03466796875,-0.5815291404724121,0.0,0.0,0.24836285412311554,0.0,0.9686670899391174,0.01216592825949192,0.0005314635927788913
28.556001663208008,19.037334442138672,-0.5800650715827942,0.0,0.0,0.24845433235168457,0.0,0.9686436057090759,0.01216787751764059,0.0003245544503442943
28.560001373291016,19.040000915527344,-0.5786007046699524,0.0,0.0,0.24860402941703796,0.0,0.9686052203178406,0.012168451212346554,0.0005314635927788913
28.564001083374023,19.042667388916016,-0.5771344900131226,0.0,0.0,0.24875366687774658,0.0,0.9685667753219604,0.012172010727226734,0.0005310058477334678
28.56800079345703,19.045333862304688,-0.5756679773330688,0.0,0.0,0.2489032745361328,0.0,0.9685283899307251,0.012172585353255272,0.0005310058477334678
28.57200050354004,19.04800033569336,-0.5741996169090271,0.0,0.0,0.24902945756912231,0.0,0.9684959053993225,0.012176149524748325,0.00044769287342205644
28.57600212097168,19.050668716430664,-0.5727302432060242,0.0,0.0,0.24917472898960114,0.0,0.9684585928916931,0.01218478661030531,0.000515899620950222
