time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.580001831054688,-2.4270973205566406,-2.1219658851623535,0.0,0.0,0.2686162292957306,0.0,0.9632472991943359,0.017111729830503464,0.0016571044689044356
27.584001541137695,-2.423436403274536,-2.1197495460510254,0.0,0.0,0.26908111572265625,0.0,0.9631175398826599,0.017118165269494057,0.001659393310546875
27.588001251220703,-2.419771432876587,-2.117525815963745,0.0,0.0,0.26956698298454285,0.0,0.962981641292572,0.017147354781627655,0.0017344665247946978
27.59200096130371,-2.416104793548584,-2.115295886993408,0.0,0.0,0.2700410783290863,0.0,0.9628488421440125,0.017165932804346085,0.0016928099794313312
27.59600067138672,-2.4124364852905273,-2.113060235977173,0.0,0.0,0.2705026865005493,0.0,0.9627192616462708,0.017183536663651466,0.0016484069637954235
27.600000381469727,-2.408766508102417,-2.11081862449646,0.0,0.0,0.27097901701927185,0.0,0.9625852704048157,0.017201652750372887,0.0017010497394949198
27.604001998901367,-2.405094623565674,-2.1085708141326904,0.0,0.0,0.2714272141456604,0.0,0.9624589681625366,0.01722109690308571,0.0016007995000109076
27.608001708984375,-2.401421308517456,-2.1063177585601807,0.0,0.0,0.2718970775604248,0.0,0.9623263478279114,0.017236938700079918,0.0016781615559011698
27.612001419067383,-2.3977460861206055,-2.104058027267456,0.0,0.0,0.272365927696228,0.0,0.9621937870979309,0.017257414758205414,0.0016749572241678834
27.61600112915039,-2.3940694332122803,-2.101793050765991,0.0,0.0,0.272824227809906,0.0,0.9620639085769653,0.01727328449487686,0.001637420617043972
27.6200008392334,-2.3903932571411133,-2.0995230674743652,0.0,0.0,0.27329543232917786,0.0,0.9619301557540894,0.01728217303752899,0.001684112474322319
27.624000549316406,-2.3867130279541016,-2.097245931625366,0.0,0.0,0.27374133467674255,0.0,0.9618033766746521,0.017311006784439087,0.0015934753464534879
27.628002166748047,-2.383028984069824,-2.094961643218994,0.0,0.0,0.27419695258140564,0.0,0.9616735577583313,0.01733904331922531,0.0016287231119349599
27.632001876831055,-2.379347801208496,-2.0926742553710938,0.0,0.0,0.27466726303100586,0.0,0.9615393280982971,0.017335858196020126,0.0016813658876344562
27.636001586914062,-2.3756625652313232,-2.090379238128662,0.0,0.0,0.27511197328567505,0.0,0.9614121913909912,0.017365744337439537,0.0015902710147202015
27.64000129699707,-2.371975898742676,-2.0880789756774902,0.0,0.0,0.2755624055862427,0.0,0.9612832069396973,0.01738169975578785,0.0016108703566715121
27.644001007080078,-2.3682873249053955,-2.0857722759246826,0.0,0.0,0.276027113199234,0.0,0.9611498713493347,0.017401812598109245,0.0016621398972347379
27.648000717163086,-2.3645970821380615,-2.0834598541259766,0.0,0.0,0.2764674127101898,0.0,0.9610232710838318,0.017419613897800446,0.0015747069846838713
27.652000427246094,-2.360907554626465,-2.0811431407928467,0.0,0.0,0.27691876888275146,0.0,0.9608933329582214,0.01742631196975708,0.0016149901784956455
27.656002044677734,-2.3572118282318115,-2.07881760597229,0.0,0.0,0.2773688733577728,0.0,0.9607635140419006,0.01746608316898346,0.0016104126116260886
27.660001754760742,-2.3535168170928955,-2.0764877796173096,0.0,0.0,0.2777995765209198,0.0,0.9606390595436096,0.01747281290590763,0.0015412901993840933
27.66400146484375,-2.3498198986053467,-2.0741522312164307,0.0,0.0,0.2782406508922577,0.0,0.9605113863945007,0.017491480335593224,0.0015783690614625812
27.668001174926758,-2.346123695373535,-2.071812152862549,0.0,0.0,0.27869129180908203,0.0,0.9603807330131531,0.017498748376965523,0.0016131591983139515
27.672000885009766,-2.342423677444458,-2.069464921951294,0.0,0.0,0.27913710474967957,0.0,0.9602512717247009,0.01752695068717003,0.0015957640716806054
27.676000595092773,-2.338721990585327,-2.0671117305755615,0.0,0.0,0.27957862615585327,0.0,0.96012282371521,0.017545366659760475,0.0015806579031050205
27.680002212524414,-2.3350186347961426,-2.0647528171539307,0.0,0.0,0.28001925349235535,0.0,0.9599944353103638,0.017563287168741226,0.0015779113164171576
27.684001922607422,-2.3313136100769043,-2.0623879432678223,0.0,0.0,0.2804549038410187,0.0,0.9598672389984131,0.01758173480629921,0.0015600585611537099
27.68800163269043,-2.3276071548461914,-2.0600175857543945,0.0,0.0,0.2808826267719269,0.0,0.9597421288490295,0.017598366364836693,0.0015321349492296576
27.692001342773438,-2.3238987922668457,-2.0576412677764893,0.0,0.0,0.28133124113082886,0.0,0.9596107006072998,0.017617644742131233,0.0016072081634774804
27.696001052856445,-2.3201889991760254,-2.0552589893341064,0.0,0.0,0.2817656397819519,0.0,0.95948326587677,0.01763533428311348,0.001556396484375
27.700000762939453,-2.316479444503784,-2.0528724193573,0.0,0.0,0.2821758985519409,0.0,0.9593626856803894,0.017643814906477928,0.0014698790619149804
27.70400047302246,-2.3127665519714355,-2.0504791736602783,0.0,0.0,0.282611221075058,0.0,0.9592345356941223,0.017669497057795525,0.0015600585611537099
27.7080020904541,-2.309049606323242,-2.0480782985687256,0.0,0.0,0.2830488681793213,0.0,0.9591054916381836,0.01769966632127762,0.0015682983212172985
27.71200180053711,-2.305333137512207,-2.045673131942749,0.0,0.0,0.28346723318099976,0.0,0.9589819312095642,0.01770738512277603,0.0014996337704360485
27.716001510620117,-2.30161714553833,-2.0432636737823486,0.0,0.0,0.2838955819606781,0.0,0.9588552117347717,0.01771511696279049,0.0015357971424236894
27.720001220703125,-2.2978975772857666,-2.040847063064575,0.0,0.0,0.2843208611011505,0.0,0.9587292075157166,0.017742691561579704,0.0015248107956722379
27.724000930786133,-2.2941765785217285,-2.0384249687194824,0.0,0.0,0.2847510874271393,0.0,0.9586015343666077,0.017759447917342186,0.0015426635509356856
27.72800064086914,-2.2904536724090576,-2.035996675491333,0.0,0.0,0.2851695716381073,0.0,0.9584770798683167,0.01777937449514866,0.0015005492605268955
27.73200225830078,-2.286729335784912,-2.0335631370544434,0.0,0.0,0.2855871319770813,0.0,0.9583527445793152,0.017795637249946594,0.0014978026738390326
27.73600196838379,-2.283003091812134,-2.031123399734497,0.0,0.0,0.286014586687088,0.0,0.9582253098487854,0.017815593630075455,0.00153350830078125
27.740001678466797,-2.279275417327881,-2.0286781787872314,0.0,0.0,0.2864266633987427,0.0,0.9581021666526794,0.017832404002547264,0.0014785766834393144
27.744001388549805,-2.275546073913574,-2.0262272357940674,0.0,0.0,0.28683704137802124,0.0,0.9579794406890869,0.017850546166300774,0.0014726256486028433
27.748001098632812,-2.271817445755005,-2.0237722396850586,0.0,0.0,0.28725820779800415,0.0,0.9578531980514526,0.017857065424323082,0.001511535607278347
27.75200080871582,-2.26808500289917,-2.0213098526000977,0.0,0.0,0.2876684367656708,0.0,0.9577300548553467,0.017886076122522354,0.0014721679035574198
27.756000518798828,-2.2643511295318604,-2.0188422203063965,0.0,0.0,0.28808116912841797,0.0,0.9576060175895691,0.01790241152048111,0.0014817810151726007
27.76000213623047,-2.260613203048706,-2.016366958618164,0.0,0.0,0.2884920537471771,0.0,0.9574822783470154,0.017932768911123276,0.0014749144902452826
27.764001846313477,-2.256878137588501,-2.0138893127441406,0.0,0.0,0.2889057695865631,0.0,0.9573575854301453,0.01792849972844124,0.0014854430919513106
27.768001556396484,-2.2531394958496094,-2.011404275894165,0.0,0.0,0.28931206464767456,0.0,0.9572348594665527,0.017956769093871117,0.0014588928315788507
27.772001266479492,-2.249399185180664,-2.008913993835449,0.0,0.0,0.28971022367477417,0.0,0.9571143984794617,0.017973950132727623,0.0014300537295639515
27.7760009765625,-2.245657205581665,-2.006417751312256,0.0,0.0,0.29012876749038696,0.0,0.9569876194000244,0.01799272559583187,0.0015032958472147584
27.780000686645508,-2.241915702819824,-2.0039172172546387,0.0,0.0,0.2905324101448059,0.0,0.9568651914596558,0.01800067350268364,0.0014501953264698386
27.784000396728516,-2.238170623779297,-2.0014097690582275,0.0,0.0,0.29092922806739807,0.0,0.9567445516586304,0.018027938902378082,0.0014254760462790728
27.788002014160156,-2.234421730041504,-1.998895287513733,0.0,0.0,0.2913309633731842,0.0,0.9566223621368408,0.018056277185678482,0.001443786546587944
27.792001724243164,-2.2306735515594482,-1.996376633644104,0.0,0.0,0.2917381823062897,0.0,0.9564982652664185,0.018063204362988472,0.0014634703984484076
27.796001434326172,-2.226925849914551,-1.9938536882400513,0.0,0.0,0.2921332120895386,0.0,0.9563776254653931,0.01807120069861412,0.001419982872903347
27.80000114440918,-2.223174571990967,-1.9913239479064941,0.0,0.0,0.292531818151474,0.0,0.9562557935714722,0.01809825375676155,0.0014328003162518144
27.804000854492188,-2.219421625137329,-1.988788366317749,0.0,0.0,0.29293373227119446,0.0,0.9561327695846558,0.01811685785651207,0.0014451598981395364
27.808000564575195,-2.2156670093536377,-1.986247181892395,0.0,0.0,0.29331764578819275,0.0,0.9560150504112244,0.018134942278265953,0.0013806151691824198
27.812002182006836,-2.211911201477051,-1.9837008714675903,0.0,0.0,0.29370933771133423,0.0,0.9558948278427124,0.018150389194488525,0.0014089965261518955
27.816001892089844,-2.208153486251831,-1.981148600578308,0.0,0.0,0.2941138446331024,0.0,0.9557703733444214,0.01817009039223194,0.0014547728933393955
27.82000160217285,-2.2043943405151367,-1.978590726852417,0.0,0.0,0.2945038974285126,0.0,0.955650269985199,0.018187422305345535,0.0014030456077307463
27.82400131225586,-2.2006335258483887,-1.9760273694992065,0.0,0.0,0.29489123821258545,0.0,0.9555308222770691,0.01820528693497181,0.0013934326125308871
27.828001022338867,-2.196873664855957,-1.973460078239441,0.0,0.0,0.2952798008918762,0.0,0.9554108381271362,0.0182110033929348,0.001398010179400444
27.832000732421875,-2.1931097507476807,-1.9708856344223022,0.0,0.0,0.2956640124320984,0.0,0.9552920460700989,0.01824053004384041,0.0013824462657794356
27.836000442504883,-2.1893444061279297,-1.9683057069778442,0.0,0.0,0.2960509955883026,0.0,0.9551721811294556,0.018257644027471542,0.0013925170060247183
27.840002059936523,-2.185575485229492,-1.9657188653945923,0.0,0.0,0.2964387834072113,0.0,0.955051839351654,0.018285082653164864,0.0013957214541733265
27.84400177001953,-2.181809186935425,-1.9631292819976807,0.0,0.0,0.296826034784317,0.0,0.9549316167831421,0.01828264631330967,0.0013938903575763106
27.84800148010254,-2.178039312362671,-1.960532784461975,0.0,0.0,0.2972084879875183,0.0,0.9548126459121704,0.01831010729074478,0.0013769530924037099
27.852001190185547,-2.1742677688598633,-1.9579306840896606,0.0,0.0,0.2975870370864868,0.0,0.9546946883201599,0.01832832396030426,0.0013632201589643955
27.856000900268555,-2.170494794845581,-1.9553232192993164,0.0,0.0,0.2979668080806732,0.0,0.9545762538909912,0.018345225602388382,0.0013677978422492743
27.860000610351562,-2.166720390319824,-1.9527102708816528,0.0,0.0,0.29834380745887756,0.0,0.954458475112915,0.018362408503890038,0.0013577269855886698
27.864002227783203,-2.1629443168640137,-1.95009183883667,0.0,0.0,0.2987251579761505,0.0,0.9543392062187195,0.018380388617515564,0.0013737487606704235
27.86800193786621,-2.1591668128967285,-1.9474678039550781,0.0,0.0,0.29910069704055786,0.0,0.9542216062545776,0.018397867679595947,0.0013531494187191129
27.87200164794922,-2.1553876399993896,-1.9448384046554565,0.0,0.0,0.29947033524513245,0.0,0.9541056156158447,0.018415596336126328,0.0013316344702616334
27.876001358032227,-2.151607036590576,-1.9422035217285156,0.0,0.0,0.29985111951828003,0.0,0.9539860486984253,0.018432827666401863,0.0013719176640734076
27.880001068115234,-2.147827386856079,-1.939564824104309,0.0,0.0,0.3002244532108307,0.0,0.9538686275482178,0.0184384286403656,0.0013453674037009478
27.884000778198242,-2.1440436840057373,-1.9369189739227295,0.0,0.0,0.30059200525283813,0.0,0.953752875328064,0.018468104302883148,0.0013247680617496371
27.88800048828125,-2.140258550643921,-1.9342677593231201,0.0,0.0,0.3009606897830963,0.0,0.9536365866661072,0.018485095351934433,0.0013288878835737705
27.89200210571289,-2.13647198677063,-1.931611180305481,0.0,0.0,0.3013366460800171,0.0,0.9535177946090698,0.018502097576856613,0.0013554381439462304
27.8960018157959,-2.132683753967285,-1.9289488792419434,0.0,0.0,0.30170387029647827,0.0,0.9534016847610474,0.018520714715123177,0.0013238524552434683
27.900001525878906,-2.128894329071045,-1.9262815713882446,0.0,0.0,0.3020603656768799,0.0,0.9532887935638428,0.01853613555431366,0.0012854003580287099
27.904001235961914,-2.125103235244751,-1.9236087799072266,0.0,0.0,0.30243414640426636,0.0,0.9531702995300293,0.01855422556400299,0.0013481139903888106
27.908000946044922,-2.1213107109069824,-1.9209303855895996,0.0,0.0,0.3027978241443634,0.0,0.9530547857284546,0.018571821972727776,0.0013119506184011698
27.91200065612793,-2.117518901824951,-1.9182484149932861,0.0,0.0,0.3031565248966217,0.0,0.952940821647644,0.01857774332165718,0.001294097863137722
27.91600227355957,-2.1137211322784424,-1.9155577421188354,0.0,0.0,0.3035221993923187,0.0,0.9528244137763977,0.018617313355207443,0.0013192748883739114
27.920001983642578,-2.109923839569092,-1.9128631353378296,0.0,0.0,0.3038809597492218,0.0,0.9527100324630737,0.018624860793352127,0.0012945556081831455
27.924001693725586,-2.106125593185425,-1.9101635217666626,0.0,0.0,0.30424222350120544,0.0,0.9525946974754333,0.018639566376805305,0.0013037108583375812
27.928001403808594,-2.102327585220337,-1.9074597358703613,0.0,0.0,0.30459678173065186,0.0,0.9524814486503601,0.018648462370038033,0.0012799071846529841
27.9320011138916,-2.0985262393951416,-1.9047493934631348,0.0,0.0,0.3049534857273102,0.0,0.9523672461509705,0.01867455430328846,0.0012872314546257257
27.93600082397461,-2.0947232246398926,-1.9020334482192993,0.0,0.0,0.3053164482116699,0.0,0.9522509574890137,0.01869300566613674,0.0013101196382194757
27.940000534057617,-2.090918779373169,-1.899312138557434,0.0,0.0,0.3056708574295044,0.0,0.9521372318267822,0.018710138276219368,0.0012794494396075606
27.944002151489258,-2.0871129035949707,-1.8965855836868286,0.0,0.0,0.30601972341537476,0.0,0.9520251750946045,0.018727004528045654,0.001259765587747097
27.948001861572266,-2.083305597305298,-1.893853783607483,0.0,0.0,0.30637282133102417,0.0,0.9519116282463074,0.018743878230452538,0.0012753296177834272
27.952001571655273,-2.0794968605041504,-1.8911166191101074,0.0,0.0,0.30673012137413025,0.0,0.9517965316772461,0.0187610425055027,0.0012904357863590121
27.95600128173828,-2.0756866931915283,-1.8883740901947021,0.0,0.0,0.307074636220932,0.0,0.9516854286193848,0.01877821609377861,0.0012442016741260886
27.96000099182129,-2.0718770027160645,-1.8856278657913208,0.0,0.0,0.30742084980010986,0.0,0.9515736699104309,0.01878530904650688,0.0012506103375926614
27.964000701904297,-2.068063974380493,-1.882874846458435,0.0,0.0,0.30777618288993835,0.0,0.9514588117599487,0.018812038004398346,0.001283569261431694
27.968000411987305,-2.064249277114868,-1.88011634349823,0.0,0.0,0.30812355875968933,0.0,0.9513463377952576,0.018830295652151108,0.0012551879044622183
27.972002029418945,-2.0604310035705566,-1.8773510456085205,0.0,0.0,0.3084629476070404,0.0,0.951236367225647,0.018857819959521294,0.001226348802447319
27.976001739501953,-2.0566155910491943,-1.8745837211608887,0.0,0.0,0.30880680680274963,0.0,0.9511247873306274,0.018853310495615005,0.0012428283225744963
27.98000144958496,-2.0527966022491455,-1.871809482574463,0.0,0.0,0.30914929509162903,0.0,0.9510135054588318,0.01888113282620907,0.001237792894244194
27.98400115966797,-2.048976182937622,-1.8690301179885864,0.0,0.0,0.30949628353118896,0.0,0.950900673866272,0.01889781840145588,0.0012542724143713713
27.988000869750977,-2.045154333114624,-1.8662452697753906,0.0,0.0,0.3098384141921997,0.0,0.9507892727851868,0.01891535520553589,0.001236877404153347
27.992000579833984,-2.0413331985473633,-1.8634569644927979,0.0,0.0,0.3101738393306732,0.0,0.9506798982620239,0.01892119087278843,0.00121307373046875
27.996002197265625,-2.037506341934204,-1.860660195350647,0.0,0.0,0.3105132579803467,0.0,0.9505690336227417,0.018959641456604004,0.0012272644089534879
28.000001907348633,-2.0336802005767822,-1.8578598499298096,0.0,0.0,0.31085363030433655,0.0,0.9504578113555908,0.01896577700972557,0.0012309264857321978
28.00400161743164,-2.0298526287078857,-1.8550541400909424,0.0,0.0,0.31118613481521606,0.0,0.950348973274231,0.01898307166993618,0.001202545128762722
28.00800132751465,-2.0260260105133057,-1.8522452116012573,0.0,0.0,0.31152233481407166,0.0,0.9502388834953308,0.018987610936164856,0.0012162780622020364
28.012001037597656,-2.022195339202881,-1.8494288921356201,0.0,0.0,0.3118588626384735,0.0,0.950128436088562,0.019018180668354034,0.001217651297338307
28.016000747680664,-2.0183637142181396,-1.8466079235076904,0.0,0.0,0.31218376755714417,0.0,0.9500217437744141,0.019032273441553116,0.0011755371233448386
28.020000457763672,-2.0145304203033447,-1.843781590461731,0.0,0.0,0.31252264976501465,0.0,0.9499102830886841,0.019050374627113342,0.001226348802447319
28.024002075195312,-2.010695695877075,-1.8409498929977417,0.0,0.0,0.31285834312438965,0.0,0.9497997760772705,0.01906772144138813,0.001214904710650444
28.02800178527832,-2.006859540939331,-1.8381130695343018,0.0,0.0,0.31318145990371704,0.0,0.9496933221817017,0.019084507599473,0.0011695862049236894
28.032001495361328,-2.0030221939086914,-1.8352713584899902,0.0,0.0,0.31351467967033386,0.0,0.9495833516120911,0.019099969416856766,0.001206207205541432
28.036001205444336,-1.9991832971572876,-1.8324241638183594,0.0,0.0,0.31384071707725525,0.0,0.9494756460189819,0.019118010997772217,0.001180572435259819
28.040000915527344,-1.9953452348709106,-1.8295737504959106,0.0,0.0,0.3141598105430603,0.0,0.9493700861930847,0.019123002886772156,0.0011553955264389515
28.04400062561035,-1.9915034770965576,-1.826716423034668,0.0,0.0,0.3144947290420532,0.0,0.9492592215538025,0.019151365384459496,0.00121307373046875
28.048002243041992,-1.987658143043518,-1.8238521814346313,0.0,0.0,0.31482070684432983,0.0,0.9491512179374695,0.01917935162782669,0.001180572435259819
28.052001953125,-1.9838136434555054,-1.8209846019744873,0.0,0.0,0.3151394724845886,0.0,0.9490453600883484,0.0191846564412117,0.0011544799199327826
28.056001663208008,-1.9799699783325195,-1.8181135654449463,0.0,0.0,0.31546446681022644,0.0,0.9489374160766602,0.01919025182723999,0.0011773681035265326
28.060001373291016,-1.9761227369308472,-1.8152357339859009,0.0,0.0,0.31578299403190613,0.0,0.9488314390182495,0.01921798288822174,0.0011540221748873591
28.064001083374023,-1.9722740650177002,-1.8123528957366943,0.0,0.0,0.316101998090744,0.0,0.9487252235412598,0.019234566017985344,0.001155853271484375
28.06800079345703,-1.9684240818023682,-1.809464931488037,0.0,0.0,0.31642502546310425,0.0,0.9486175179481506,0.019251061603426933,0.0011705016950145364
28.07200050354004,-1.9645726680755615,-1.8065718412399292,0.0,0.0,0.3167392909526825,0.0,0.948512613773346,0.019267946481704712,0.0011389160063117743
28.07600212097168,-1.9607198238372803,-1.8036737442016602,0.0,0.0,0.3170565068721771,0.0,0.9484066367149353,0.019284553825855255,0.0011499023530632257
28.080001831054688,-1.956865668296814,-1.8007705211639404,0.0,0.0,0.3173730969429016,0.0,0.9483007788658142,0.019301075488328934,0.0011476135114207864
28.084001541137695,-1.953010082244873,-1.7978622913360596,0.0,0.0,0.3176872134208679,0.0,0.9481955766677856,0.01931769959628582,0.0011389160063117743
28.088001251220703,-1.949155330657959,-1.7949506044387817,0.0,0.0,0.3180016279220581,0.0,0.9480901956558228,0.01932336576282978,0.0011398314964026213
28.09200096130371,-1.945297122001648,-1.7920323610305786,0.0,0.0,0.31831374764442444,0.0,0.9479854702949524,0.019350212067365646,0.0011315917363390326
28.09600067138672,-1.9414374828338623,-1.7891089916229248,0.0,0.0,0.3186292052268982,0.0,0.9478794932365417,0.019367149099707603,0.0011439514346420765
28.100000381469727,-1.937576413154602,-1.7861804962158203,0.0,0.0,0.318938285112381,0.0,0.9477754831314087,0.019384093582630157,0.0011210632510483265
28.104001998901367,-1.9337140321731567,-1.7832471132278442,0.0,0.0,0.31924107670783997,0.0,0.9476735591888428,0.019400091841816902,0.0010986328125
28.108001708984375,-1.9298503398895264,-1.7803088426589966,0.0,0.0,0.3195537328720093,0.0,0.9475681781768799,0.019416097551584244,0.0011343383230268955
28.112001419067383,-1.9259852170944214,-1.7773653268814087,0.0,0.0,0.31986579298973083,0.0,0.9474628567695618,0.019433356821537018,0.0011320494813844562
28.11600112915039,-1.9221187829971313,-1.7744169235229492,0.0,0.0,0.32017266750335693,0.0,0.9473592042922974,0.019449377432465553,0.0011137389810755849
28.1200008392334,-1.9182509183883667,-1.771463394165039,0.0,0.0,0.32047563791275024,0.0,0.9472567439079285,0.01946636475622654,0.001099548302590847
28.124000549316406,-1.914384126663208,-1.7685068845748901,0.0,0.0,0.3207733929157257,0.0,0.9471560120582581,0.01947019435465336,0.0010807800572365522
28.128002166748047,-1.9105113744735718,-1.765541911125183,0.0,0.0,0.3210817575454712,0.0,0.947051465511322,0.019509701058268547,0.0011192321544513106
28.132001876831055,-1.9066394567489624,-1.762573480606079,0.0,0.0,0.3213833272457123,0.0,0.9469491839408875,0.01951546035706997,0.0010945128742605448
28.136001586914062,-1.9027663469314575,-1.7596004009246826,0.0,0.0,0.3216845393180847,0.0,0.9468469023704529,0.019530564546585083,0.0010935973841696978
28.14000129699707,-1.8988940715789795,-1.7566238641738892,0.0,0.0,0.3219882547855377,0.0,0.9467436671257019,0.019536340609192848,0.0011027526343241334
28.144001007080078,-1.895018219947815,-1.7536407709121704,0.0,0.0,0.3222828805446625,0.0,0.9466434121131897,0.019563669338822365,0.0010697937104851007
28.148000717163086,-1.8911410570144653,-1.75065279006958,0.0,0.0,0.3225843608379364,0.0,0.9465407133102417,0.019579753279685974,0.0010949707357212901
28.152000427246094,-1.8872625827789307,-1.7476598024368286,0.0,0.0,0.3228808045387268,0.0,0.9464396834373474,0.01959613710641861,0.001076660118997097
28.156002044677734,-1.883382797241211,-1.7446620464324951,0.0,0.0,0.323177695274353,0.0,0.9463382959365845,0.019611945375800133,0.0010784912155941129
28.160001754760742,-1.8795015811920166,-1.741659164428711,0.0,0.0,0.3234775960445404,0.0,0.9462358355522156,0.019629014655947685,0.0010894775623455644
28.16400146484375,-1.8756191730499268,-1.7386515140533447,0.0,0.0,0.3237668573856354,0.0,0.9461368918418884,0.019644461572170258,0.0010510253487154841
28.168001174926758,-1.8717354536056519,-1.7356390953063965,0.0,0.0,0.3240621089935303,0.0,0.9460358023643494,0.01966029219329357,0.0010729980422183871
28.172000885009766,-1.8678524494171143,-1.7326232194900513,0.0,0.0,0.3243560194969177,0.0,0.9459351301193237,0.019666511565446854,0.0010684203589335084
28.176000595092773,-1.8639661073684692,-1.7296010255813599,0.0,0.0,0.3246447741985321,0.0,0.9458360075950623,0.01969256065785885,0.0010491943685337901
28.180002212524414,-1.8600761890411377,-1.7265721559524536,0.0,0.0,0.3249320387840271,0.0,0.9457374215126038,0.019720248878002167,0.0010441589402034879
28.184001922607422,-1.856187343597412,-1.7235404253005981,0.0,0.0,0.32522010803222656,0.0,0.9456383585929871,0.01972389779984951,0.0010473632719367743
28.18800163269043,-1.8522990942001343,-1.7205052375793457,0.0,0.0,0.32551297545433044,0.0,0.9455375671386719,0.019730523228645325,0.0010647582821547985
28.192001342773438,-1.848407506942749,-1.7174636125564575,0.0,0.0,0.3258029818534851,0.0,0.9454376697540283,0.019756896421313286,0.001054687425494194
28.196001052856445,-1.8445146083831787,-1.7144170999526978,0.0,0.0,0.32608383893966675,0.0,0.9453408718109131,0.019773071631789207,0.0010212707566097379
28.200000762939453,-1.840620517730713,-1.711366057395935,0.0,0.0,0.3263701796531677,0.0,0.9452420473098755,0.019787997007369995,0.001041412353515625
28.20400047302246,-1.8367271423339844,-1.7083115577697754,0.0,0.0,0.32665500044822693,0.0,0.9451436996459961,0.019794277846813202,0.0010359191801398993
28.2080020904541,-1.8328282833099365,-1.7052491903305054,0.0,0.0,0.32693469524383545,0.0,0.9450469613075256,0.019830964505672455,0.0010171508183702826
28.21200180053711,-1.828930139541626,-1.702183485031128,0.0,0.0,0.32722413539886475,0.0,0.9449467658996582,0.019836964085698128,0.0010528564453125
28.216001510620117,-1.82503080368042,-1.6991130113601685,0.0,0.0,0.3275078535079956,0.0,0.9448484778404236,0.01985250785946846,0.0010322571033611894
28.220001220703125,-1.8211323022842407,-1.6960394382476807,0.0,0.0,0.3277859389781952,0.0,0.944752037525177,0.019857557490468025,0.001011657644994557
28.224000930786133,-1.817230463027954,-1.6929595470428467,0.0,0.0,0.3280634880065918,0.0,0.9446556568145752,0.019883694127202034,0.0010098266648128629
28.22800064086914,-1.8133271932601929,-1.6898747682571411,0.0,0.0,0.32834041118621826,0.0,0.9445594549179077,0.019900301471352577,0.001007995568215847
28.23200225830078,-1.8094205856323242,-1.6867836713790894,0.0,0.0,0.3286215364933014,0.0,0.9444617033004761,0.01992644928395748,0.001023101736791432
28.23600196838379,-1.8055170774459839,-1.683691143989563,0.0,0.0,0.32889533042907715,0.0,0.9443663954734802,0.019920282065868378,0.000996551476418972
28.240001678466797,-1.801609992980957,-1.6805922985076904,0.0,0.0,0.32917070388793945,0.0,0.9442704319953918,0.019947191700339317,0.0010025023948401213
28.244001388549805,-1.7977017164230347,-1.6774885654449463,0.0,0.0,0.32944944500923157,0.0,0.944173276424408,0.019963080063462257,0.0010148620931431651
28.248001098632812,-1.7937922477722168,-1.6743803024291992,0.0,0.0,0.3297211527824402,0.0,0.9440783858299255,0.019978085532784462,0.0009892273228615522
28.25200080871582,-1.7898836135864258,-1.6712689399719238,0.0,0.0,0.3299955129623413,0.0,0.9439825415611267,0.019983191043138504,0.0009988403180614114
