time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.784000396728516,11.960000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.788000106811523,11.970000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.7920002937316895,11.980000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.796000003814697,11.989999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.800000190734863,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.804000377655029,12.010001182556152,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.808000087738037,12.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.812000274658203,12.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.816000461578369,12.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.820000171661377,12.050000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.824000358581543,12.060001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.828000068664551,12.069999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.832000255584717,12.080000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.836000442504883,12.090001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.840000152587891,12.100000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.844000339508057,12.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.8480000495910645,12.119999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.8520002365112305,12.130001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.8560004234313965,12.14000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.860000133514404,12.15000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.86400032043457,12.160000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.868000030517578,12.170000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.872000217437744,12.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.87600040435791,12.190000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.880000114440918,12.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.884000301361084,12.210000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.888000011444092,12.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.892000198364258,12.230000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.896000385284424,12.24000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.900000095367432,12.25,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.904000282287598,12.260000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.908000469207764,12.270001411437988,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.9120001792907715,12.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.9160003662109375,12.290000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.920000076293945,12.300000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.924000263214111,12.3100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.928000450134277,12.320001602172852,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.932000160217285,12.329999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.936000347137451,12.340001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.940000057220459,12.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.944000244140625,12.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.948000431060791,12.370000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.952000141143799,12.380000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.956000328063965,12.39000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.960000038146973,12.399999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.964000225067139,12.410000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.968000411987305,12.420001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.9720001220703125,12.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.9760003089904785,12.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.980000019073486,12.449999809265137,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.984000205993652,12.460000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.988000392913818,12.470001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.992000102996826,12.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.996000289916992,12.49000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.0,12.5,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.004000186920166,12.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.008000373840332,12.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.01200008392334,12.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.016000270843506,12.540000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.020000457763672,12.55000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.02400016784668,12.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.028000354766846,12.570000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.0320000648498535,12.579999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.0360002517700195,12.59000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.0400004386901855,12.600001335144043,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.044000148773193,12.610000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.048000335693359,12.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.052000045776367,12.630000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.056000232696533,12.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.060000419616699,12.650001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.064000129699707,12.65999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.068000316619873,12.670001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.072000026702881,12.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.076000213623047,12.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.080000400543213,12.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.084000110626221,12.710000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.088000297546387,12.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.0920000076293945,12.729999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.0960001945495605,12.74000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.100000381469727,12.750000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.104000091552734,12.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.1080002784729,12.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.112000465393066,12.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.116000175476074,12.790000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.12000036239624,12.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.124000072479248,12.8100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.128000259399414,12.820000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.13200044631958,12.830000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.136000156402588,12.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.140000343322754,12.850000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.144000053405762,12.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.148000240325928,12.870000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.152000427246094,12.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.156000137329102,12.890000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.160000324249268,12.90000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.164000034332275,12.90999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.168000221252441,12.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.172000408172607,12.930001258850098,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.176000118255615,12.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.180000305175781,12.950000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.184000015258789,12.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.188000202178955,12.970000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.192000389099121,12.980001449584961,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.196000099182129,12.989999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.200000286102295,13.000000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.204000473022461,13.010001182556152,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.208000183105469,13.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.212000370025635,13.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.216000080108643,13.039999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.220000267028809,13.05000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.224000453948975,13.060001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.228000164031982,13.070000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.232000350952148,13.080000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.236000061035156,13.09000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.240000247955322,13.100000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.244000434875488,13.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.248000144958496,13.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.252000331878662,13.130001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.25600004196167,13.140000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.260000228881836,13.15000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.264000415802002,13.160000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.26800012588501,13.170000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.272000312805176,13.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.276000022888184,13.190000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.28000020980835,13.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.284000396728516,13.210000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.288000106811523,13.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.2920002937316895,13.230000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.2960004806518555,13.240001678466797,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.300000190734863,13.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.304000377655029,13.260001182556152,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.308000087738037,13.270000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.312000274658203,13.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.316000461578369,13.290000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.320000171661377,13.300000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.324000358581543,13.310001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.328000068664551,13.319999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.332000255584717,13.330000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.336000442504883,13.340001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.340000152587891,13.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.344000339508057,13.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.3480000495910645,13.369999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.3520002365112305,13.380001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.3560004234313965,13.39000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.360000133514404,13.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.36400032043457,13.410000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.368000030517578,13.420000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.372000217437744,13.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.37600040435791,13.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.380000114440918,13.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.384000301361084,13.460000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.38800048828125,13.470001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.392000198364258,13.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.396000385284424,13.49000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.400000095367432,13.5,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.404000282287598,13.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.408000469207764,13.520001411437988,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.4120001792907715,13.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.4160003662109375,13.540000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.420000076293945,13.550000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.424000263214111,13.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.428000450134277,13.570001602172852,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.432000160217285,13.579999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.436000347137451,13.590001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.440000057220459,13.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.444000244140625,13.610000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.448000431060791,13.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.452000141143799,13.630000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.456000328063965,13.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.460000038146973,13.649999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.464000225067139,13.660000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.468000411987305,13.670001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.4720001220703125,13.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.4760003089904785,13.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.4800004959106445,13.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.484000205993652,13.710000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
