time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
6.088000297546387,15.237771034240723,-0.00015883681771811098,0.0,0.0,-0.001004810561425984,0.0,0.9999995231628418,0.04319240152835846,-0.0003071594110224396
6.092000484466553,15.248567581176758,-0.00018152117263525724,0.0,0.0,-0.001098120934329927,0.0,0.9999994039535522,0.04318680614233017,-0.0003208923153579235
6.0960001945495605,15.25936222076416,-0.00020625971956178546,0.0,0.0,-0.0011960254050791264,0.0,0.9999992847442627,0.043180935084819794,-0.0003364562871865928
6.100000381469727,15.270155906677246,-0.00023315691214520484,0.0,0.0,-0.0012979244347661734,0.0,0.9999991655349731,0.04317479208111763,-0.0003501891915220767
6.104000091552734,15.280948638916016,-0.0002622929459903389,0.0,0.0,-0.0014037186047062278,0.0,0.9999990463256836,0.04316844046115875,-0.0003634643508121371
6.1080002784729,15.291738510131836,-0.0002937574463430792,0.0,0.0,-0.0015138400485739112,0.0,0.9999988675117493,0.04316181689500809,-0.00037857054849155247
6.112000465393066,15.30252742767334,-0.00032763523631729186,0.0,0.0,-0.001628355821594596,0.0,0.9999986886978149,0.04315495491027832,-0.0003936767461709678
6.116000175476074,15.313314437866211,-0.00036402337718755007,0.0,0.0,-0.0017472992185503244,0.0,0.9999985098838806,0.04314786568284035,-0.00040878294385038316
6.12000036239624,15.32409954071045,-0.00040301887202076614,0.0,0.0,-0.0018693715101107955,0.0,0.9999982714653015,0.04314040765166283,-0.00041976929060183465
6.124000072479248,15.334882736206055,-0.000444670207798481,0.0,0.0,-0.001996237551793456,0.0,0.9999980330467224,0.04313286021351814,-0.00043624878162518144
6.128000259399414,15.345664024353027,-0.0004891080898232758,0.0,0.0,-0.0021273314487189054,0.0,0.9999977350234985,0.043124906718730927,-0.00045043943100608885
6.13200044631958,15.35644245147705,-0.000536395818926394,0.0,0.0,-0.0022625532001256943,0.0,0.9999974370002747,0.04311671853065491,-0.0004650878836400807
6.136000156402588,15.367219924926758,-0.0005866602878086269,0.0,0.0,-0.002401969162747264,0.0,0.9999971389770508,0.04310855269432068,-0.00047927856212481856
6.140000343322754,15.377994537353516,-0.0006399239646270871,0.0,0.0,-0.0025457129813730717,0.0,0.9999967813491821,0.043099720031023026,-0.0004943847307004035
6.144000053405762,15.38876724243164,-0.0006963611813262105,0.0,0.0,-0.0026937176007777452,0.0,0.9999963641166687,0.04309104382991791,-0.0005090332124382257
6.148000240325928,15.399537086486816,-0.0007559944642707705,0.0,0.0,-0.0028457834850996733,0.0,0.9999959468841553,0.043081704527139664,-0.0005227660876698792
6.152000427246094,15.41030502319336,-0.0008189561194740236,0.0,0.0,-0.0030022438149899244,0.0,0.9999955296516418,0.04307255521416664,-0.000537872314453125
6.156000137329102,15.42107105255127,-0.0008852985338307917,0.0,0.0,-0.0031624319963157177,0.0,0.9999949932098389,0.04306283965706825,-0.0005506896995939314
6.160000324249268,15.43183422088623,-0.0009551186813041568,0.0,0.0,-0.0033272141590714455,0.0,0.9999944567680359,0.043052952736616135,-0.0005667114164680243
6.164000511169434,15.442594528198242,-0.0010285191237926483,0.0,0.0,-0.0034953253343701363,0.0,0.9999939203262329,0.0430428683757782,-0.0005776977632194757
6.168000221252441,15.453351974487305,-0.0011055577779188752,0.0,0.0,-0.003668729215860367,0.0,0.9999932646751404,0.043032579123973846,-0.000596008263528347
6.172000408172607,15.464107513427734,-0.0011863800464197993,0.0,0.0,-0.003846061183139682,0.0,0.9999926090240479,0.04302188381552696,-0.0006097411969676614
6.176000118255615,15.474860191345215,-0.0012709954753518105,0.0,0.0,-0.004027587361633778,0.0,0.9999918937683105,0.043011125177145004,-0.0006239318754523993
6.180000305175781,15.48560905456543,-0.0013595791533589363,0.0,0.0,-0.004213640931993723,0.0,0.9999911189079285,0.042999960482120514,-0.0006394958472810686
6.184000492095947,15.496356010437012,-0.0014521649572998285,0.0,0.0,-0.004403256811201572,0.0,0.9999903440475464,0.04298866540193558,-0.0006518554291687906
6.188000202178955,15.507100105285645,-0.0015488496283069253,0.0,0.0,-0.004598031286150217,0.0,0.9999894499778748,0.04297710582613945,-0.0006697082426398993
6.192000389099121,15.517841339111328,-0.00164973980281502,0.0,0.0,-0.004795802291482687,0.0,0.9999884963035583,0.04296520724892616,-0.0006797790410928428
6.196000099182129,15.528578758239746,-0.001754865050315857,0.0,0.0,-0.004998200573027134,0.0,0.9999875426292419,0.04295331612229347,-0.0006958007579669356
6.200000286102295,15.539313316345215,-0.0018643897492438555,0.0,0.0,-0.005205357912927866,0.0,0.999986469745636,0.0429408885538578,-0.0007122802780941129
6.204000473022461,15.550045013427734,-0.001978358719497919,0.0,0.0,-0.005415944382548332,0.0,0.9999853372573853,0.04292846471071243,-0.0007241821149364114
6.208000183105469,15.560772895812988,-0.0020968574099242687,0.0,0.0,-0.005631224252283573,0.0,0.9999841451644897,0.04291564226150513,-0.0007402038318105042
6.212000370025635,15.571497917175293,-0.0022199945524334908,0.0,0.0,-0.005851231049746275,0.0,0.9999828934669495,0.042902685701847076,-0.000756225548684597
6.216000080108643,15.582220077514648,-0.002347855595871806,0.0,0.0,-0.00607536593452096,0.0,0.9999815821647644,0.04288933426141739,-0.0007704162271693349
6.220000267028809,15.592937469482422,-0.0024804947897791862,0.0,0.0,-0.00630359398201108,0.0,0.9999801516532898,0.04287591949105263,-0.0007846069056540728
6.224000453948975,15.603652954101562,-0.0026180874556303024,0.0,0.0,-0.006535417400300503,0.0,0.9999786615371704,0.04286210983991623,-0.0007969665457494557
6.228000164031982,15.614363670349121,-0.0027605739887803793,0.0,0.0,-0.006772400811314583,0.0,0.9999771118164062,0.04284830763936043,-0.0008148193010129035
6.232000350952148,15.62507152557373,-0.002908207941800356,0.0,0.0,-0.007013810332864523,0.0,0.9999754428863525,0.042834069579839706,-0.0008299255277961493
6.236000061035156,15.635774612426758,-0.0030609541572630405,0.0,0.0,-0.007258181925863028,0.0,0.9999736547470093,0.04281947389245033,-0.0008399963262490928
6.240000247955322,15.646474838256836,-0.0032189448829740286,0.0,0.0,-0.007507180795073509,0.0,0.9999718070030212,0.042805083096027374,-0.0008560180431231856
6.244000434875488,15.657171249389648,-0.0033822418190538883,0.0,0.0,-0.007761538494378328,0.0,0.9999698996543884,0.042789969593286514,-0.0008743286016397178
6.248000144958496,15.667863845825195,-0.003551001427695155,0.0,0.0,-0.008019591681659222,0.0,0.9999678730964661,0.0427749864757061,-0.0008871459867805243
6.252000331878662,15.67855167388916,-0.0037251829635351896,0.0,0.0,-0.008281737565994263,0.0,0.9999657273292542,0.0427594892680645,-0.0009013366652652621
6.256000518798828,15.689236640930176,-0.0039050269406288862,0.0,0.0,-0.008548377081751823,0.0,0.9999634623527527,0.04274405911564827,-0.000916442833840847
6.260000228881836,15.69991683959961,-0.004090497735887766,0.0,0.0,-0.008818011730909348,0.0,0.9999611377716064,0.042728375643491745,-0.000926971435546875
6.264000415802002,15.710593223571777,-0.004281730391085148,0.0,0.0,-0.00909460335969925,0.0,0.9999586343765259,0.0427117720246315,-0.000950775109231472
6.26800012588501,15.72126579284668,-0.004478867631405592,0.0,0.0,-0.009374689310789108,0.0,0.9999560713768005,0.042695898562669754,-0.0009631347493268549
6.272000312805176,15.73193359375,-0.00468189874663949,0.0,0.0,-0.009656871668994427,0.0,0.9999533891677856,0.04267951101064682,-0.0009700012160465121
6.276000499725342,15.742597579956055,-0.00489092105999589,0.0,0.0,-0.009945211932063103,0.0,0.9999505877494812,0.04266286641359329,-0.0009915160480886698
6.28000020980835,15.753255844116211,-0.0051060626283288,0.0,0.0,-0.010238776914775372,0.0,0.9999476075172424,0.04264523461461067,-0.0010093689197674394
6.284000396728516,15.763911247253418,-0.0053274305537343025,0.0,0.0,-0.010535303503274918,0.0,0.9999445080757141,0.042628612369298935,-0.001019439660012722
6.288000106811523,15.774561882019043,-0.005555055569857359,0.0,0.0,-0.010836323723196983,0.0,0.9999412894248962,0.042611271142959595,-0.0010350036900490522
6.2920002937316895,15.785207748413086,-0.005789059679955244,0.0,0.0,-0.011140039190649986,0.0,0.9999379515647888,0.04259360954165459,-0.0010441589402034879
6.2960004806518555,15.795848846435547,-0.0060294317081570625,0.0,0.0,-0.01145024411380291,0.0,0.9999344348907471,0.04257543757557869,-0.0010665893787518144
6.300000190734863,15.806485176086426,-0.0062764366157352924,0.0,0.0,-0.011766273528337479,0.0,0.9999307990074158,0.04255766421556473,-0.0010867309756577015
6.304000377655029,15.817116737365723,-0.006530038081109524,0.0,0.0,-0.012083332985639572,0.0,0.9999269843101501,0.04253945127129555,-0.0010899353073909879
6.308000087738037,15.827743530273438,-0.0067903101444244385,0.0,0.0,-0.012405717745423317,0.0,0.999923050403595,0.042521052062511444,-0.0011082458076998591
6.312000274658203,15.83836555480957,-0.007057391572743654,0.0,0.0,-0.01273362711071968,0.0,0.9999189376831055,0.04250200465321541,-0.0011274719145148993
6.316000461578369,15.848983764648438,-0.007331331726163626,0.0,0.0,-0.0130650969222188,0.0,0.9999146461486816,0.04248303920030594,-0.0011398314964026213
6.320000171661377,15.85959529876709,-0.007612244226038456,0.0,0.0,-0.013400758616626263,0.0,0.9999102354049683,0.04246422275900841,-0.0011540221748873591
6.324000358581543,15.870203018188477,-0.007900209166109562,0.0,0.0,-0.01374021451920271,0.0,0.9999056458473206,0.042444564402103424,-0.00116729736328125
6.328000068664551,15.880805015563965,-0.008195261470973492,0.0,0.0,-0.01408462692052126,0.0,0.9999008178710938,0.04242539033293724,-0.0011842346284538507
6.332000255584717,15.891402244567871,-0.008497561328113079,0.0,0.0,-0.0144346309825778,0.0,0.9998958110809326,0.04240523651242256,-0.001203460618853569
6.336000442504883,15.901993751525879,-0.00880716647952795,0.0,0.0,-0.014787262305617332,0.0,0.9998906850814819,0.04238550364971161,-0.0012121581239625812
6.340000152587891,15.912580490112305,-0.009124115109443665,0.0,0.0,-0.01514611579477787,0.0,0.9998853206634521,0.04236513003706932,-0.0012336730724200606
6.344000339508057,15.923161506652832,-0.009448613040149212,0.0,0.0,-0.015509595163166523,0.0,0.9998797178268433,0.042344775050878525,-0.0012496948475018144
6.348000526428223,15.933737754821777,-0.00978062953799963,0.0,0.0,-0.01587420329451561,0.0,0.9998739957809448,0.0423242449760437,-0.0012533569242805243
6.3520002365112305,15.944308280944824,-0.010120201855897903,0.0,0.0,-0.016245000064373016,0.0,0.9998680353164673,0.04230327159166336,-0.001274871756322682
6.3560004234313965,15.954873085021973,-0.01046756561845541,0.0,0.0,-0.016621289774775505,0.0,0.9998618960380554,0.04228212684392929,-0.0012936401180922985
6.360000133514404,15.965432167053223,-0.010822721756994724,0.0,0.0,-0.017000271007418633,0.0,0.9998555183410645,0.04226120188832283,-0.0013027953682467341
6.36400032043457,15.975985527038574,-0.01118573546409607,0.0,0.0,-0.01738397404551506,0.0,0.9998489022254944,0.04223984107375145,-0.0013192748883739114
6.368000507354736,15.986534118652344,-0.011556723155081272,0.0,0.0,-0.0177727360278368,0.0,0.99984210729599,0.042217910289764404,-0.0013366698985919356
6.372000217437744,15.997076034545898,-0.0119357630610466,0.0,0.0,-0.01816702075302601,0.0,0.9998350143432617,0.04219606891274452,-0.0013558960054069757
6.37600040435791,16.007612228393555,-0.012322982773184776,0.0,0.0,-0.01856529526412487,0.0,0.9998276829719543,0.042174194008111954,-0.0013696288224309683
6.380000114440918,16.018142700195312,-0.012718400917947292,0.0,0.0,-0.018967093899846077,0.0,0.9998201131820679,0.04215201362967491,-0.0013815307756885886
6.384000301361084,16.028667449951172,-0.013122102245688438,0.0,0.0,-0.01937285251915455,0.0,0.9998123049736023,0.0421292670071125,-0.0013952635927125812
6.38800048828125,16.039186477661133,-0.013534177094697952,0.0,0.0,-0.01978306658565998,0.0,0.9998043179512024,0.0421067476272583,-0.0014103698777034879
6.392000198364258,16.049697875976562,-0.013954722322523594,0.0,0.0,-0.020199501886963844,0.0,0.9997959733009338,0.04208419844508171,-0.0014318847097456455
6.396000385284424,16.060205459594727,-0.014383853413164616,0.0,0.0,-0.020619694143533707,0.0,0.9997873902320862,0.042061083018779755,-0.0014447021530941129
6.400000095367432,16.07070541381836,-0.014821560122072697,0.0,0.0,-0.021042678505182266,0.0,0.9997785687446594,0.04203766956925392,-0.001454315148293972
6.404000282287598,16.081199645996094,-0.015268009155988693,0.0,0.0,-0.021471217274665833,0.0,0.9997694492340088,0.04201435297727585,-0.0014735412551090121
6.408000469207764,16.09168815612793,-0.01572323776781559,0.0,0.0,-0.021906275302171707,0.0,0.9997600317001343,0.041991010308265686,-0.0014959716936573386
6.4120001792907715,16.102169036865234,-0.0161873921751976,0.0,0.0,-0.022343693301081657,0.0,0.9997503757476807,0.041967105120420456,-0.0015042113373056054
6.4160003662109375,16.11264419555664,-0.0166604146361351,0.0,0.0,-0.02278599888086319,0.0,0.9997403621673584,0.041943032294511795,-0.0015206908574327826
6.420000076293945,16.12311363220215,-0.017142565920948982,0.0,0.0,-0.023231294006109238,0.0,0.999730110168457,0.041919007897377014,-0.0015312194591388106
6.424000263214111,16.133575439453125,-0.017633739858865738,0.0,0.0,-0.02368304319679737,0.0,0.9997195601463318,0.04189474135637283,-0.0015536498976871371
6.428000450134277,16.144031524658203,-0.01813422702252865,0.0,0.0,-0.024141276255249977,0.0,0.9997085928916931,0.04187013953924179,-0.0015756224747747183
6.432000160217285,16.15447998046875,-0.018643921241164207,0.0,0.0,-0.024600032716989517,0.0,0.9996973872184753,0.04184529557824135,-0.0015774535713717341
6.436000347137451,16.164920806884766,-0.019162988290190697,0.0,0.0,-0.02506411261856556,0.0,0.9996858239173889,0.04182076081633568,-0.0015957640716806054
6.440000534057617,16.175357818603516,-0.019691454246640205,0.0,0.0,-0.025534844025969505,0.0,0.9996739625930786,0.04179547354578972,-0.0016186522552743554
6.444000244140625,16.1857852935791,-0.020229537039995193,0.0,0.0,-0.026009658351540565,0.0,0.9996616840362549,0.04177037253975868,-0.0016328429337590933
6.448000431060791,16.19620704650879,-0.020777225494384766,0.0,0.0,-0.026486333459615707,0.0,0.999649167060852,0.04174477234482765,-0.0016392517136409879
6.452000141143799,16.206623077392578,-0.021334515884518623,0.0,0.0,-0.026969492435455322,0.0,0.9996362924575806,0.04171961545944214,-0.0016616820357739925
6.456000328063965,16.217031478881836,-0.02190159633755684,0.0,0.0,-0.027459265664219856,0.0,0.9996229410171509,0.04169345647096634,-0.0016845702193677425
6.460000514984131,16.227432250976562,-0.022478582337498665,0.0,0.0,-0.027951793745160103,0.0,0.9996092915534973,0.04166773706674576,-0.0016937255859375
6.464000225067139,16.237825393676758,-0.023065464571118355,0.0,0.0,-0.028446080163121223,0.0,0.9995953440666199,0.041641734540462494,-0.0017001342494040728
6.468000411987305,16.248212814331055,-0.023662280291318893,0.0,0.0,-0.028946181759238243,0.0,0.999580979347229,0.04161510616540909,-0.0017198181012645364
6.4720001220703125,16.25859260559082,-0.02426919713616371,0.0,0.0,-0.029454562813043594,0.0,0.9995661377906799,0.04158920794725418,-0.0017486572032794356
6.4760003089904785,16.268964767456055,-0.024886349216103554,0.0,0.0,-0.029966896399855614,0.0,0.9995509386062622,0.041562434285879135,-0.0017619323916733265
6.4800004959106445,16.279329299926758,-0.02551373653113842,0.0,0.0,-0.03047955222427845,0.0,0.9995353817939758,0.04153570905327797,-0.001763305626809597
6.484000205993652,16.28968620300293,-0.026151347905397415,0.0,0.0,-0.030998073518276215,0.0,0.9995194673538208,0.041508495807647705,-0.0017834472237154841
6.488000392913818,16.300037384033203,-0.026799401268363,0.0,0.0,-0.03152607008814812,0.0,0.999502956867218,0.04148188233375549,-0.0018159484025090933
6.492000102996826,16.310379028320312,-0.027458027005195618,0.0,0.0,-0.03205567225813866,0.0,0.9994860887527466,0.04145440459251404,-0.001821441575884819
6.496000289916992,16.320714950561523,-0.02812713198363781,0.0,0.0,-0.03258689492940903,0.0,0.9994689226150513,0.04142722859978676,-0.0018273924943059683
6.500000476837158,16.33104133605957,-0.028806790709495544,0.0,0.0,-0.033126477152109146,0.0,0.9994511604309082,0.041399188339710236,-0.001855773851275444
6.504000186920166,16.34136199951172,-0.029497288167476654,0.0,0.0,-0.03366824612021446,0.0,0.9994331002235413,0.04137188568711281,-0.0018635558662936091
6.508000373840332,16.351675033569336,-0.030198458582162857,0.0,0.0,-0.03421535715460777,0.0,0.9994145035743713,0.04134434834122658,-0.0018818663666024804
6.51200008392334,16.36197853088379,-0.030910590663552284,0.0,0.0,-0.034768134355545044,0.0,0.9993954300880432,0.041316110640764236,-0.001901550218462944
6.516000270843506,16.372276306152344,-0.031633589416742325,0.0,0.0,-0.03532407432794571,0.0,0.9993759393692017,0.04128817096352577,-0.0019125365652143955
6.520000457763672,16.382564544677734,-0.03236764669418335,0.0,0.0,-0.03588664531707764,0.0,0.9993558526039124,0.04125978797674179,-0.0019354247488081455
6.52400016784668,16.392845153808594,-0.03311280161142349,0.0,0.0,-0.03645006939768791,0.0,0.999335527420044,0.04123079776763916,-0.0019381713354960084
6.528000354766846,16.403118133544922,-0.03386902064085007,0.0,0.0,-0.03702211380004883,0.0,0.9993144869804382,0.04120251536369324,-0.0019679260440170765
6.532000541687012,16.41338348388672,-0.03463664650917053,0.0,0.0,-0.03760242462158203,0.0,0.99929279088974,0.04117395728826523,-0.0019963074009865522
6.5360002517700195,16.42363929748535,-0.03541562333703041,0.0,0.0,-0.03817955031991005,0.0,0.9992709159851074,0.04114504158496857,-0.0019853210542351007
6.5400004386901855,16.433887481689453,-0.03620585426688194,0.0,0.0,-0.038762420415878296,0.0,0.9992485046386719,0.04111642763018608,-0.0020050047896802425
6.544000148773193,16.444128036499023,-0.03700763359665871,0.0,0.0,-0.03935355320572853,0.0,0.999225378036499,0.041087131947278976,-0.002033843891695142
6.548000335693359,16.454360961914062,-0.037820953875780106,0.0,0.0,-0.03994803503155708,0.0,0.999201774597168,0.04105789586901665,-0.002045287983492017
6.552000522613525,16.464584350585938,-0.038645919412374496,0.0,0.0,-0.040549542754888535,0.0,0.9991775751113892,0.0410284660756588,-0.0020695494022220373
6.556000232696533,16.47480010986328,-0.03948267176747322,0.0,0.0,-0.04115021228790283,0.0,0.9991529583930969,0.040998734533786774,-0.0020668029319494963
6.560000419616699,16.48500633239746,-0.04033093526959419,0.0,0.0,-0.04175715520977974,0.0,0.9991278052330017,0.04096848517656326,-0.0020883178804069757
6.564000129699707,16.49520492553711,-0.041191261261701584,0.0,0.0,-0.04237300157546997,0.0,0.9991018772125244,0.04093944653868675,-0.002118987962603569
6.568000316619873,16.505395889282227,-0.04206347465515137,0.0,0.0,-0.042990460991859436,0.0,0.9990755319595337,0.040909651666879654,-0.0021244811359792948
6.572000503540039,16.51557731628418,-0.042947717010974884,0.0,0.0,-0.04361385107040405,0.0,0.9990484714508057,0.04087955504655838,-0.0021450805943459272
6.576000213623047,16.52574920654297,-0.043844036757946014,0.0,0.0,-0.04423942416906357,0.0,0.9990209937095642,0.04084939882159233,-0.002152404747903347
6.580000400543213,16.53591537475586,-0.04475243762135506,0.0,0.0,-0.04487086087465286,0.0,0.9989928007125854,0.040819309651851654,-0.0021730042062699795
6.584000110626221,16.546070098876953,-0.04567310959100723,0.0,0.0,-0.045510634779930115,0.0,0.9989638924598694,0.04078879952430725,-0.0022018433082848787
6.588000297546387,16.556217193603516,-0.04660613834857941,0.0,0.0,-0.0461500808596611,0.0,0.9989345073699951,0.04075758531689644,-0.0022004698403179646
6.592000484466553,16.566354751586914,-0.04755139350891113,0.0,0.0,-0.04679470136761665,0.0,0.9989045262336731,0.04072732850909233,-0.0022183225955814123
6.5960001945495605,16.57648277282715,-0.048509176820516586,0.0,0.0,-0.04745039343833923,0.0,0.9988735914230347,0.04069695621728897,-0.0022567748092114925
6.600000381469727,16.58660316467285,-0.04947957023978233,0.0,0.0,-0.04810430482029915,0.0,0.9988423585891724,0.0406658798456192,-0.0022503661457449198
6.604000091552734,16.59671401977539,-0.05046238377690315,0.0,0.0,-0.04876425862312317,0.0,0.998810350894928,0.040635351091623306,-0.0022714233491569757
6.6080002784729,16.6068172454834,-0.051458001136779785,0.0,0.0,-0.04943151772022247,0.0,0.9987775087356567,0.040603939443826675,-0.0022966002579778433
6.612000465393066,16.61690902709961,-0.05246628075838089,0.0,0.0,-0.050099845975637436,0.0,0.9987442493438721,0.04057295620441437,-0.002300262451171875
6.616000175476074,16.62699317932129,-0.05348736792802811,0.0,0.0,-0.0507766529917717,0.0,0.998710036277771,0.040541693568229675,-0.0023295592982321978
6.62000036239624,16.637067794799805,-0.05452139303088188,0.0,0.0,-0.051455870270729065,0.0,0.9986752867698669,0.04050961509346962,-0.002338256686925888
6.624000549316406,16.647132873535156,-0.055568285286426544,0.0,0.0,-0.052140019834041595,0.0,0.9986398220062256,0.0404789112508297,-0.002355193952098489
6.628000259399414,16.657190322875977,-0.05662820488214493,0.0,0.0,-0.05283031985163689,0.0,0.9986035227775574,0.040446631610393524,-0.0023762511555105448
6.63200044631958,16.667236328125,-0.057701244950294495,0.0,0.0,-0.05352184548974037,0.0,0.9985666871070862,0.04041561484336853,-0.0023808288387954235
6.636000156402588,16.67727279663086,-0.05878738313913345,0.0,0.0,-0.05422325059771538,0.0,0.9985288381576538,0.040384020656347275,-0.002414703369140625
6.640000343322754,16.687301635742188,-0.059886906296014786,0.0,0.0,-0.05492827296257019,0.0,0.9984903335571289,0.040351808071136475,-0.002427062951028347
6.64400053024292,16.69731903076172,-0.06099962443113327,0.0,0.0,-0.055634304881095886,0.0,0.9984512329101562,0.04032014310359955,-0.0024307251442223787
6.648000240325928,16.70732879638672,-0.06212572380900383,0.0,0.0,-0.05634799972176552,0.0,0.998411238193512,0.0402875579893589,-0.002457275288179517
6.652000427246094,16.717327117919922,-0.06326526403427124,0.0,0.0,-0.057068150490522385,0.0,0.9983702898025513,0.04025600850582123,-0.0024797057267278433
6.656000137329102,16.727317810058594,-0.06441839784383774,0.0,0.0,-0.057790521532297134,0.0,0.9983287453651428,0.040223658084869385,-0.0024874876253306866
6.660000324249268,16.73729705810547,-0.06558500975370407,0.0,0.0,-0.058519139885902405,0.0,0.9982863068580627,0.04019162803888321,-0.002509002573788166
6.664000511169434,16.74726676940918,-0.06676538288593292,0.0,0.0,-0.059251584112644196,0.0,0.9982430934906006,0.040158454328775406,-0.0025222778785973787
6.668000221252441,16.75722885131836,-0.06795935332775116,0.0,0.0,-0.05998924747109413,0.0,0.9981990456581116,0.040126897394657135,-0.00254058837890625
6.672000408172607,16.76717758178711,-0.06916724890470505,0.0,0.0,-0.06073179841041565,0.0,0.9981541633605957,0.04009409248828888,-0.0025575256440788507
6.676000118255615,16.777118682861328,-0.07038887590169907,0.0,0.0,-0.0614793486893177,0.0,0.9981083869934082,0.0400618314743042,-0.0025744629092514515
6.680000305175781,16.787050247192383,-0.07162454724311829,0.0,0.0,-0.062233440577983856,0.0,0.9980616569519043,0.04002832993865013,-0.0025973510928452015
6.684000492095947,16.79697036743164,-0.07287415862083435,0.0,0.0,-0.06298884749412537,0.0,0.9980142712593079,0.03999632969498634,-0.0026019285432994366
6.688000202178955,16.806880950927734,-0.074137844145298,0.0,0.0,-0.06375057995319366,0.0,0.9979658722877502,0.03996354341506958,-0.0026239012368023396
6.692000389099121,16.816781997680664,-0.07541563361883163,0.0,0.0,-0.0645187646150589,0.0,0.9979165196418762,0.03993074223399162,-0.002646331675350666
6.696000099182129,16.826671600341797,-0.07670769095420837,0.0,0.0,-0.06528942286968231,0.0,0.9978663921356201,0.03989769518375397,-0.002655029296875
6.700000286102295,16.836551666259766,-0.0780138447880745,0.0,0.0,-0.06606533378362656,0.0,0.9978153109550476,0.0398644357919693,-0.0026733397971838713
6.704000473022461,16.84642219543457,-0.07933447510004044,0.0,0.0,-0.06684646010398865,0.0,0.9977632761001587,0.03983177989721298,-0.002691192552447319
6.708000183105469,16.856281280517578,-0.08066940307617188,0.0,0.0,-0.06763415783643723,0.0,0.9977102279663086,0.039798375219106674,-0.002714080736041069
6.712000370025635,16.866130828857422,-0.08201894164085388,0.0,0.0,-0.06842716038227081,0.0,0.9976561069488525,0.03976547345519066,-0.0027323912363499403
