time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
11.580000877380371,38.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.584000587463379,38.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.588000297546387,38.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.592000961303711,38.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.596000671386719,38.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.600000381469727,38.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.604000091552734,38.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.608000755310059,38.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.612000465393066,38.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.616000175476074,38.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.620000839233398,38.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.624000549316406,38.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.628000259399414,38.7599983215332,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.632000923156738,38.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.636000633239746,38.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.640000343322754,38.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.644001007080078,38.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.648000717163086,38.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.652000427246094,38.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.656000137329102,38.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.660000801086426,38.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.664000511169434,38.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.668000221252441,38.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.672000885009766,38.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.676000595092773,38.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.680000305175781,38.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.684000968933105,38.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.688000679016113,38.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.692000389099121,38.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.696000099182129,38.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.700000762939453,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.704000473022461,39.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.708000183105469,39.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.712000846862793,39.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.7160005569458,39.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.720000267028809,39.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.724000930786133,39.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.72800064086914,39.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.732000350952148,39.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.736001014709473,39.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.74000072479248,39.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.744000434875488,39.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.748000144958496,39.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.75200080871582,39.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.756000518798828,39.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.760000228881836,39.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.76400089263916,39.21333694458008,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.768000602722168,39.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.772000312805176,39.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.7760009765625,39.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.780000686645508,39.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.784000396728516,39.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.788000106811523,39.293331146240234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.792000770568848,39.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.796000480651855,39.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.800000190734863,39.33333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.804000854492188,39.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.808000564575195,39.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.812000274658203,39.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.816000938415527,39.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.820000648498535,39.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.824000358581543,39.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.828001022338867,39.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.832000732421875,39.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.836000442504883,39.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.84000015258789,39.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.844000816345215,39.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.848000526428223,39.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.85200023651123,39.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.856000900268555,39.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.860000610351562,39.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.86400032043457,39.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.868000984191895,39.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.872000694274902,39.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.87600040435791,39.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.880000114440918,39.599998474121094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.884000778198242,39.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.88800048828125,39.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.892000198364258,39.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.896000862121582,39.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.90000057220459,39.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.904000282287598,39.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.908000946044922,39.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.91200065612793,39.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.916000366210938,39.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.920001029968262,39.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.92400074005127,39.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.928000450134277,39.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.932000160217285,39.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.93600082397461,39.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.940000534057617,39.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.944000244140625,39.813331604003906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.94800090789795,39.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.952000617980957,39.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.956000328063965,39.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.960000991821289,39.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.964000701904297,39.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.968000411987305,39.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.972000122070312,39.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.976000785827637,39.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.980000495910645,39.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.984000205993652,39.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.988000869750977,39.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.992000579833984,39.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.996000289916992,39.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.000000953674316,40.000003814697266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.004000663757324,40.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.008000373840332,40.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.012001037597656,40.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.016000747680664,40.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.020000457763672,40.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.02400016784668,40.07999801635742,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.028000831604004,40.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.032000541687012,40.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.03600025177002,40.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.040000915527344,40.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.044000625610352,40.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.04800033569336,40.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.052000999450684,40.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.056000709533691,40.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.0600004196167,40.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.064000129699707,40.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.068000793457031,40.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.072000503540039,40.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.076000213623047,40.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.080000877380371,40.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.084000587463379,40.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.088000297546387,40.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.092000961303711,40.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.096000671386719,40.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.100000381469727,40.33333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.10400104522705,40.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.108000755310059,40.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.112000465393066,40.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.116000175476074,40.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.120000839233398,40.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.124000549316406,40.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.128000259399414,40.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.132000923156738,40.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.136000633239746,40.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.140000343322754,40.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.144001007080078,40.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.148000717163086,40.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.152000427246094,40.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.156000137329102,40.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.160000801086426,40.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.164000511169434,40.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.168000221252441,40.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.172000885009766,40.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.176000595092773,40.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.180000305175781,40.599998474121094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.184000968933105,40.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.188000679016113,40.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.192000389099121,40.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.196001052856445,40.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.200000762939453,40.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.204000473022461,40.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.208000183105469,40.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.212000846862793,40.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.2160005569458,40.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.220000267028809,40.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.224000930786133,40.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.22800064086914,40.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.232000350952148,40.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.236001014709473,40.78667068481445,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.24000072479248,40.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.244000434875488,40.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.248000144958496,40.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.25200080871582,40.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
