time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.52800178527832,58.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.532001495361328,58.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.536001205444336,58.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.540000915527344,58.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.54400062561035,58.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.54800033569336,58.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.552000045776367,58.50666427612305,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.556001663208008,58.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.560001373291016,58.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.564001083374023,58.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.56800079345703,58.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.57200050354004,58.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.576000213623047,58.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.579999923706055,58.599998474121094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.584001541137695,58.613338470458984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.588001251220703,58.626670837402344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.59200096130371,58.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.59600067138672,58.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.600000381469727,58.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.604000091552734,58.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.608001708984375,58.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.612001419067383,58.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.61600112915039,58.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.6200008392334,58.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.624000549316406,58.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.628000259399414,58.7599983215332,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.631999969482422,58.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.636001586914062,58.78667068481445,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.64000129699707,58.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.644001007080078,58.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.648000717163086,58.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.652000427246094,58.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.6560001373291,58.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.660001754760742,58.86667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.66400146484375,58.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.668001174926758,58.89333724975586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.672000885009766,58.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.676000595092773,58.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.68000030517578,58.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.68400001525879,58.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.68800163269043,58.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.692001342773438,58.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.696001052856445,58.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.700000762939453,59.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.70400047302246,59.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.70800018310547,59.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.711999893188477,59.03999710083008,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.716001510620117,59.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.720001220703125,59.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.724000930786133,59.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.72800064086914,59.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.73200035095215,59.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.736000061035156,59.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.740001678466797,59.133338928222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.744001388549805,59.146671295166016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.748001098632812,59.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.75200080871582,59.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.756000518798828,59.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.760000228881836,59.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.763999938964844,59.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.768001556396484,59.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.772001266479492,59.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.7760009765625,59.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.780000686645508,59.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.784000396728516,59.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.788000106811523,59.293331146240234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.792001724243164,59.306671142578125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.796001434326172,59.320003509521484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.80000114440918,59.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.804000854492188,59.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.808000564575195,59.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.812000274658203,59.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.81599998474121,59.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.82000160217285,59.40000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.82400131225586,59.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.828001022338867,59.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.832000732421875,59.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.836000442504883,59.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.84000015258789,59.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.84400177001953,59.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.84800148010254,59.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.852001190185547,59.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.856000900268555,59.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.860000610351562,59.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.86400032043457,59.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.868000030517578,59.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.87200164794922,59.57333755493164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.876001358032227,59.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.880001068115234,59.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.884000778198242,59.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.88800048828125,59.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.892000198364258,59.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.895999908447266,59.6533317565918,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.900001525878906,59.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.904001235961914,59.68000411987305,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.908000946044922,59.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.91200065612793,59.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.916000366210938,59.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.920000076293945,59.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.924001693725586,59.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.928001403808594,59.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.9320011138916,59.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.93600082397461,59.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.940000534057617,59.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.944000244140625,59.813331604003906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
