time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.328001022338867,12.885334014892578,-1.3134008646011353,0.0,0.0,-0.10826592147350311,0.0,0.9941219687461853,0.010922295972704887,0.0006596374441869557
19.332000732421875,12.88800048828125,-1.313988208770752,0.0,0.0,-0.10811755806207657,0.0,0.9941381216049194,0.010921577922999859,0.0005131530924700201
19.336000442504883,12.890666961669922,-1.3145747184753418,0.0,0.0,-0.10790558159351349,0.0,0.9941611886024475,0.01092085987329483,0.0007328796200454235
19.34000015258789,12.893333435058594,-1.3151596784591675,0.0,0.0,-0.1077093780040741,0.0,0.9941824078559875,0.01091952994465828,0.0006784057477489114
19.34400177001953,12.896001815795898,-1.315744400024414,0.0,0.0,-0.10753980278968811,0.0,0.9942008256912231,0.010926778428256512,0.0005863952683284879
19.34800148010254,12.89866828918457,-1.316327452659607,0.0,0.0,-0.10736484080553055,0.0,0.9942197203636169,0.010917898267507553,0.0006051635718904436
19.352001190185547,12.901334762573242,-1.3169097900390625,0.0,0.0,-0.1071845293045044,0.0,0.9942391514778137,0.010917287319898605,0.0006234741304069757
19.356000900268555,12.904001235961914,-1.317490816116333,0.0,0.0,-0.10699357092380524,0.0,0.9942597150802612,0.010916168801486492,0.0006600951892323792
19.360000610351562,12.906667709350586,-1.3180710077285767,0.0,0.0,-0.1068132072687149,0.0,0.994279146194458,0.010915459133684635,0.0006234741304069757
19.36400032043457,12.909334182739258,-1.3186500072479248,0.0,0.0,-0.1066327914595604,0.0,0.99429851770401,0.010914445854723454,0.0006239318754523993
19.368000030517578,12.91200065612793,-1.319228172302246,0.0,0.0,-0.10646580159664154,0.0,0.9943163990974426,0.010913738049566746,0.0005772399599663913
19.37200164794922,12.914668083190918,-1.3198055028915405,0.0,0.0,-0.10628537088632584,0.0,0.9943357110023499,0.010916760191321373,0.0006239318754523993
19.376001358032227,12.91733455657959,-1.3203816413879395,0.0,0.0,-0.10609137266874313,0.0,0.9943563938140869,0.010912023484706879,0.0006706237909384072
19.380001068115234,12.920001029968262,-1.3209565877914429,0.0,0.0,-0.10591082274913788,0.0,0.9943756461143494,0.01091101672500372,0.0006243896204978228
19.384000778198242,12.922667503356934,-1.3215306997299194,0.0,0.0,-0.10575149953365326,0.0,0.9943925738334656,0.01091031450778246,0.0005506896995939314
19.38800048828125,12.925333976745605,-1.3221038579940796,0.0,0.0,-0.10554966330528259,0.0,0.9944140315055847,0.01090951170772314,0.0006976317963562906
19.392000198364258,12.928000450134277,-1.3226757049560547,0.0,0.0,-0.1053508073091507,0.0,0.9944351315498352,0.010908410884439945,0.000687560997903347
19.3960018157959,12.930667877197266,-1.3232468366622925,0.0,0.0,-0.10520206391811371,0.0,0.9944508671760559,0.010911541059613228,0.0005140685825608671
19.400001525878906,12.933334350585938,-1.3238170146942139,0.0,0.0,-0.10500767081975937,0.0,0.9944714307785034,0.010907012969255447,0.0006719970842823386
19.404001235961914,12.93600082397461,-1.3243857622146606,0.0,0.0,-0.10482694208621979,0.0,0.9944905042648315,0.010905818082392216,0.0006248474237509072
19.408000946044922,12.938667297363281,-1.3249539136886597,0.0,0.0,-0.10464618355035782,0.0,0.9945095181465149,0.010905320756137371,0.0006248474237509072
19.41200065612793,12.941333770751953,-1.325520634651184,0.0,0.0,-0.10446539521217346,0.0,0.9945285320281982,0.010904129594564438,0.0006248474237509072
19.416000366210938,12.944000244140625,-1.3260867595672607,0.0,0.0,-0.10432711988687515,0.0,0.9945430159568787,0.010903634130954742,0.0004779052687808871
19.420000076293945,12.946666717529297,-1.326651930809021,0.0,0.0,-0.1041102409362793,0.0,0.9945657849311829,0.01090284250676632,0.0007498168852180243
19.424001693725586,12.949335098266602,-1.3272160291671753,0.0,0.0,-0.10388688743114471,0.0,0.9945891499519348,0.010909417644143105,0.0007717895205132663
19.428001403808594,12.952001571655273,-1.327778697013855,0.0,0.0,-0.10374193638563156,0.0,0.9946042895317078,0.010900771245360374,0.0005007934523746371
19.4320011138916,12.954668045043945,-1.328340768814087,0.0,0.0,-0.10358227789402008,0.0,0.9946209192276001,0.010900278575718403,0.0005520629929378629
19.43600082397461,12.957334518432617,-1.3289016485214233,0.0,0.0,-0.1033906415104866,0.0,0.9946408271789551,0.010899296030402184,0.0006623840308748186
19.440000534057617,12.960000991821289,-1.3294615745544434,0.0,0.0,-0.10323093831539154,0.0,0.9946573972702026,0.010898511856794357,0.0005520629929378629
19.444000244140625,12.962667465209961,-1.3300206661224365,0.0,0.0,-0.10305336117744446,0.0,0.9946758151054382,0.01089782640337944,0.0006138610769994557
19.448001861572266,12.96533489227295,-1.3305788040161133,0.0,0.0,-0.1028723269701004,0.0,0.9946945905685425,0.010900777764618397,0.0006257629138417542
19.452001571655273,12.968001365661621,-1.331135869026184,0.0,0.0,-0.10267709195613861,0.0,0.9947147369384766,0.010896165855228901,0.0006747436127625406
19.45600128173828,12.970667839050293,-1.3316916227340698,0.0,0.0,-0.10249596834182739,0.0,0.994733452796936,0.010895093902945518,0.0006257629138417542
19.46000099182129,12.973334312438965,-1.3322466611862183,0.0,0.0,-0.1023254543542862,0.0,0.9947509765625,0.01089451089501381,0.0005891418550163507
19.464000701904297,12.976000785827637,-1.3328005075454712,0.0,0.0,-0.1021442785859108,0.0,0.9947696328163147,0.01089354045689106,0.0006262207170948386
19.468000411987305,12.978667259216309,-1.3333535194396973,0.0,0.0,-0.10199504345655441,0.0,0.994784951210022,0.010892861522734165,0.000515899620950222
19.472000122070312,12.98133373260498,-1.3339056968688965,0.0,0.0,-0.10179614275693893,0.0,0.9948052763938904,0.01089218445122242,0.000687560997903347
19.476001739501953,12.984001159667969,-1.3344566822052002,0.0,0.0,-0.10159357637166977,0.0,0.9948260188102722,0.010894954204559326,0.0006999206379987299
19.48000144958496,12.98666763305664,-1.335006594657898,0.0,0.0,-0.10144054889678955,0.0,0.9948416352272034,0.010890350677073002,0.0005287170060910285
19.48400115966797,12.989334106445312,-1.3355556726455688,0.0,0.0,-0.10125920921564102,0.0,0.9948601126670837,0.010889677330851555,0.0006266784621402621
19.488000869750977,12.992000579833984,-1.3361035585403442,0.0,0.0,-0.10107782483100891,0.0,0.9948785305023193,0.010888716205954552,0.0006266784621402621
19.492000579833984,12.994667053222656,-1.3366506099700928,0.0,0.0,-0.1008964329957962,0.0,0.9948969483375549,0.010888044722378254,0.0006266784621402621
19.496000289916992,12.997333526611328,-1.3371964693069458,0.0,0.0,-0.1007256731390953,0.0,0.9949142336845398,0.010887088254094124,0.0005900573451071978
19.5,13.0,-1.3377416133880615,0.0,0.0,-0.1005413606762886,0.0,0.9949328899383545,0.01088651455938816,0.0006367492605932057
19.50400161743164,13.002668380737305,-1.3382858037948608,0.0,0.0,-0.1003706082701683,0.0,0.9949501156806946,0.010893226601183414,0.0005900573451071978
19.50800132751465,13.005334854125977,-1.3388290405273438,0.0,0.0,-0.10020256787538528,0.0,0.9949670433998108,0.01088498905301094,0.0005804443499073386
19.512001037597656,13.008001327514648,-1.3393709659576416,0.0,0.0,-0.10001033544540405,0.0,0.9949864149093628,0.010883943177759647,0.0006642150692641735
19.516000747680664,13.01066780090332,-1.3399120569229126,0.0,0.0,-0.09983944147825241,0.0,0.9950035810470581,0.010883279144763947,0.0005905151483602822
19.520000457763672,13.013334274291992,-1.3404520750045776,0.0,0.0,-0.09967920929193497,0.0,0.9950196743011475,0.010882426053285599,0.0005534362862817943
19.52400016784668,13.016000747680664,-1.3409913778305054,0.0,0.0,-0.09953372180461884,0.0,0.9950342178344727,0.010881857946515083,0.0005026244907639921
19.52800178527832,13.018668174743652,-1.3415299654006958,0.0,0.0,-0.09932003915309906,0.0,0.9950555562973022,0.010885030962526798,0.0007383727934211493
19.532001495361328,13.021334648132324,-1.3420668840408325,0.0,0.0,-0.09913421422243118,0.0,0.9950740933418274,0.010879972018301487,0.000641784630715847
19.536001205444336,13.024001121520996,-1.3426032066345215,0.0,0.0,-0.09897387772798538,0.0,0.9950900673866272,0.010879501700401306,0.0005538940313272178
19.540000915527344,13.026667594909668,-1.343138337135315,0.0,0.0,-0.09879212826490402,0.0,0.9951081275939941,0.01087856199592352,0.0006280517554841936
19.54400062561035,13.02933406829834,-1.3436726331710815,0.0,0.0,-0.09861034154891968,0.0,0.9951261281967163,0.01087790634483099,0.0006280517554841936
19.54800033569336,13.032000541687012,-1.3442057371139526,0.0,0.0,-0.09843922406435013,0.0,0.9951430559158325,0.010876970365643501,0.0005909728934057057
19.552000045776367,13.034667015075684,-1.3447381258010864,0.0,0.0,-0.09828310459852219,0.0,0.9951584935188293,0.010876409709453583,0.0005392456077970564
19.556001663208008,13.037334442138672,-1.3452696800231934,0.0,0.0,-0.09810128062963486,0.0,0.9951764345169067,0.010879497975111008,0.0006280517554841936
19.560001373291016,13.040000915527344,-1.3458000421524048,0.0,0.0,-0.09790433198213577,0.0,0.9951958656311035,0.010874825529754162,0.0006802367861382663
19.564001083374023,13.042667388916016,-1.3463292121887207,0.0,0.0,-0.09774380177259445,0.0,0.9952116012573242,0.010873896069824696,0.0005543517763726413
19.56800079345703,13.045333862304688,-1.3468577861785889,0.0,0.0,-0.09757255017757416,0.0,0.9952284097671509,0.010873432271182537,0.0005914306384511292
19.57200050354004,13.04800033569336,-1.347385048866272,0.0,0.0,-0.09740128368139267,0.0,0.9952452182769775,0.010872414335608482,0.0005914306384511292
19.576000213623047,13.050666809082031,-1.3479117155075073,0.0,0.0,-0.0972176119685173,0.0,0.9952631592750549,0.010871951468288898,0.0006344604189507663
19.580001831054688,13.053335189819336,-1.3484373092651367,0.0,0.0,-0.09703563153743744,0.0,0.995280921459198,0.0108786066994071,0.0006285095005296171
19.584001541137695,13.056001663208008,-1.3489619493484497,0.0,0.0,-0.09686588495969772,0.0,0.9952974319458008,0.01087038405239582,0.0005863952683284879
19.588001251220703,13.05866813659668,-1.3494852781295776,0.0,0.0,-0.09670521318912506,0.0,0.9953130483627319,0.010869372636079788,0.0005548095796257257
19.59200096130371,13.061334609985352,-1.3500081300735474,0.0,0.0,-0.09653381258249283,0.0,0.995329737663269,0.010869004763662815,0.0005918884417042136
19.59600067138672,13.064001083374023,-1.3505295515060425,0.0,0.0,-0.09634095430374146,0.0,0.9953483939170837,0.010867905803024769,0.0006660461076535285
19.600000381469727,13.066667556762695,-1.3510502576828003,0.0,0.0,-0.09618020057678223,0.0,0.9953639507293701,0.01086735725402832,0.0005552673246711493
19.604000091552734,13.069334030151367,-1.3515698909759521,0.0,0.0,-0.09602417051792145,0.0,0.9953790307044983,0.010866534896194935,0.000538787804543972
19.608001708984375,13.072001457214355,-1.3520890474319458,0.0,0.0,-0.09586342424154282,0.0,0.9953945279121399,0.010869914665818214,0.0005552673246711493
19.612001419067383,13.074667930603027,-1.3526068925857544,0.0,0.0,-0.0956549420952797,0.0,0.9954145550727844,0.010865169577300549,0.0007200622349046171
19.61600112915039,13.0773344039917,-1.3531235456466675,0.0,0.0,-0.0954941064119339,0.0,0.9954299926757812,0.010864261537790298,0.0005552673246711493
19.6200008392334,13.080000877380371,-1.3536396026611328,0.0,0.0,-0.09531179070472717,0.0,0.9954474568367004,0.01086380798369646,0.000629425048828125
19.624000549316406,13.082667350769043,-1.3541542291641235,0.0,0.0,-0.09510799497365952,0.0,0.995466947555542,0.010862722061574459,0.0007035827729851007
19.628000259399414,13.085333824157715,-1.3546680212020874,0.0,0.0,-0.09498418867588043,0.0,0.9954788088798523,0.010862089693546295,0.00042755124741233885
19.632001876831055,13.088001251220703,-1.3551814556121826,0.0,0.0,-0.0948447436094284,0.0,0.9954921007156372,0.01086556538939476,0.00048156737466342747
19.636001586914062,13.090667724609375,-1.3556936979293823,0.0,0.0,-0.09463590383529663,0.0,0.9955119490623474,0.010860919021070004,0.000720977783203125
19.64000129699707,13.093334197998047,-1.356204628944397,0.0,0.0,-0.09445345401763916,0.0,0.995529294013977,0.010859930887818336,0.0006298827938735485
19.644001007080078,13.096000671386719,-1.3567148447036743,0.0,0.0,-0.0942709818482399,0.0,0.9955465793609619,0.010859392583370209,0.0006298827938735485
19.648000717163086,13.09866714477539,-1.3572237491607666,0.0,0.0,-0.09410993754863739,0.0,0.9955618381500244,0.01085840817540884,0.0005561828729696572
19.652000427246094,13.101333618164062,-1.3577321767807007,0.0,0.0,-0.09394889324903488,0.0,0.9955770373344421,0.010858050547540188,0.0005561828729696572
19.6560001373291,13.104000091552734,-1.3582392930984497,0.0,0.0,-0.0937444269657135,0.0,0.9955963492393494,0.010857068933546543,0.0007058715564198792
19.660001754760742,13.106668472290039,-1.358745813369751,0.0,0.0,-0.09359411895275116,0.0,0.9956104755401611,0.010864119976758957,0.0005191040108911693
19.66400146484375,13.109334945678711,-1.3592512607574463,0.0,0.0,-0.09345484524965286,0.0,0.9956235289573669,0.010855823755264282,0.0004811096005141735
19.668001174926758,13.112001419067383,-1.3597558736801147,0.0,0.0,-0.09325072169303894,0.0,0.9956426620483398,0.010855202563107014,0.0007049560663290322
19.672000885009766,13.114667892456055,-1.3602590560913086,0.0,0.0,-0.09307879954576492,0.0,0.9956587553024292,0.010854140855371952,0.0005937194800935686
19.676000595092773,13.117334365844727,-1.3607617616653442,0.0,0.0,-0.09291760623455048,0.0,0.9956738352775574,0.010853786952793598,0.0005566406180150807
19.68000030517578,13.120000839233398,-1.3612631559371948,0.0,0.0,-0.09274563193321228,0.0,0.995689868927002,0.010852816514670849,0.0005937194800935686
19.68400001525879,13.12266731262207,-1.3617639541625977,0.0,0.0,-0.09262198954820633,0.0,0.9957013726234436,0.010852375999093056,0.00042709350236691535
19.68800163269043,13.125334739685059,-1.3622641563415527,0.0,0.0,-0.09241776168346405,0.0,0.9957203269004822,0.010855684988200665,0.0007049560663290322
19.692001342773438,13.12800121307373,-1.362762689590454,0.0,0.0,-0.09222956001758575,0.0,0.9957377910614014,0.010850707069039345,0.0006495666457340121
19.696001052856445,13.130667686462402,-1.3632606267929077,0.0,0.0,-0.09206824004650116,0.0,0.9957526922225952,0.010850269347429276,0.0005570983630605042
19.700000762939453,13.133334159851074,-1.3637573719024658,0.0,0.0,-0.0918746367096901,0.0,0.9957705736160278,0.010849395766854286,0.0006683349492959678
19.70400047302246,13.136000633239746,-1.3642531633377075,0.0,0.0,-0.09172403812408447,0.0,0.9957844614982605,0.010848697274923325,0.0005200195009820163
19.70800018310547,13.138667106628418,-1.364748239517212,0.0,0.0,-0.09156820923089981,0.0,0.9957988262176514,0.010848174802958965,0.000537872314453125
19.71200180053711,13.141334533691406,-1.3652424812316895,0.0,0.0,-0.09139607101678848,0.0,0.9958146214485168,0.010851316154003143,0.0005941772251389921
19.716001510620117,13.144001007080078,-1.365735650062561,0.0,0.0,-0.09123983234167099,0.0,0.9958289861679077,0.010846784338355064,0.0005392456077970564
19.720001220703125,13.14666748046875,-1.3662279844284058,0.0,0.0,-0.09105683863162994,0.0,0.9958456754684448,0.01084617804735899,0.0006317138322629035
19.724000930786133,13.149333953857422,-1.366719126701355,0.0,0.0,-0.09089536219835281,0.0,0.9958604574203491,0.010845312848687172,0.0005575561663135886
19.72800064086914,13.152000427246094,-1.3672096729278564,0.0,0.0,-0.09071233868598938,0.0,0.9958771467208862,0.010844881646335125,0.0006317138322629035
19.73200035095215,13.154666900634766,-1.3676987886428833,0.0,0.0,-0.09054005146026611,0.0,0.9958928227424622,0.010843847878277302,0.0005946349701844156
19.736000061035156,13.157333374023438,-1.368187427520752,0.0,0.0,-0.09036851674318314,0.0,0.9959083795547485,0.010843503288924694,0.0005923461867496371
19.740001678466797,13.160001754760742,-1.3686749935150146,0.0,0.0,-0.09017469733953476,0.0,0.9959259629249573,0.01085023581981659,0.0006692504975944757
19.744001388549805,13.162668228149414,-1.3691614866256714,0.0,0.0,-0.09005536139011383,0.0,0.9959367513656616,0.010841960087418556,0.0004119873046875
19.748001098632812,13.165334701538086,-1.3696473836898804,0.0,0.0,-0.08990452438592911,0.0,0.9959504008293152,0.010841531679034233,0.0005204773042351007
19.75200080871582,13.168001174926758,-1.3701322078704834,0.0,0.0,-0.08969980478286743,0.0,0.9959688782691956,0.010840763337910175,0.0007067871047183871
19.756000518798828,13.17066764831543,-1.370615839958191,0.0,0.0,-0.08953814208507538,0.0,0.9959834218025208,0.010839912109076977,0.0005580139113590121
19.760000228881836,13.173334121704102,-1.3710988759994507,0.0,0.0,-0.08938242495059967,0.0,0.9959973692893982,0.010839486494660378,0.0005374145112000406
19.764001846313477,13.17600154876709,-1.371580958366394,0.0,0.0,-0.08920997381210327,0.0,0.9960128664970398,0.010842560790479183,0.0005950927734375
19.768001556396484,13.178668022155762,-1.372062087059021,0.0,0.0,-0.08903148770332336,0.0,0.9960288405418396,0.010838128626346588,0.0006161498604342341
19.772001266479492,13.181334495544434,-1.3725420236587524,0.0,0.0,-0.08886974304914474,0.0,0.9960432648658752,0.010837282985448837,0.0005584716564044356
19.7760009765625,13.184000968933105,-1.3730213642120361,0.0,0.0,-0.08870798349380493,0.0,0.9960576891899109,0.010836861096322536,0.0005584716564044356
19.780000686645508,13.186667442321777,-1.3734995126724243,0.0,0.0,-0.08853540569543839,0.0,0.9960730075836182,0.010836019180715084,0.0005955505184829235
19.784000396728516,13.18933391571045,-1.3739769458770752,0.0,0.0,-0.08837360888719559,0.0,0.9960874319076538,0.010835514403879642,0.0005584716564044356
19.788000106811523,13.192000389099121,-1.3744533061981201,0.0,0.0,-0.08821793645620346,0.0,0.9961012005805969,0.010834758169949055,0.0005374145112000406
19.792001724243164,13.19466781616211,-1.3749291896820068,0.0,0.0,-0.08804532885551453,0.0,0.9961164593696594,0.010838178917765617,0.0005955505184829235
19.796001434326172,13.197334289550781,-1.375403642654419,0.0,0.0,-0.08786646276712418,0.0,0.9961322546005249,0.010833418928086758,0.0006170654087327421
19.80000114440918,13.200000762939453,-1.3758773803710938,0.0,0.0,-0.0877261534333229,0.0,0.9961446523666382,0.01083291880786419,0.00048431396135129035
19.804000854492188,13.202667236328125,-1.3763502836227417,0.0,0.0,-0.08754266053438187,0.0,0.9961608052253723,0.010832334868609905,0.0006330871256068349
19.808000564575195,13.205333709716797,-1.3768219947814941,0.0,0.0,-0.08736992627382278,0.0,0.9961759448051453,0.010831503197550774,0.000596008263528347
19.812000274658203,13.208000183105469,-1.3772929906845093,0.0,0.0,-0.08719907701015472,0.0,0.9961909055709839,0.010831005871295929,0.0005895996000617743
19.816001892089844,13.210668563842773,-1.3777631521224976,0.0,0.0,-0.08701556921005249,0.0,0.9962069988250732,0.010837938636541367,0.0006330871256068349
19.82000160217285,13.213335037231445,-1.3782321214675903,0.0,0.0,-0.08687318116426468,0.0,0.9962193965911865,0.010829598642885685,0.0004911803989671171
19.82400131225586,13.216001510620117,-1.3787003755569458,0.0,0.0,-0.08673276752233505,0.0,0.9962316155433655,0.01082910317927599,0.00048431396135129035
19.828001022338867,13.218667984008789,-1.3791677951812744,0.0,0.0,-0.08654911071062088,0.0,0.9962475895881653,0.010828526690602303,0.0006335449288599193
19.832000732421875,13.221334457397461,-1.3796340227127075,0.0,0.0,-0.08638705313205719,0.0,0.9962616562843323,0.010827704332768917,0.0005593872047029436
19.836000442504883,13.224000930786133,-1.3800996541976929,0.0,0.0,-0.08621416240930557,0.0,0.9962766170501709,0.010827293619513512,0.0005964660667814314
19.84000015258789,13.226667404174805,-1.3805639743804932,0.0,0.0,-0.08603700250387192,0.0,0.9962919354438782,0.010826393030583858,0.0006111144903115928
19.84400177001953,13.229334831237793,-1.3810278177261353,0.0,0.0,-0.08589652925729752,0.0,0.9963040947914124,0.010829824022948742,0.00048477170639671385
19.84800148010254,13.232001304626465,-1.3814905881881714,0.0,0.0,-0.08572777360677719,0.0,0.9963186383247375,0.010825331322848797,0.0005822753882966936
19.852001190185547,13.234667778015137,-1.3819524049758911,0.0,0.0,-0.08556560426950455,0.0,0.9963325262069702,0.010824679397046566,0.0005593872047029436
19.856000900268555,13.237334251403809,-1.382413387298584,0.0,0.0,-0.08541423082351685,0.0,0.9963455200195312,0.010824110358953476,0.0005223083426244557
19.860000610351562,13.24000072479248,-1.38287353515625,0.0,0.0,-0.08523039519786835,0.0,0.9963613152503967,0.01082354225218296,0.0006344604189507663
19.86400032043457,13.242667198181152,-1.3833324909210205,0.0,0.0,-0.08506815135478973,0.0,0.9963751435279846,0.010822732001543045,0.0005598449497483671
19.868000030517578,13.245333671569824,-1.3837908506393433,0.0,0.0,-0.08491268754005432,0.0,0.9963884353637695,0.010822327807545662,0.0005364990211091936
19.87200164794922,13.248001098632812,-1.3842482566833496,0.0,0.0,-0.08475043624639511,0.0,0.9964022040367126,0.010825442150235176,0.0005598449497483671
19.876001358032227,13.250667572021484,-1.384704828262329,0.0,0.0,-0.08458134531974792,0.0,0.9964166283607483,0.010821118950843811,0.0005831908783875406
19.880001068115234,13.253334045410156,-1.385160207748413,0.0,0.0,-0.08441902697086334,0.0,0.9964303374290466,0.010820314288139343,0.0005598449497483671
19.884000778198242,13.256000518798828,-1.3856149911880493,0.0,0.0,-0.0842675268650055,0.0,0.9964432120323181,0.010819913819432259,0.0005227660876698792
19.88800048828125,13.2586669921875,-1.3860687017440796,0.0,0.0,-0.08408351242542267,0.0,0.9964587092399597,0.010819192975759506,0.0006349182222038507
19.892000198364258,13.261333465576172,-1.3865214586257935,0.0,0.0,-0.08390258997678757,0.0,0.9964739680290222,0.01081855408847332,0.0006243896204978228
19.8960018157959,13.264001846313477,-1.38697350025177,0.0,0.0,-0.08375107496976852,0.0,0.9964867234230042,0.010825597681105137,0.0005227660876698792
19.900001525878906,13.266668319702148,-1.3874245882034302,0.0,0.0,-0.08359632641077042,0.0,0.9964997172355652,0.01081743836402893,0.0005337524344213307
19.904001235961914,13.26933479309082,-1.3878746032714844,0.0,0.0,-0.08344472199678421,0.0,0.9965124130249023,0.010816723108291626,0.0005227660876698792
19.908000946044922,13.272001266479492,-1.3883240222930908,0.0,0.0,-0.08330392837524414,0.0,0.9965242147445679,0.01081632636487484,0.0004856872546952218
19.91200065612793,13.274667739868164,-1.3887724876403809,0.0,0.0,-0.08311978727579117,0.0,0.9965395927429199,0.010815693065524101,0.0006353759672492743
19.916000366210938,13.277334213256836,-1.389219880104065,0.0,0.0,-0.08294646441936493,0.0,0.9965540170669556,0.01081498246639967,0.0005978393601253629
