time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
7.8520002365112305,26.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.8560004234313965,26.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.8600006103515625,26.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.86400032043457,26.213333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.868000507354736,26.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.872000217437744,26.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.87600040435791,26.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.880000591278076,26.26666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.884000301361084,26.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.88800048828125,26.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.892000198364258,26.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.896000385284424,26.32000160217285,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.90000057220459,26.33333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.904000282287598,26.34666633605957,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.908000469207764,26.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.9120001792907715,26.373332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.9160003662109375,26.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.9200005531311035,26.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.924000263214111,26.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.928000450134277,26.426668167114258,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.932000160217285,26.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.936000347137451,26.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.940000534057617,26.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.944000244140625,26.479999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.948000431060791,26.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.952000141143799,26.50666618347168,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.956000328063965,26.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.960000514984131,26.533334732055664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.964000225067139,26.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.968000411987305,26.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.972000598907471,26.573335647583008,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.9760003089904785,26.586668014526367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.9800004959106445,26.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.984000205993652,26.613332748413086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
7.988000392913818,26.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.992000579833984,26.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
7.996000289916992,26.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.0,26.66666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.004000663757324,26.680002212524414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.008000373840332,26.693334579467773,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.01200008392334,26.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.016000747680664,26.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
8.020000457763672,26.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.02400016784668,26.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.028000831604004,26.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.032000541687012,26.773334503173828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.03600025177002,26.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.039999961853027,26.799999237060547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.044000625610352,26.813335418701172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.04800033569336,26.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.052000045776367,26.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.056000709533691,26.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
8.0600004196167,26.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.064000129699707,26.8799991607666,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.068000793457031,26.893335342407227,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.072000503540039,26.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.076000213623047,26.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.079999923706055,26.933332443237305,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.084000587463379,26.94666862487793,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
8.088000297546387,26.96000099182129,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.092000007629395,26.97333335876465,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.096000671386719,26.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
8.100000381469727,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.104000091552734,27.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
8.108000755310059,27.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
