time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
8.772000312805176,20.16929054260254,-3.2549617290496826,0.0,0.0,-0.5755615830421448,0.0,0.8177584409713745,0.042832568287849426,-0.0008294677827507257
8.776000022888184,20.172903060913086,-3.2650463581085205,0.0,0.0,-0.5757498145103455,0.0,0.8176259994506836,0.04284827038645744,-0.0007910156273283064
8.780000686645508,20.176511764526367,-3.2751364707946777,0.0,0.0,-0.5759341716766357,0.0,0.817496120929718,0.042864590883255005,-0.0007754516554996371
8.784000396728516,20.180118560791016,-3.2852306365966797,0.0,0.0,-0.5761256217956543,0.0,0.8173611760139465,0.04287513718008995,-0.0008052063058130443
8.788000106811523,20.183719635009766,-3.2953293323516846,0.0,0.0,-0.5763139128684998,0.0,0.8172284960746765,0.042887866497039795,-0.0007919311174191535
8.792000770568848,20.187318801879883,-3.3054332733154297,0.0,0.0,-0.5764887928962708,0.0,0.8171050548553467,0.04290265217423439,-0.0007360839517787099
8.796000480651855,20.190914154052734,-3.315542459487915,0.0,0.0,-0.5766698718070984,0.0,0.8169772624969482,0.042918119579553604,-0.0007617187220603228
8.800000190734863,20.19450569152832,-3.325655221939087,0.0,0.0,-0.5768415927886963,0.0,0.8168560266494751,0.042926862835884094,-0.0007223510765470564
8.804000854492188,20.198095321655273,-3.335772752761841,0.0,0.0,-0.5770055651664734,0.0,0.8167402148246765,0.04294098541140556,-0.0006898498395457864
8.808000564575195,20.20168113708496,-3.3458948135375977,0.0,0.0,-0.5771657228469849,0.0,0.816627025604248,0.04295327886939049,-0.0006747436127625406
8.812000274658203,20.205263137817383,-3.35602068901062,0.0,0.0,-0.5773332715034485,0.0,0.8165085911750793,0.04296455532312393,-0.0007054138113744557
8.815999984741211,20.208843231201172,-3.3661510944366455,0.0,0.0,-0.5774969458580017,0.0,0.8163928389549255,0.0429779589176178,-0.0006893920945003629
8.820000648498535,20.212421417236328,-3.3762855529785156,0.0,0.0,-0.5776466131210327,0.0,0.8162869811058044,0.042988698929548264,-0.000630340538918972
8.824000358581543,20.21599578857422,-3.3864243030548096,0.0,0.0,-0.5778037309646606,0.0,0.8161757588386536,0.04300006106495857,-0.0006614684825763106
8.82800006866455,20.219566345214844,-3.396566390991211,0.0,0.0,-0.5779513716697693,0.0,0.8160712122917175,0.043009594082832336,-0.0006221008370630443
8.832000732421875,20.223133087158203,-3.406712532043457,0.0,0.0,-0.5780857801437378,0.0,0.8159760236740112,0.04302191361784935,-0.0005657958681695163
8.836000442504883,20.226699829101562,-3.416862726211548,0.0,0.0,-0.578227162361145,0.0,0.8158758282661438,0.04303416609764099,-0.000596008263528347
8.84000015258789,20.230262756347656,-3.427016496658325,0.0,0.0,-0.5783752202987671,0.0,0.8157708644866943,0.043042898178100586,-0.0006239318754523993
8.844000816345215,20.233823776245117,-3.43717360496521,0.0,0.0,-0.5785096287727356,0.0,0.8156755566596985,0.04305149242281914,-0.0005662536714226007
8.848000526428223,20.237380981445312,-3.447334051132202,0.0,0.0,-0.5786353349685669,0.0,0.8155864477157593,0.04306286945939064,-0.0005296325543895364
8.85200023651123,20.240938186645508,-3.457498788833618,0.0,0.0,-0.5787625908851624,0.0,0.8154960870742798,0.043074868619441986,-0.0005364990211091936
8.855999946594238,20.244491577148438,-3.4676661491394043,0.0,0.0,-0.5788863897323608,0.0,0.8154082298278809,0.04308183118700981,-0.0005218505975790322
8.860000610351562,20.248043060302734,-3.4778361320495605,0.0,0.0,-0.579007089138031,0.0,0.8153225183486938,0.04308865964412689,-0.0005090332124382257
8.86400032043457,20.251590728759766,-3.4880099296569824,0.0,0.0,-0.5791239142417908,0.0,0.8152396082878113,0.04309984669089317,-0.0004925536923110485
8.868000030517578,20.255138397216797,-3.4981868267059326,0.0,0.0,-0.5792433619499207,0.0,0.8151547312736511,0.04310844838619232,-0.0005035400390625
8.872000694274902,20.258682250976562,-3.508366823196411,0.0,0.0,-0.579353928565979,0.0,0.8150761127471924,0.043117705732584,-0.0004664611769840121
8.87600040435791,20.262226104736328,-3.5185494422912598,0.0,0.0,-0.5794548392295837,0.0,0.8150043487548828,0.043125003576278687,-0.0004257202090229839
8.880000114440918,20.265766143798828,-3.5287346839904785,0.0,0.0,-0.5795584917068481,0.0,0.8149306774139404,0.04313282296061516,-0.0004371643008198589
8.884000778198242,20.269304275512695,-3.5389230251312256,0.0,0.0,-0.5796585083007812,0.0,0.8148595094680786,0.04314054176211357,-0.00042205810314044356
8.88800048828125,20.27284049987793,-3.5491137504577637,0.0,0.0,-0.5797550082206726,0.0,0.8147908449172974,0.043147847056388855,-0.0004069519054610282
8.892000198364258,20.276376724243164,-3.5593066215515137,0.0,0.0,-0.5798481702804565,0.0,0.8147245645523071,0.043155018240213394,-0.00039321897202171385
8.896000862121582,20.279909133911133,-3.569502353668213,0.0,0.0,-0.5799431204795837,0.0,0.8146569728851318,0.043161846697330475,-0.000400543212890625
8.90000057220459,20.28343963623047,-3.579699993133545,0.0,0.0,-0.5800295472145081,0.0,0.8145954012870789,0.04316695034503937,-0.00036483764415606856
8.904000282287598,20.286970138549805,-3.589900255203247,0.0,0.0,-0.5801073312759399,0.0,0.8145400285720825,0.043174855411052704,-0.00032821655622683465
8.907999992370605,20.290498733520508,-3.6001029014587402,0.0,0.0,-0.5801815986633301,0.0,0.8144871592521667,0.0431833490729332,-0.0003135681035928428
8.91200065612793,20.294025421142578,-3.610306978225708,0.0,0.0,-0.5802627205848694,0.0,0.8144293427467346,0.043186042457818985,-0.00034240720560774207
8.916000366210938,20.29755210876465,-3.6205132007598877,0.0,0.0,-0.5803408622741699,0.0,0.8143736720085144,0.043190907686948776,-0.0003295898495707661
8.920000076293945,20.301074981689453,-3.6307213306427,0.0,0.0,-0.5804049968719482,0.0,0.8143279552459717,0.04319781810045242,-0.00027099609724245965
8.92400074005127,20.30459976196289,-3.6409313678741455,0.0,0.0,-0.5804711580276489,0.0,0.8142808079719543,0.04320293292403221,-0.0002792358282022178
8.928000450134277,20.308120727539062,-3.6511435508728027,0.0,0.0,-0.580538809299469,0.0,0.814232587814331,0.04321015626192093,-0.00028564452077262104
8.932000160217285,20.311641693115234,-3.6613566875457764,0.0,0.0,-0.580597996711731,0.0,0.8141903877258301,0.04321081563830376,-0.0002499389520380646
8.93600082397461,20.315160751342773,-3.6715714931488037,0.0,0.0,-0.5806431174278259,0.0,0.8141582012176514,0.0432167612016201,-0.0001904296805150807
8.940000534057617,20.318679809570312,-3.6817874908447266,0.0,0.0,-0.5807006359100342,0.0,0.8141171932220459,0.043219976127147675,-0.0002426147402729839
8.944000244140625,20.32219696044922,-3.6920053958892822,0.0,0.0,-0.5807551145553589,0.0,0.8140783309936523,0.04322545975446701,-0.00022979735513217747
8.947999954223633,20.325714111328125,-3.7022244930267334,0.0,0.0,-0.5807954668998718,0.0,0.8140495419502258,0.04322822764515877,-0.00017028808360919356
8.952000617980957,20.3292293548584,-3.712444305419922,0.0,0.0,-0.5808376669883728,0.0,0.8140193819999695,0.04323156550526619,-0.00017852782912086695
8.956000328063965,20.332744598388672,-3.722665548324585,0.0,0.0,-0.5808818340301514,0.0,0.8139879107475281,0.043234627693891525,-0.00018585204088594764
8.960000038146973,20.336257934570312,-3.7328875064849854,0.0,0.0,-0.5809120535850525,0.0,0.8139663338661194,0.0432358980178833,-0.00012771606270689517
8.964000701904297,20.339771270751953,-3.7431106567382812,0.0,0.0,-0.5809388756752014,0.0,0.8139472007751465,0.04324156418442726,-0.00011352539149811491
8.968000411987305,20.343284606933594,-3.7533342838287354,0.0,0.0,-0.5809780359268188,0.0,0.8139192461967468,0.043242305517196655,-0.00016571044398006052
8.972000122070312,20.346797943115234,-3.7635586261749268,0.0,0.0,-0.5810034275054932,0.0,0.8139011263847351,0.04324281960725784,-0.0001071166989277117
8.976000785827637,20.350311279296875,-3.7737839221954346,0.0,0.0,-0.5810203552246094,0.0,0.8138890266418457,0.04324615001678467,-7.186889706645161e-05
8.980000495910645,20.35382080078125,-3.784010171890259,0.0,0.0,-0.5810390114784241,0.0,0.8138757944107056,0.043250080198049545,-7.873534923419356e-05
8.984000205993652,20.35733413696289,-3.794236183166504,0.0,0.0,-0.581053614616394,0.0,0.8138653039932251,0.043248970061540604,-6.179809133755043e-05
8.988000869750977,20.360843658447266,-3.804462194442749,0.0,0.0,-0.5810654759407043,0.0,0.8138568997383118,0.043247610330581665,-4.9896239943336695e-05
8.992000579833984,20.364355087280273,-3.8146891593933105,0.0,0.0,-0.581074059009552,0.0,0.8138507008552551,0.043250761926174164,-3.6621091567212716e-05
8.996000289916992,20.36786651611328,-3.824915885925293,0.0,0.0,-0.5810794234275818,0.0,0.8138468265533447,0.04325127974152565,-2.2430418539443053e-05
9.0,20.37137794494629,-3.835143566131592,0.0,0.0,-0.5810863375663757,0.0,0.8138419389724731,0.04325391724705696,-2.9296874345163815e-05
9.004000663757324,20.374887466430664,-3.845370292663574,0.0,0.0,-0.5810843706130981,0.0,0.813843309879303,0.043249983340501785,8.239745511673391e-06
9.008000373840332,20.378398895263672,-3.8555972576141357,0.0,0.0,-0.581074059009552,0.0,0.8138507008552551,0.04325127974152565,4.348754737293348e-05
9.01200008392334,20.38191032409668,-3.865823984146118,0.0,0.0,-0.5810654759407043,0.0,0.8138568997383118,0.043250761926174164,3.6621091567212716e-05
9.016000747680664,20.385421752929688,-3.8760499954223633,0.0,0.0,-0.5810539126396179,0.0,0.813865065574646,0.043247610330581665,4.852294659940526e-05
9.020000457763672,20.388931274414062,-3.8862767219543457,0.0,0.0,-0.5810390114784241,0.0,0.8138757944107056,0.04325135797262192,6.317138468148187e-05
9.02400016784668,20.392444610595703,-3.8965024948120117,0.0,0.0,-0.5810199975967407,0.0,0.8138892650604248,0.04324768856167793,8.0108642578125e-05
9.028000831604004,20.39595603942871,-3.9067275524139404,0.0,0.0,-0.5810033082962036,0.0,0.8139011859893799,0.04324615001678467,7.049560372252017e-05
9.032000541687012,20.39946937561035,-3.916951894760132,0.0,0.0,-0.580978274345398,0.0,0.8139190673828125,0.043242812156677246,0.00010574340558378026
9.03600025177002,20.40298080444336,-3.9271762371063232,0.0,0.0,-0.5809388756752014,0.0,0.8139472603797913,0.04324468597769737,0.00016662597772665322
9.039999961853027,20.406496047973633,-3.93739914894104,0.0,0.0,-0.5809065103530884,0.0,0.8139702677726746,0.04323916882276535,0.0001364135678159073
9.044000625610352,20.410011291503906,-3.9476208686828613,0.0,0.0,-0.5808818340301514,0.0,0.8139879107475281,0.04323745146393776,0.00010437011223984882
9.04800033569336,20.413524627685547,-3.9578418731689453,0.0,0.0,-0.580842912197113,0.0,0.8140156865119934,0.04323307424783707,0.00016387939103879035
9.052000045776367,20.417041778564453,-3.968061923980713,0.0,0.0,-0.5807958841323853,0.0,0.814049243927002,0.04323156550526619,0.00019866942602675408
9.056000709533691,20.42055892944336,-3.9782814979553223,0.0,0.0,-0.580755352973938,0.0,0.8140782117843628,0.04323062673211098,0.00017120360280387104
9.0600004196167,20.424076080322266,-3.9884986877441406,0.0,0.0,-0.580706000328064,0.0,0.8141133785247803,0.04322309046983719,0.00020874022447969764
9.064000129699707,20.427593231201172,-3.9987151622772217,0.0,0.0,-0.5806431174278259,0.0,0.8141582012176514,0.04322080686688423,0.0002655029238667339
9.068000793457031,20.431114196777344,-4.00892972946167,0.0,0.0,-0.5805872082710266,0.0,0.8141981363296509,0.043215930461883545,0.0002362060477025807
9.072000503540039,20.434633255004883,-4.0191426277160645,0.0,0.0,-0.580538809299469,0.0,0.814232587814331,0.04321235045790672,0.00020416259940247983
9.076000213623047,20.438156127929688,-4.029355049133301,0.0,0.0,-0.5804765224456787,0.0,0.8142770528793335,0.043208617717027664,0.000263214111328125
9.080000877380371,20.441679000854492,-4.039565086364746,0.0,0.0,-0.5804049968719482,0.0,0.8143279552459717,0.04320293292403221,0.0003016662667505443
9.084000587463379,20.445201873779297,-4.049773216247559,0.0,0.0,-0.5803408622741699,0.0,0.8143736720085144,0.04319781810045242,0.00027099609724245965
9.088000297546387,20.448726654052734,-4.05997896194458,0.0,0.0,-0.580263078212738,0.0,0.8144291043281555,0.043190907686948776,0.00032867430127225816
9.092000007629395,20.452255249023438,-4.070183753967285,0.0,0.0,-0.5801813006401062,0.0,0.8144873380661011,0.0431884229183197,0.00034515379229560494
9.096000671386719,20.45578384399414,-4.080386161804199,0.0,0.0,-0.5801069736480713,0.0,0.8145402669906616,0.043180931359529495,0.0003135681035928428
9.100000381469727,20.459314346313477,-4.090586185455322,0.0,0.0,-0.5800297260284424,0.0,0.8145953416824341,0.04317488893866539,0.00032638548873364925
9.104000091552734,20.462844848632812,-4.100783824920654,0.0,0.0,-0.5799431204795837,0.0,0.8146569728851318,0.04316695034503937,0.00036575316335074604
9.108000755310059,20.46637725830078,-4.1109795570373535,0.0,0.0,-0.5798482298851013,0.0,0.8147245049476624,0.043161846697330475,0.00040008543874137104
9.112000465393066,20.469913482666016,-4.12117338180542,0.0,0.0,-0.5797553062438965,0.0,0.8147906064987183,0.043157365173101425,0.0003918457077816129
9.116000175476074,20.47344970703125,-4.131363868713379,0.0,0.0,-0.579658031463623,0.0,0.8148598670959473,0.04314788058400154,0.0004101562371943146
9.120000839233398,20.47698974609375,-4.141551494598389,0.0,0.0,-0.5795581340789795,0.0,0.8149308562278748,0.043138086795806885,0.0004216003289911896
9.124000549316406,20.48052978515625,-4.151736736297607,0.0,0.0,-0.5794554352760315,0.0,0.8150039911270142,0.04313289001584053,0.00043350219493731856
9.128000259399414,20.484071731567383,-4.161920070648193,0.0,0.0,-0.5793534517288208,0.0,0.815076470375061,0.043127354234457016,0.0004302978341002017
9.131999969482422,20.48761749267578,-4.172099590301514,0.0,0.0,-0.5792431831359863,0.0,0.8151547908782959,0.0431152880191803,0.0004646301094908267
9.136000633239746,20.49116325378418,-4.182276248931885,0.0,0.0,-0.5791243314743042,0.0,0.8152392506599426,0.04310851916670799,0.0005017090006731451
9.140000343322754,20.494712829589844,-4.192450046539307,0.0,0.0,-0.5790013670921326,0.0,0.8153265714645386,0.04309984669089317,0.0005181884625926614
9.144000053405762,20.49826431274414,-4.202620506286621,0.0,0.0,-0.5788866877555847,0.0,0.8154079914093018,0.04309014976024628,0.0004833984130527824
9.148000717163086,20.501815795898438,-4.212788105010986,0.0,0.0,-0.578768253326416,0.0,0.8154920935630798,0.04308272525668144,0.0004994201590307057
9.152000427246094,20.50537109375,-4.222952365875244,0.0,0.0,-0.578635036945343,0.0,0.8155866861343384,0.04307248815894127,0.000561675988137722
9.156000137329102,20.508930206298828,-4.233112812042236,0.0,0.0,-0.5785096287727356,0.0,0.8156755566596985,0.04306286945939064,0.0005282592610456049
9.160000801086426,20.51249122619629,-4.243269920349121,0.0,0.0,-0.5783752202987671,0.0,0.8157708644866943,0.04305149242281914,0.0005662536714226007
9.164000511169434,20.516054153442383,-4.253423690795898,0.0,0.0,-0.5782267451286316,0.0,0.8158761262893677,0.043042898178100586,0.0006257629138417542
9.168000221252441,20.51961898803711,-4.26357364654541,0.0,0.0,-0.5780861973762512,0.0,0.8159757256507874,0.04303409904241562,0.0005923461867496371
9.172000885009766,20.523189544677734,-4.273719787597656,0.0,0.0,-0.5779518485069275,0.0,0.8160708546638489,0.04302205145359039,0.0005657958681695163
9.176000595092773,20.52676010131836,-4.283862113952637,0.0,0.0,-0.5778028964996338,0.0,0.8161764144897461,0.043009523302316666,0.0006275939522311091
9.180000305175781,20.53033447265625,-4.294000625610352,0.0,0.0,-0.5776469707489014,0.0,0.8162866830825806,0.0429999940097332,0.0006564331124536693
9.184000015258789,20.533910751342773,-4.304135799407959,0.0,0.0,-0.5774922370910645,0.0,0.816396176815033,0.04299115017056465,0.0006518554291687906
9.188000679016113,20.537490844726562,-4.314265727996826,0.0,0.0,-0.5773380994796753,0.0,0.8165051937103271,0.04297713562846184,0.0006491089006885886
9.192000389099121,20.541072845458984,-4.324391841888428,0.0,0.0,-0.5771709680557251,0.0,0.816623330116272,0.04296374320983887,0.0007035827729851007
9.196000099182129,20.544658660888672,-4.3345136642456055,0.0,0.0,-0.5770004391670227,0.0,0.8167438507080078,0.0429525300860405,0.0007177733932621777
9.200000762939453,20.548248291015625,-4.344630718231201,0.0,0.0,-0.5768419504165649,0.0,0.816855788230896,0.04294098541140556,0.0006669616559520364
9.204000473022461,20.55183982849121,-4.3547444343566895,0.0,0.0,-0.576669454574585,0.0,0.8169775605201721,0.04292924702167511,0.0007260131533257663
9.208000183105469,20.555435180664062,-4.3648529052734375,0.0,0.0,-0.5764879584312439,0.0,0.8171056509017944,0.042915672063827515,0.0007635497604496777
9.212000846862793,20.55903434753418,-4.3749566078186035,0.0,0.0,-0.5763086676597595,0.0,0.8172321319580078,0.04290265217423439,0.0007543945102952421
9.2160005569458,20.562637329101562,-4.385056018829346,0.0,0.0,-0.5761263966560364,0.0,0.8173606395721436,0.04288943484425545,0.000766754150390625
9.220000267028809,20.566242218017578,-4.395150661468506,0.0,0.0,-0.5759393572807312,0.0,0.8174924254417419,0.042876020073890686,0.0007864379440434277
9.223999977111816,20.56985092163086,-4.405240058898926,0.0,0.0,-0.575749397277832,0.0,0.8176262974739075,0.04286213964223862,0.0007992553291842341
