time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.104000091552734,2.4050967693328857,4.38355016708374,0.0,0.0,0.9686859846115112,0.0,0.24828903377056122,0.016754191368818283,0.0014442444080486894
5.1080002784729,2.401423454284668,4.385563373565674,0.0,0.0,0.9687952995300293,0.0,0.24786219000816345,0.016755295917391777,0.0015147399390116334
5.112000465393066,2.3977482318878174,4.387573719024658,0.0,0.0,0.9688943028450012,0.0,0.24747490882873535,0.016756489872932434,0.001374206505715847
5.116000175476074,2.3940722942352295,4.389580726623535,0.0,0.0,0.9689982533454895,0.0,0.24706771969795227,0.01675259880721569,0.0014447021530941129
5.12000036239624,2.3903937339782715,4.391584873199463,0.0,0.0,0.9691036343574524,0.0,0.24665388464927673,0.01675632782280445,0.0014680480817332864
5.124000072479248,2.386714220046997,4.393585681915283,0.0,0.0,0.9692010283470154,0.0,0.24627099931240082,0.016753295436501503,0.0013581847306340933
5.128000259399414,2.3830323219299316,4.3955841064453125,0.0,0.0,0.9693094491958618,0.0,0.24584391713142395,0.016757123172283173,0.0015147399390116334
5.13200044631958,2.3793487548828125,4.397578716278076,0.0,0.0,0.9694138169288635,0.0,0.2454320341348648,0.0167557206004858,0.0014607238117605448
5.136000156402588,2.375664234161377,4.399570465087891,0.0,0.0,0.9695107340812683,0.0,0.24504902958869934,0.016753628849983215,0.0013581847306340933
5.140000343322754,2.3719773292541504,4.401559352874756,0.0,0.0,0.9696168899536133,0.0,0.24462851881980896,0.016756583005189896,0.0014909362653270364
5.144000053405762,2.368288993835449,4.403544902801514,0.0,0.0,0.9697195887565613,0.0,0.2442210167646408,0.01675528660416603,0.0014447021530941129
5.148000240325928,2.3645987510681152,4.405527591705322,0.0,0.0,0.9698249697685242,0.0,0.2438022494316101,0.016756584867835045,0.0014845276018604636
5.152000427246094,2.360907554626465,4.407506465911865,0.0,0.0,0.9699273109436035,0.0,0.24339479207992554,0.016752731055021286,0.0014442444080486894
5.156000137329102,2.3572139739990234,4.409482955932617,0.0,0.0,0.970020592212677,0.0,0.24302279949188232,0.016756635159254074,0.0013183593982830644
5.160000324249268,2.3535189628601074,4.41145658493042,0.0,0.0,0.970123827457428,0.0,0.24261035025119781,0.01675628498196602,0.0014616394182667136
