time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.064000129699707,3.2955477237701416,3.760234832763672,0.0,0.0,0.9359590411186218,0.0,0.3521089553833008,0.016754845157265663,0.0014218139695003629
4.068000316619873,3.292396306991577,3.7629942893981934,0.0,0.0,0.9361079335212708,0.0,0.3517128527164459,0.01675519160926342,0.0014547728933393955
4.072000026702881,3.289242744445801,3.765751361846924,0.0,0.0,0.9362500309944153,0.0,0.3513345420360565,0.016755372285842896,0.001389312674291432
4.076000213623047,3.2860870361328125,3.768505573272705,0.0,0.0,0.9364018440246582,0.0,0.35092970728874207,0.016754306852817535,0.0014863585820421576
4.080000400543213,3.282928466796875,3.7712574005126953,0.0,0.0,0.9365501999855042,0.0,0.35053351521492004,0.016756664961576462,0.001454315148293972
4.084000110626221,3.2797679901123047,3.7740063667297363,0.0,0.0,0.9366955757141113,0.0,0.3501448929309845,0.01675490476191044,0.0014263915363699198
4.088000297546387,3.2766051292419434,3.7767527103424072,0.0,0.0,0.9368511438369751,0.0,0.34972837567329407,0.016755221411585808,0.0015284728724509478
4.0920000076293945,3.273439884185791,3.77949595451355,0.0,0.0,0.9369989633560181,0.0,0.34933215379714966,0.016754301264882088,0.0014538574032485485
4.0960001945495605,3.2702722549438477,3.7822370529174805,0.0,0.0,0.9371321201324463,0.0,0.3489747941493988,0.01675589196383953,0.0013110351283103228
4.100000381469727,3.2671024799346924,3.78497576713562,0.0,0.0,0.9372773766517639,0.0,0.3485844135284424,0.016756147146224976,0.0014318847097456455
4.104000091552734,3.2639307975769043,3.7877111434936523,0.0,0.0,0.9374316930770874,0.0,0.3481692969799042,0.016753198578953743,0.0015225219540297985
4.1080002784729,3.260756015777588,3.7904443740844727,0.0,0.0,0.9375719428062439,0.0,0.34779155254364014,0.01675698719918728,0.0013851928524672985
4.111999988555908,3.257579803466797,3.7931747436523438,0.0,0.0,0.9377162456512451,0.0,0.34740227460861206,0.01675386168062687,0.0014273071428760886
4.116000175476074,3.2544007301330566,3.7959024906158447,0.0,0.0,0.9378657341003418,0.0,0.346998393535614,0.016755709424614906,0.0014804076636210084
4.12000036239624,3.2512192726135254,3.7986278533935547,0.0,0.0,0.9380065202713013,0.0,0.34661757946014404,0.01675674133002758,0.0013957214541733265
4.124000072479248,3.2480361461639404,3.8013501167297363,0.0,0.0,0.9381540417671204,0.0,0.3462181091308594,0.016753749921917915,0.0014639281434938312
4.128000259399414,3.2448503971099854,3.804069757461548,0.0,0.0,0.9383009672164917,0.0,0.3458198606967926,0.016754912212491035,0.0014593505766242743
4.131999969482422,3.2416627407073975,3.80678653717041,0.0,0.0,0.938450276851654,0.0,0.3454143702983856,0.016753289848566055,0.0014854430919513106
4.136000156402588,3.2384719848632812,3.8095009326934814,0.0,0.0,0.9385919570922852,0.0,0.34502920508384705,0.01675654575228691,0.0014108276227489114
4.140000343322754,3.2352793216705322,3.8122129440307617,0.0,0.0,0.9387325644493103,0.0,0.34464648365974426,0.01675618253648281,0.0014016723725944757
4.144000053405762,3.2320847511291504,3.8149216175079346,0.0,0.0,0.9388750195503235,0.0,0.34425821900367737,0.016753360629081726,0.0014218139695003629
4.148000240325928,3.2288875579833984,3.8176283836364746,0.0,0.0,0.9390199184417725,0.0,0.34386274218559265,0.016756432130932808,0.0014479064848273993
4.152000427246094,3.2256879806518555,3.8203320503234863,0.0,0.0,0.9391707181930542,0.0,0.3434506952762604,0.016755707561969757,0.0015083312755450606
4.156000137329102,3.222486734390259,3.8230326175689697,0.0,0.0,0.9393089413642883,0.0,0.3430725038051605,0.016752811148762703,0.0013842773623764515
4.160000324249268,3.219282627105713,3.8257312774658203,0.0,0.0,0.9394570589065552,0.0,0.34266671538352966,0.01675664260983467,0.0014849853469058871
4.164000034332275,3.216076374053955,3.8284265995025635,0.0,0.0,0.9395992755889893,0.0,0.34227651357650757,0.01675461418926716,0.0014277648879215121
4.168000221252441,3.2128679752349854,3.8311197757720947,0.0,0.0,0.9397370219230652,0.0,0.3418981432914734,0.016755666583776474,0.0013842773623764515
4.172000408172607,3.2096571922302246,3.8338100910186768,0.0,0.0,0.9398820996284485,0.0,0.3414991796016693,0.016755620017647743,0.0014593505766242743
4.176000118255615,3.206444263458252,3.8364977836608887,0.0,0.0,0.940020740032196,0.0,0.34111732244491577,0.016755465418100357,0.0013966369442641735
4.180000305175781,3.2032294273376465,3.8391826152801514,0.0,0.0,0.9401661157608032,0.0,0.34071648120880127,0.01675398088991642,0.001465759240090847
4.184000015258789,3.20001220703125,3.841864585876465,0.0,0.0,0.9403094053268433,0.0,0.340320885181427,0.016753971576690674,0.001446533133275807
4.188000202178955,3.1967923641204834,3.8445444107055664,0.0,0.0,0.940456211566925,0.0,0.33991488814353943,0.016756538301706314,0.0014840697403997183
4.192000389099121,3.193570137023926,3.8472211360931396,0.0,0.0,0.9406048059463501,0.0,0.3395034670829773,0.01675594598054886,0.001503753592260182
4.196000099182129,3.1903460025787354,3.8498950004577637,0.0,0.0,0.9407389760017395,0.0,0.33913159370422363,0.016754506155848503,0.0013591003371402621
4.200000286102295,3.187119722366333,3.8525664806365967,0.0,0.0,0.9408760070800781,0.0,0.3387511372566223,0.016755029559135437,0.0013902282807976007
4.203999996185303,3.1838912963867188,3.8552350997924805,0.0,0.0,0.9410259127616882,0.0,0.3383345305919647,0.01675434783101082,0.001522064208984375
4.208000183105469,3.1806600093841553,3.857901096343994,0.0,0.0,0.9411657452583313,0.0,0.33794546127319336,0.016756493598222733,0.0014213562244549394
4.212000370025635,3.177427053451538,3.8605644702911377,0.0,0.0,0.941303014755249,0.0,0.33756276965141296,0.01675496995449066,0.0013975524343550205
4.216000080108643,3.17419171333313,3.863224983215332,0.0,0.0,0.9414455890655518,0.0,0.33716505765914917,0.016755061224102974,0.0014524840516969562
4.220000267028809,3.1709539890289307,3.8658831119537354,0.0,0.0,0.9415862560272217,0.0,0.33677202463150024,0.01675637625157833,0.001435089041478932
4.223999977111816,3.1677145957946777,3.8685379028320312,0.0,0.0,0.9417327642440796,0.0,0.33636197447776794,0.016753070056438446,0.0014968871837481856
4.228000164031982,3.1644723415374756,3.871190309524536,0.0,0.0,0.9418704509735107,0.0,0.33597633242607117,0.016755882650613785,0.001407623291015625
4.232000350952148,3.1612279415130615,3.87384033203125,0.0,0.0,0.9420106410980225,0.0,0.33558300137519836,0.016756491735577583,0.0014355467865243554
4.236000061035156,3.1579816341400146,3.8764870166778564,0.0,0.0,0.9421536922454834,0.0,0.33518120646476746,0.01675396040081978,0.0014662169851362705
4.240000247955322,3.1547329425811768,3.879131317138672,0.0,0.0,0.9422945380210876,0.0,0.334785133600235,0.016755331307649612,0.0014451598981395364
4.244000434875488,3.1514816284179688,3.881772994995117,0.0,0.0,0.9424275159835815,0.0,0.3344104290008545,0.016756853088736534,0.0013668822357431054
4.248000144958496,3.1482291221618652,3.8844118118286133,0.0,0.0,0.942566454410553,0.0,0.334018737077713,0.016753340139985085,0.0014286803780123591
4.252000331878662,3.1449735164642334,3.8870480060577393,0.0,0.0,0.9427118301391602,0.0,0.33360815048217773,0.016756366938352585,0.0014973449287936091
4.25600004196167,3.141716480255127,3.889681100845337,0.0,0.0,0.9428533911705017,0.0,0.3332079350948334,0.01675301603972912,0.0014593505766242743
4.260000228881836,3.138456344604492,3.8923118114471436,0.0,0.0,0.9429939985275269,0.0,0.33280977606773376,0.01675666868686676,0.0014515685616061091
4.264000415802002,3.1351945400238037,3.894939661026001,0.0,0.0,0.9431299567222595,0.0,0.3324242830276489,0.01675468310713768,0.0014053344493731856
4.26800012588501,3.1319305896759033,3.897564649581909,0.0,0.0,0.943270206451416,0.0,0.33202600479125977,0.016754193231463432,0.0014515685616061091
4.272000312805176,3.128664016723633,3.9001872539520264,0.0,0.0,0.943404495716095,0.0,0.3316443860530853,0.016756396740674973,0.0013906860258430243
4.276000022888184,3.1253957748413086,3.9028069972991943,0.0,0.0,0.9435458779335022,0.0,0.3312418758869171,0.01675444282591343,0.001466674730181694
4.28000020980835,3.1221249103546143,3.905423879623413,0.0,0.0,0.9436922669410706,0.0,0.3308245837688446,0.016755476593971252,0.0015202331123873591
4.284000396728516,3.118851661682129,3.9080381393432617,0.0,0.0,0.9438245892524719,0.0,0.3304469585418701,0.01675637811422348,0.0013755798572674394
4.288000106811523,3.115577220916748,3.910649299621582,0.0,0.0,0.9439581632614136,0.0,0.3300652801990509,0.016752369701862335,0.0013902282807976007
4.2920002937316895,3.112299680709839,3.9132583141326904,0.0,0.0,0.9440944790840149,0.0,0.3296750485897064,0.01675671897828579,0.001420898362994194
4.296000003814697,3.109020709991455,3.9158642292022705,0.0,0.0,0.944238007068634,0.0,0.329263836145401,0.016753479838371277,0.0014973449287936091
4.300000190734863,3.105738639831543,3.9184675216674805,0.0,0.0,0.944383442401886,0.0,0.32884636521339417,0.016756664961576462,0.0015197753673419356
4.304000377655029,3.102454662322998,3.921067953109741,0.0,0.0,0.9445179104804993,0.0,0.32845988869667053,0.016755538061261177,0.0014067076845094562
4.308000087738037,3.0991687774658203,3.9236655235290527,0.0,0.0,0.9446477890014648,0.0,0.32808634638786316,0.01675442047417164,0.0013595580821856856
4.312000274658203,3.0958807468414307,3.9262607097625732,0.0,0.0,0.9447832703590393,0.0,0.3276958465576172,0.0167552437633276,0.001420898362994194
4.315999984741211,3.09259033203125,3.9288530349731445,0.0,0.0,0.9449295401573181,0.0,0.3272738754749298,0.016755646094679832,0.001535339280962944
4.320000171661377,3.0892977714538574,3.9314422607421875,0.0,0.0,0.9450618624687195,0.0,0.32689157128334045,0.016754722222685814,0.0013906860258430243
4.324000358581543,3.086003065109253,3.9340293407440186,0.0,0.0,0.9451947212219238,0.0,0.32650724053382874,0.016756167635321617,0.001398010179400444
4.328000068664551,3.0827064514160156,3.936613082885742,0.0,0.0,0.9453405141830444,0.0,0.32608482241630554,0.01675393059849739,0.0015362548874691129
4.332000255584717,3.079407215118408,3.9391942024230957,0.0,0.0,0.9454715251922607,0.0,0.32570475339889526,0.01675572246313095,0.0013819885207340121
4.336000442504883,3.076106071472168,3.941772937774658,0.0,0.0,0.9456075429916382,0.0,0.3253096640110016,0.016755858436226845,0.0014364623930305243
4.340000152587891,3.072802782058716,3.9443483352661133,0.0,0.0,0.9457492232322693,0.0,0.3248976767063141,0.016754411160945892,0.0014978026738390326
4.344000339508057,3.0694971084594727,3.9469213485717773,0.0,0.0,0.9458878040313721,0.0,0.32449400424957275,0.016756072640419006,0.0014671325916424394
4.3480000495910645,3.0661895275115967,3.949491024017334,0.0,0.0,0.9460160732269287,0.0,0.3241197466850281,0.016753900796175003,0.0013600158272311091
4.3520002365112305,3.062879800796509,3.952058792114258,0.0,0.0,0.9461526870727539,0.0,0.323720782995224,0.016756001859903336,0.0014497374650090933
4.3560004234313965,3.059567451477051,3.954623222351074,0.0,0.0,0.9462924599647522,0.0,0.3233119249343872,0.01675611548125744,0.0014854430919513106
4.360000133514404,3.0562539100646973,3.9571847915649414,0.0,0.0,0.9464166760444641,0.0,0.32294827699661255,0.016752883791923523,0.0013211059849709272
4.36400032043457,3.0529375076293945,3.9597442150115967,0.0,0.0,0.9465600252151489,0.0,0.32252782583236694,0.0167566929012537,0.0015270995208993554
4.368000030517578,3.049619197845459,3.9623000621795654,0.0,0.0,0.9467012286186218,0.0,0.32211312651634216,0.01675400137901306,0.0015060424339026213
4.372000217437744,3.0462985038757324,3.964853525161743,0.0,0.0,0.9468268752098083,0.0,0.3217434585094452,0.016755742952227592,0.0013421630719676614
4.37600040435791,3.042975664138794,3.96740460395813,0.0,0.0,0.9469622373580933,0.0,0.32134488224983215,0.016756737604737282,0.0014469908783212304
4.380000114440918,3.0396511554718018,3.96995210647583,0.0,0.0,0.9470992684364319,0.0,0.3209407329559326,0.01675332896411419,0.0014671325916424394
4.384000301361084,3.0363240242004395,3.9724974632263184,0.0,0.0,0.94722980260849,0.0,0.32055529952049255,0.016756441444158554,0.0013989257859066129
4.388000011444092,3.0329954624176025,3.975039482116699,0.0,0.0,0.9473692774772644,0.0,0.32014280557632446,0.016752878203988075,0.0014968871837481856
4.392000198364258,3.0296638011932373,3.977579116821289,0.0,0.0,0.9475041627883911,0.0,0.31974339485168457,0.016756949946284294,0.0014492797199636698
4.396000385284424,3.0263304710388184,3.9801158905029297,0.0,0.0,0.947632372379303,0.0,0.31936338543891907,0.016755325719714165,0.0013787841890007257
4.400000095367432,3.0229952335357666,3.982649803161621,0.0,0.0,0.9477649331092834,0.0,0.31896963715553284,0.016754472628235817,0.0014282226329669356
4.404000282287598,3.019657611846924,3.9851810932159424,0.0,0.0,0.9478983283042908,0.0,0.31857308745384216,0.01675572618842125,0.0014382933732122183
4.4079999923706055,3.0163183212280273,3.9877092838287354,0.0,0.0,0.9480342268943787,0.0,0.31816837191581726,0.016753559932112694,0.0014675903366878629
4.4120001792907715,3.0129764080047607,3.990234851837158,0.0,0.0,0.9481709003448486,0.0,0.3177608549594879,0.016755597665905952,0.0014776610769331455
4.4160003662109375,3.009632110595703,3.992757797241211,0.0,0.0,0.9483046531677246,0.0,0.3173614740371704,0.01675688661634922,0.0014479064848273993
4.420000076293945,3.006286382675171,3.9952774047851562,0.0,0.0,0.9484372735023499,0.0,0.3169648349285126,0.0167534202337265,0.0014378356281667948
4.424000263214111,3.0029380321502686,3.9977946281433105,0.0,0.0,0.9485626220703125,0.0,0.3165895938873291,0.016756068915128708,0.0013600158272311091
4.427999973297119,2.9995882511138916,4.000308990478516,0.0,0.0,0.9486950039863586,0.0,0.3161926865577698,0.016753770411014557,0.0014382933732122183
4.432000160217285,2.9962358474731445,4.0028204917907715,0.0,0.0,0.9488406777381897,0.0,0.31575530767440796,0.016755295917391777,0.0015847778413444757
4.436000347137451,2.9928808212280273,4.005329132080078,0.0,0.0,0.9489672780036926,0.0,0.31537461280822754,0.01675683818757534,0.0013792419340461493
4.440000057220459,2.9895248413085938,4.0078349113464355,0.0,0.0,0.9490892887115479,0.0,0.3150072693824768,0.016753043979406357,0.0013307189801707864
4.444000244140625,2.986166000366211,4.010338306427002,0.0,0.0,0.9492316842079163,0.0,0.31457778811454773,0.016756514087319374,0.0015554808778688312
4.448000431060791,2.982805013656616,4.012838363647461,0.0,0.0,0.9493632316589355,0.0,0.3141806125640869,0.016755426302552223,0.0014382933732122183
4.452000141143799,2.9794421195983887,4.015336036682129,0.0,0.0,0.9494820833206177,0.0,0.31382131576538086,0.016755860298871994,0.0013009642716497183
4.456000328063965,2.9760775566101074,4.017830848693848,0.0,0.0,0.9496159553527832,0.0,0.3134159445762634,0.016754399985074997,0.0014675903366878629
4.460000038146973,2.972710371017456,4.020322799682617,0.0,0.0,0.9497523307800293,0.0,0.31300243735313416,0.01675601676106453,0.0014968871837481856
4.464000225067139,2.969341278076172,4.0228118896484375,0.0,0.0,0.9498903751373291,0.0,0.3125832974910736,0.016755348071455956,0.0015170287806540728
4.468000411987305,2.965970039367676,4.02529764175415,0.0,0.0,0.9500237107276917,0.0,0.31217774748802185,0.016754325479269028,0.0014675903366878629
4.4720001220703125,2.9625966548919678,4.027781009674072,0.0,0.0,0.9501470923423767,0.0,0.3118020296096802,0.01675557903945446,0.0013595580821856856
4.4760003089904785,2.959221363067627,4.030261516571045,0.0,0.0,0.9502748847007751,0.0,0.3114124536514282,0.016754943877458572,0.001409454271197319
4.480000019073486,2.9558441638946533,4.032739162445068,0.0,0.0,0.9504005908966064,0.0,0.31102851033210754,0.01675431989133358,0.0013888549292460084
4.484000205993652,2.9524645805358887,4.035214424133301,0.0,0.0,0.9505358338356018,0.0,0.3106148838996887,0.016756374388933182,0.0014959716936573386
4.488000392913818,2.949082851409912,4.037686347961426,0.0,0.0,0.9506703019142151,0.0,0.31020328402519226,0.016755416989326477,0.001488647423684597
4.492000102996826,2.945699453353882,4.040155410766602,0.0,0.0,0.9508000016212463,0.0,0.30980536341667175,0.016754059121012688,0.0014387512346729636
4.496000289916992,2.9423136711120605,4.042621612548828,0.0,0.0,0.950929582118988,0.0,0.30940741300582886,0.01675502210855484,0.0014387512346729636
4.5,2.9389262199401855,4.0450849533081055,0.0,0.0,0.9510544538497925,0.0,0.30902332067489624,0.016753684729337692,0.0013883971842005849
4.504000186920166,2.9355361461639404,4.047545909881592,0.0,0.0,0.9511817097663879,0.0,0.3086314797401428,0.016756566241383553,0.0014163207961246371
4.508000373840332,2.9321441650390625,4.050004005432129,0.0,0.0,0.9513153433799744,0.0,0.308219313621521,0.016756022348999977,0.001489562913775444
4.51200008392334,2.9287502765655518,4.052458763122559,0.0,0.0,0.9514513611793518,0.0,0.30779922008514404,0.016754373908042908,0.0015179442707449198
4.516000270843506,2.925354242324829,4.054910659790039,0.0,0.0,0.9515703916549683,0.0,0.3074308931827545,0.016754627227783203,0.0013307189801707864
4.519999980926514,2.9219565391540527,4.0573601722717285,0.0,0.0,0.951697051525116,0.0,0.30703869462013245,0.01675446145236492,0.0014167785411700606
4.52400016784668,2.918555974960327,4.059806823730469,0.0,0.0,0.9518375992774963,0.0,0.30660274624824524,0.0167570598423481,0.0015747069846838713
