time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.900000095367432,4.276821613311768,2.2155086994171143,0.0,0.0,-0.3568311631679535,0.0,0.9341689348220825,0.011641226708889008,-0.004108428955078125
4.904000282287598,4.278989791870117,2.21356463432312,0.0,0.0,-0.3578490912914276,0.0,0.9337794780731201,0.011648441664874554,-0.00374679546803236
4.908000469207764,4.281155586242676,2.2116150856018066,0.0,0.0,-0.3588795065879822,0.0,0.9333839416503906,0.011656006798148155,-0.0037944030482321978
4.9120001792907715,4.283318042755127,2.2096588611602783,0.0,0.0,-0.3599902093410492,0.0,0.9329560995101929,0.011663983575999737,-0.004091949202120304
4.9160003662109375,4.285477638244629,2.2076961994171143,0.0,0.0,-0.36106812953948975,0.0,0.9325394630432129,0.011672801338136196,-0.0039724730886518955
4.920000076293945,4.287633419036865,2.2057278156280518,0.0,0.0,-0.3620930016040802,0.0,0.9321420192718506,0.01167693454772234,-0.0037788390181958675
4.924000263214111,4.289787292480469,2.2037529945373535,0.0,0.0,-0.3631579875946045,0.0,0.9317275881767273,0.011688687838613987,-0.0039285277016460896
4.928000450134277,4.291937351226807,2.2017717361450195,0.0,0.0,-0.36423054337501526,0.0,0.9313088059425354,0.01169487927109003,-0.0039582825265824795
4.932000160217285,4.294084548950195,2.199784755706787,0.0,0.0,-0.3652101159095764,0.0,0.9309251308441162,0.011701999232172966,-0.0036167907528579235
4.936000347137451,4.296229362487793,2.197791576385498,0.0,0.0,-0.36625340580940247,0.0,0.9305151700973511,0.011711866594851017,-0.003853454487398267
4.940000057220459,4.298370361328125,2.1957924365997314,0.0,0.0,-0.36732250452041626,0.0,0.9300936460494995,0.011716952547430992,-0.0039505003951489925
4.944000244140625,4.300508975982666,2.19378662109375,0.0,0.0,-0.3683912456035614,0.0,0.9296708703041077,0.011728234589099884,-0.003950958140194416
4.948000431060791,4.3026442527771,2.191774368286133,0.0,0.0,-0.36942726373672485,0.0,0.9292596578598022,0.011736144311726093,-0.0038319395389407873
4.952000141143799,4.304776191711426,2.1897568702697754,0.0,0.0,-0.37042349576950073,0.0,0.928862988948822,0.011740842834115028,-0.0036863707937300205
4.956000328063965,4.306905746459961,2.187732696533203,0.0,0.0,-0.3714984357357025,0.0,0.9284335970878601,0.011752298101782799,-0.0039793397299945354
4.960000038146973,4.3090314865112305,2.185702323913574,0.0,0.0,-0.3725305199623108,0.0,0.9280199408531189,0.011758356355130672,-0.00382232666015625
