time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
28.82000160217285,19.213335037231445,-0.48119860887527466,0.0,0.0,0.2575124204158783,0.0,0.9662749767303467,0.012294885702431202,0.00044815061846747994
28.82400131225586,19.216001510620117,-0.4796677827835083,0.0,0.0,0.2576424181461334,0.0,0.9662403464317322,0.012298624031245708,0.0004623412969522178
28.828001022338867,19.21866798400879,-0.47813692688941956,0.0,0.0,0.25776422023773193,0.0,0.9662078619003296,0.01229868270456791,0.00043350219493731856
28.832000732421875,19.22133445739746,-0.47660431265830994,0.0,0.0,0.25794684886932373,0.0,0.9661591053009033,0.012302186340093613,0.0006500243907794356
28.836000442504883,19.224000930786133,-0.4750707745552063,0.0,0.0,0.2579391896724701,0.0,0.9661611914634705,0.012304027564823627,-2.746581958490424e-05
28.840002059936523,19.226669311523438,-0.4735371768474579,0.0,0.0,0.2580648958683014,0.0,0.9661275744438171,0.012310761958360672,0.00044723509927280247
28.84400177001953,19.22933578491211,-0.4720017910003662,0.0,0.0,0.25826123356819153,0.0,0.9660751223564148,0.01230771467089653,0.0006985473446547985
28.84800148010254,19.23200225830078,-0.47046640515327454,0.0,0.0,0.2583828568458557,0.0,0.9660426378250122,0.01230771467089653,0.0004330444207880646
28.852001190185547,19.234668731689453,-0.4689292311668396,0.0,0.0,0.2585064470767975,0.0,0.9660095572471619,0.012311285361647606,0.0004399108875077218
28.856000900268555,19.237335205078125,-0.4673920273780823,0.0,0.0,0.25863200426101685,0.0,0.9659759402275085,0.012311344966292381,0.0004467773251235485
28.860000610351562,19.240001678466797,-0.4658530056476593,0.0,0.0,0.25887295603752136,0.0,0.9659113883972168,0.012314978055655956,0.0008573913364671171
28.864002227783203,19.24266815185547,-0.46431225538253784,0.0,0.0,0.2589336633682251,0.0,0.9658951163291931,0.012318436056375504,0.00021606445079669356
28.86800193786621,19.24533462524414,-0.46277233958244324,0.0,0.0,0.2589963972568512,0.0,0.9658783078193665,0.012316767126321793,0.00022338866256177425
28.87200164794922,19.248001098632812,-0.46123066544532776,0.0,0.0,0.25911572575569153,0.0,0.9658463001251221,0.012320284731686115,0.00042480468982830644
28.876001358032227,19.250667572021484,-0.4596889913082123,0.0,0.0,0.2592370808124542,0.0,0.9658136963844299,0.012320284731686115,0.0004321289015933871
28.880001068115234,19.253334045410156,-0.45814552903175354,0.0,0.0,0.25935837626457214,0.0,0.9657811522483826,0.012323866598308086,0.00043167112744413316
28.884000778198242,19.256000518798828,-0.4566020667552948,0.0,0.0,0.2594776153564453,0.0,0.9657491445541382,0.012323866598308086,0.00042434691567905247
28.88800048828125,19.2586669921875,-0.4550568461418152,0.0,0.0,0.2596431076526642,0.0,0.9657046794891357,0.012327391654253006,0.0005891418550163507
28.89200210571289,19.261335372924805,-0.4535098373889923,0.0,0.0,0.2597016394138336,0.0,0.965688943862915,0.012337579391896725,0.0002082824648823589
28.8960018157959,19.264001846313477,-0.45196375250816345,0.0,0.0,0.2598350942134857,0.0,0.9656530022621155,0.01232912577688694,0.00047515868209302425
28.900001525878906,19.26666831970215,-0.45041587948799133,0.0,0.0,0.2599561810493469,0.0,0.9656203985214233,0.012332715094089508,0.00043121338239870965
28.904001235961914,19.26933479309082,-0.4488680064678192,0.0,0.0,0.2600732743740082,0.0,0.9655889272689819,0.012332715094089508,0.0004170227039139718
28.908000946044922,19.272001266479492,-0.4473184049129486,0.0,0.0,0.2601901888847351,0.0,0.9655573964118958,0.01233618799597025,0.00041610715561546385
28.91200065612793,19.274667739868164,-0.445768803358078,0.0,0.0,0.260232150554657,0.0,0.9655460715293884,0.01233618799597025,0.00014923095295671374
28.91600227355957,19.27733612060547,-0.4442174732685089,0.0,0.0,0.26040953397750854,0.0,0.9654982686042786,0.012346258386969566,0.0006317138322629035
28.920001983642578,19.28000259399414,-0.4426652491092682,0.0,0.0,0.26054099202156067,0.0,0.9654628038406372,0.012341462075710297,0.00046783447032794356
28.924001693725586,19.282669067382812,-0.44111308455467224,0.0,0.0,0.26065781712532043,0.0,0.965431272983551,0.012341341935098171,0.00041610715561546385
28.928001403808594,19.285335540771484,-0.43955913186073303,0.0,0.0,0.2607766389846802,0.0,0.9653991460800171,0.01234494149684906,0.00042297362233512104
28.9320011138916,19.288002014160156,-0.4380052089691162,0.0,0.0,0.2608894109725952,0.0,0.9653687477111816,0.012344881892204285,0.00040145873208530247
28.93600082397461,19.290668487548828,-0.4364495873451233,0.0,0.0,0.2610021233558655,0.0,0.9653382301330566,0.012348304502665997,0.00040145873208530247
28.940000534057617,19.2933349609375,-0.43489399552345276,0.0,0.0,0.2611771523952484,0.0,0.965290904045105,0.012348244898021221,0.0006234741304069757
28.944002151489258,19.296001434326172,-0.4333357810974121,0.0,0.0,0.26135411858558655,0.0,0.9652429819107056,0.012353533878922462,0.0006298827938735485
28.948001861572266,19.298667907714844,-0.43177756667137146,0.0,0.0,0.26134806871414185,0.0,0.9652446508407593,0.012353533878922462,-2.1514892068807967e-05
28.952001571655273,19.301334381103516,-0.430219441652298,0.0,0.0,0.2614586353302002,0.0,0.9652146697044373,0.012353353202342987,0.0003936767461709678
28.95600128173828,19.304000854492188,-0.428659588098526,0.0,0.0,0.2615732252597809,0.0,0.965183675289154,0.012356842868030071,0.00040832519880495965
28.96000099182129,19.30666732788086,-0.4270997643470764,0.0,0.0,0.261687695980072,0.0,0.9651526212692261,0.012356783263385296,0.0004078674246557057
28.964000701904297,19.30933380126953,-0.42553821206092834,0.0,0.0,0.26184338331222534,0.0,0.9651103615760803,0.012360275723040104,0.0005543517763726413
28.968002319335938,19.312002182006836,-0.4239749610424042,0.0,0.0,0.2618955671787262,0.0,0.9650962352752686,0.012370293028652668,0.00018585204088594764
28.972002029418945,19.314668655395508,-0.422412633895874,0.0,0.0,0.262023001909256,0.0,0.965061604976654,0.012361842207610607,0.00045410156599245965
28.976001739501953,19.31733512878418,-0.4208486080169678,0.0,0.0,0.26213333010673523,0.0,0.9650316834449768,0.012365278787910938,0.00039321897202171385
28.98000144958496,19.32000160217285,-0.4192846417427063,0.0,0.0,0.26224568486213684,0.0,0.9650011658668518,0.012365157715976238,0.00040008543874137104
28.98400115966797,19.322668075561523,-0.41771894693374634,0.0,0.0,0.2623579800128937,0.0,0.964970588684082,0.012368657626211643,0.00040008543874137104
28.988000869750977,19.325334548950195,-0.41615331172943115,0.0,0.0,0.2624662220478058,0.0,0.9649412035942078,0.012368536554276943,0.00038543701521120965
28.992000579833984,19.328001022338867,-0.41458600759506226,0.0,0.0,0.2625592052936554,0.0,0.9649158716201782,0.012371918186545372,0.00033142088796012104
28.996002197265625,19.330669403076172,-0.4130178689956665,0.0,0.0,0.2626093029975891,0.0,0.9649022817611694,0.012380187399685383,0.00017852782912086695
29.000001907348633,19.333335876464844,-0.4114498198032379,0.0,0.0,0.26279282569885254,0.0,0.9648522734642029,0.012373428791761398,0.0006536865257658064
29.00400161743164,19.336002349853516,-0.4098800718784332,0.0,0.0,0.2629029452800751,0.0,0.9648222923278809,0.012376874685287476,0.0003923034528270364
29.00800132751465,19.338668823242188,-0.4083103835582733,0.0,0.0,0.26301106810569763,0.0,0.9647928476333618,0.012376753613352776,0.00038543701521120965
29.012001037597656,19.34133529663086,-0.4067390263080597,0.0,0.0,0.26311713457107544,0.0,0.9647639393806458,0.012380141764879227,0.0003781127743422985
29.016000747680664,19.34400177001953,-0.40516775846481323,0.0,0.0,0.26322513818740845,0.0,0.9647344350814819,0.012379960156977177,0.0003849792410619557
29.020000457763672,19.346668243408203,-0.4035947918891907,0.0,0.0,0.2634531259536743,0.0,0.9646722078323364,0.012383410707116127,0.000812530517578125
29.024002075195312,19.349334716796875,-0.402020126581192,0.0,0.0,0.26349908113479614,0.0,0.9646596312522888,0.012386864982545376,0.00016387939103879035
29.02800178527832,19.352001190185547,-0.40044647455215454,0.0,0.0,0.26354506611824036,0.0,0.964647114276886,0.012384804897010326,0.00016387939103879035
29.032001495361328,19.35466766357422,-0.39887112379074097,0.0,0.0,0.26365095376968384,0.0,0.9646181464195251,0.012388259172439575,0.00037719725514762104
29.036001205444336,19.35733413696289,-0.39729589223861694,0.0,0.0,0.2637588381767273,0.0,0.9645886421203613,0.012388017028570175,0.0003845214669127017
29.040000915527344,19.360000610351562,-0.39571893215179443,0.0,0.0,0.263862669467926,0.0,0.9645602703094482,0.012391534633934498,0.00036987304338254035
29.04400062561035,19.362667083740234,-0.39414215087890625,0.0,0.0,0.26394882798194885,0.0,0.964536726474762,0.012391170486807823,0.0003071594110224396
29.048002243041992,19.36533546447754,-0.39256277680397034,0.0,0.0,0.26411640644073486,0.0,0.9644908308982849,0.012403017841279507,0.0005973815568722785
29.052001953125,19.36800193786621,-0.3909834921360016,0.0,0.0,0.26417404413223267,0.0,0.9644750356674194,0.012396270409226418,0.00020553587819449604
29.056001663208008,19.370668411254883,-0.38940438628196716,0.0,0.0,0.26427778601646423,0.0,0.9644466042518616,0.012395906262099743,0.00036987304338254035
29.060001373291016,19.373334884643555,-0.38782355189323425,0.0,0.0,0.2643834948539734,0.0,0.9644176363945007,0.012399431318044662,0.00037673948099836707
29.064001083374023,19.376001358032227,-0.3862428665161133,0.0,0.0,0.26442334055900574,0.0,0.9644067287445068,0.012399126775562763,0.00014190674119163305
29.06800079345703,19.3786678314209,-0.3846614360809326,0.0,0.0,0.26452502608299255,0.0,0.964378833770752,0.012400646694004536,0.00036254883161745965
29.07200050354004,19.38133430480957,-0.3830792307853699,0.0,0.0,0.2646705210208893,0.0,0.9643388986587524,0.012402228079736233,0.0005186462076380849
29.07600212097168,19.384002685546875,-0.3814944922924042,0.0,0.0,0.26483380794525146,0.0,0.9642941355705261,0.012413960881531239,0.0005822753882966936
29.080001831054688,19.386669158935547,-0.37990984320640564,0.0,0.0,0.26489362120628357,0.0,0.9642776846885681,0.012407219037413597,0.0002133178641088307
29.084001541137695,19.38933563232422,-0.37832534313201904,0.0,0.0,0.2649911344051361,0.0,0.9642508625984192,0.012406914494931698,0.0003479003789834678
29.088001251220703,19.39200210571289,-0.3767392337322235,0.0,0.0,0.2650906443595886,0.0,0.9642235040664673,0.012410204857587814,0.000354766845703125
29.09200096130371,19.394668579101562,-0.37515324354171753,0.0,0.0,0.2651921510696411,0.0,0.9641956090927124,0.012409960851073265,0.0003620910574682057
29.09600067138672,19.397335052490234,-0.3735656142234802,0.0,0.0,0.265351265668869,0.0,0.9641517996788025,0.01241331361234188,0.0005671691615134478
29.10000228881836,19.400001525878906,-0.3719772398471832,0.0,0.0,0.2654487192630768,0.0,0.9641249775886536,0.012414838187396526,0.00034744260483421385
29.104001998901367,19.402667999267578,-0.3703881502151489,0.0,0.0,0.26554808020591736,0.0,0.9640976190567017,0.012416303157806396,0.00035430907155387104
29.108001708984375,19.40533447265625,-0.36879828572273254,0.0,0.0,0.26558780670166016,0.0,0.964086651802063,0.012417890131473541,0.00014190674119163305
29.112001419067383,19.408000946044922,-0.3672086000442505,0.0,0.0,0.26568323373794556,0.0,0.9640604257583618,0.012417523190379143,0.00034011839306913316
29.11600112915039,19.410667419433594,-0.3656173050403595,0.0,0.0,0.26578253507614136,0.0,0.9640330076217651,0.012420821003615856,0.00035430907155387104
29.1200008392334,19.413333892822266,-0.36402612924575806,0.0,0.0,0.26588186621665955,0.0,0.9640056490898132,0.012420576997101307,0.00035430907155387104
29.124000549316406,19.416000366210938,-0.3624333441257477,0.0,0.0,0.26595887541770935,0.0,0.9639844298362732,0.01242387667298317,0.000274658203125
29.128002166748047,19.418668746948242,-0.3608398735523224,0.0,0.0,0.2660560607910156,0.0,0.9639575481414795,0.01243183296173811,0.0003465270856395364
29.132001876831055,19.421335220336914,-0.359245628118515,0.0,0.0,0.26622921228408813,0.0,0.9639098048210144,0.012426873669028282,0.0006175231537781656
29.136001586914062,19.424001693725586,-0.3576506972312927,0.0,0.0,0.2662014365196228,0.0,0.9639174342155457,0.012428280897438526,-9.88769534160383e-05
29.14000129699707,19.426668167114258,-0.3560568690299988,0.0,0.0,0.2662986218929291,0.0,0.963890552520752,0.012426016852259636,0.0003465270856395364
29.144001007080078,19.42933464050293,-0.3544604778289795,0.0,0.0,0.2664533257484436,0.0,0.9638478755950928,0.012431279756128788,0.0005516051896847785
29.148000717163086,19.4320011138916,-0.3528643250465393,0.0,0.0,0.26653197407722473,0.0,0.9638261198997498,0.01243078988045454,0.00028060912154614925
29.152002334594727,19.434669494628906,-0.3512656092643738,0.0,0.0,0.2666251063346863,0.0,0.9638003706932068,0.012442602775990963,0.0003323364071547985
29.156002044677734,19.437335968017578,-0.34966805577278137,0.0,0.0,0.2667347490787506,0.0,0.9637699723243713,0.012433668598532677,0.00039093015948310494
29.160001754760742,19.44000244140625,-0.34806883335113525,0.0,0.0,0.26688918471336365,0.0,0.9637272357940674,0.012437100522220135,0.0005511474446393549
29.16400146484375,19.442668914794922,-0.3464689552783966,0.0,0.0,0.26691892743110657,0.0,0.9637190103530884,0.012438450008630753,0.00010620117245707661
29.168001174926758,19.445335388183594,-0.3448692858219147,0.0,0.0,0.26701200008392334,0.0,0.9636932015419006,0.012438020668923855,0.000331878662109375
29.172000885009766,19.448001861572266,-0.3432680070400238,0.0,0.0,0.26710304617881775,0.0,0.9636679887771606,0.012441333383321762,0.0003250121953897178
29.176000595092773,19.450668334960938,-0.34166696667671204,0.0,0.0,0.26725736260414124,0.0,0.9636251926422119,0.012440843507647514,0.0005506896995939314
29.180002212524414,19.45333480834961,-0.3400633633136749,0.0,0.0,0.26734834909439087,0.0,0.9635999798774719,0.01244612317532301,0.0003245544503442943
29.184001922607422,19.45600128173828,-0.3384609520435333,0.0,0.0,0.267378032207489,0.0,0.9635917544364929,0.012443666346371174,0.00010574340558378026
29.18800163269043,19.458667755126953,-0.3368569016456604,0.0,0.0,0.267528235912323,0.0,0.9635500311851501,0.012447045184671879,0.0005360412760637701
29.192001342773438,19.461334228515625,-0.33525222539901733,0.0,0.0,0.2675539553165436,0.0,0.9635428786277771,0.012448335997760296,9.1552734375e-05
29.196001052856445,19.464000701904297,-0.33364778757095337,0.0,0.0,0.26764488220214844,0.0,0.9635176062583923,0.012447844259440899,0.0003245544503442943
29.200000762939453,19.46666717529297,-0.33204174041748047,0.0,0.0,0.2677377164363861,0.0,0.9634918570518494,0.012451163493096828,0.00033142088796012104
29.20400047302246,19.46933364868164,-0.3304359018802643,0.0,0.0,0.26774850487709045,0.0,0.9634888768196106,0.012450733222067356,3.8452148146461695e-05
29.2080020904541,19.472002029418945,-0.3288285434246063,0.0,0.0,0.2678334414958954,0.0,0.9634652733802795,0.012460405938327312,0.0003030395309906453
29.21200180053711,19.474668502807617,-0.32722142338752747,0.0,0.0,0.26800042390823364,0.0,0.9634188413619995,0.012453379109501839,0.000596008263528347
29.216001510620117,19.47733497619629,-0.3256126940250397,0.0,0.0,0.26814839243888855,0.0,0.9633775949478149,0.012456702999770641,0.0005278015160001814
29.220001220703125,19.48000144958496,-0.32400333881378174,0.0,0.0,0.26817208528518677,0.0,0.9633710384368896,0.012457996606826782,8.468627493130043e-05
29.224000930786133,19.482667922973633,-0.3223942518234253,0.0,0.0,0.2682608664035797,0.0,0.9633463025093079,0.012457441538572311,0.00031677246442995965
29.22800064086914,19.485334396362305,-0.3207835555076599,0.0,0.0,0.2683306038379669,0.0,0.9633268713951111,0.012460769154131413,0.0002490234328433871
29.23200225830078,19.48800277709961,-0.3191722631454468,0.0,0.0,0.2684134244918823,0.0,0.9633038640022278,0.012468532659113407,0.0002957153192255646
29.23600196838379,19.49066925048828,-0.3175603151321411,0.0,0.0,0.26851722598075867,0.0,0.9632748961448669,0.012463358230888844,0.00037033078842796385
29.240001678466797,19.493335723876953,-0.31594860553741455,0.0,0.0,0.26860395073890686,0.0,0.9632506966590881,0.012462865561246872,0.0003094482235610485
29.244001388549805,19.496002197265625,-0.31433534622192383,0.0,0.0,0.2687458395957947,0.0,0.9632111191749573,0.012466073036193848,0.0005062866257503629
29.248001098632812,19.498668670654297,-0.31272149085998535,0.0,0.0,0.26876750588417053,0.0,0.963205099105835,0.012467307038605213,7.736205589026213e-05
29.25200080871582,19.50133514404297,-0.31110790371894836,0.0,0.0,0.26885417103767395,0.0,0.9631808996200562,0.012466751970350742,0.0003094482235610485
29.256000518798828,19.50400161743164,-0.30949273705482483,0.0,0.0,0.2689978778362274,0.0,0.9631407856941223,0.012470024637877941,0.0005126952892169356
29.26000213623047,19.506668090820312,-0.30787697434425354,0.0,0.0,0.26908057928085327,0.0,0.9631176590919495,0.012471259571611881,0.0002952575741801411
29.264001846313477,19.509334564208984,-0.3062605559825897,0.0,0.0,0.26910221576690674,0.0,0.9631116390228271,0.012472618371248245,7.736205589026213e-05
29.268001556396484,19.512001037597656,-0.30464446544647217,0.0,0.0,0.26918289065361023,0.0,0.9630890488624573,0.01247193943709135,0.00028793333331122994
29.272001266479492,19.514667510986328,-0.30302682518959045,0.0,0.0,0.26932454109191895,0.0,0.9630494713783264,0.012475153431296349,0.0005058288224972785
29.2760009765625,19.517333984375,-0.301408588886261,0.0,0.0,0.2693442106246948,0.0,0.9630439877510071,0.012476390227675438,7.049560372252017e-05
29.280000686645508,19.520000457763672,-0.2997906506061554,0.0,0.0,0.26935043931007385,0.0,0.9630422592163086,0.012475770898163319,2.197265530412551e-05
29.28400230407715,19.522668838500977,-0.29817116260528564,0.0,0.0,0.2694310247898102,0.0,0.9630196690559387,0.012485509738326073,0.00028747558826580644
29.288002014160156,19.52533531188965,-0.29655200242996216,0.0,0.0,0.2695860266685486,0.0,0.962976336479187,0.012478307820856571,0.0005534362862817943
29.292001724243164,19.52800178527832,-0.2949313223361969,0.0,0.0,0.2696646451950073,0.0,0.9629542827606201,0.012481464073061943,0.00028060912154614925
29.296001434326172,19.530668258666992,-0.2933109700679779,0.0,0.0,0.2697432041168213,0.0,0.962932288646698,0.0124807832762599,0.0002801513473968953
29.30000114440918,19.533334732055664,-0.29168909788131714,0.0,0.0,0.2698827087879181,0.0,0.9628932476043701,0.01248394139111042,0.0004980468656867743
29.304000854492188,19.536001205444336,-0.2900666296482086,0.0,0.0,0.2699003517627716,0.0,0.9628883004188538,0.012485180981457233,6.317138468148187e-05
29.308000564575195,19.538667678833008,-0.28844448924064636,0.0,0.0,0.2699632942676544,0.0,0.9628706574440002,0.012484499253332615,0.0002247619559057057
29.312002182006836,19.541336059570312,-0.2868199050426483,0.0,0.0,0.27003979682922363,0.0,0.9628491401672363,0.012496097944676876,0.00027328490978106856
29.316001892089844,19.544002532958984,-0.28519660234451294,0.0,0.0,0.27013200521469116,0.0,0.9628233313560486,0.012486916035413742,0.0003291320754215121
29.32000160217285,19.546669006347656,-0.2835717797279358,0.0,0.0,0.270208477973938,0.0,0.9628018140792847,0.012490078806877136,0.0002728271356318146
29.32400131225586,19.549335479736328,-0.2819473147392273,0.0,0.0,0.270283043384552,0.0,0.9627808928489685,0.012489333748817444,0.0002664184430614114
29.328001022338867,19.552001953125,-0.2803213596343994,0.0,0.0,0.2704203724861145,0.0,0.9627423882484436,0.012492435984313488,0.0004902649088762701
29.332000732421875,19.554668426513672,-0.2786948084831238,0.0,0.0,0.27043601870536804,0.0,0.9627379775047302,0.012493678368628025,5.5847165640443563e-05
29.336000442504883,19.557334899902344,-0.2770686149597168,0.0,0.0,0.2705693542957306,0.0,0.9627005457878113,0.012492932379245758,0.0004760742012877017
29.340002059936523,19.560001373291016,-0.2754400372505188,0.0,0.0,0.27064377069473267,0.0,0.9626795649528503,0.012497900985181332,0.0002655029238667339
29.34400177001953,19.562667846679688,-0.2738127112388611,0.0,0.0,0.2706575095653534,0.0,0.9626757502555847,0.012495292350649834,4.898071347270161e-05
29.34800148010254,19.56533432006836,-0.27218392491340637,0.0,0.0,0.27072998881340027,0.0,0.9626553058624268,0.012498335912823677,0.0002586364571470767
29.352001190185547,19.56800079345703,-0.2705554962158203,0.0,0.0,0.27080443501472473,0.0,0.9626343846321106,0.012497590854763985,0.0002659606980159879
29.356000900268555,19.570667266845703,-0.26892557740211487,0.0,0.0,0.27093952894210815,0.0,0.9625963568687439,0.012500698678195477,0.00048248289385810494
29.360000610351562,19.573333740234375,-0.26729509234428406,0.0,0.0,0.27087274193763733,0.0,0.9626151919364929,0.012501879595220089,-0.00023849487479310483
29.364002227783203,19.57600212097168,-0.2656650245189667,0.0,0.0,0.27094125747680664,0.0,0.9625959396362305,0.012507518753409386,0.0002449035528115928
29.36800193786621,19.57866859436035,-0.2640334963798523,0.0,0.0,0.2710902690887451,0.0,0.9625539183616638,0.012504056096076965,0.0005319213960319757
29.37200164794922,19.581335067749023,-0.26240232586860657,0.0,0.0,0.27116265892982483,0.0,0.9625335335731506,0.012503310106694698,0.0002586364571470767
29.376001358032227,19.584001541137695,-0.26076969504356384,0.0,0.0,0.27123311161994934,0.0,0.9625136852264404,0.01250635925680399,0.00025177001953125
29.380001068115234,19.586668014526367,-0.25913745164871216,0.0,0.0,0.27130353450775146,0.0,0.9624938368797302,0.012505549937486649,0.00025177001953125
29.384000778198242,19.58933448791504,-0.2575037479400635,0.0,0.0,0.2714325785636902,0.0,0.9624574780464172,0.012508600950241089,0.0004609680036082864
29.38800048828125,19.59200096130371,-0.2558695375919342,0.0,0.0,0.27142632007598877,0.0,0.9624592661857605,0.012509659864008427,-2.2430418539443053e-05
29.39200210571289,19.594669342041016,-0.25423476099967957,0.0,0.0,0.27149465680122375,0.0,0.9624399542808533,0.012517347931861877,0.00024398803361691535
29.3960018157959,19.597335815429688,-0.2525995075702667,0.0,0.0,0.27157723903656006,0.0,0.9624166488647461,0.012511840090155602,0.0002947998000308871
29.400001525878906,19.60000228881836,-0.2509646415710449,0.0,0.0,0.271644651889801,0.0,0.9623976349830627,0.012511029839515686,0.00024078368733171374
29.404001235961914,19.60266876220703,-0.2493283599615097,0.0,0.0,0.2717110812664032,0.0,0.9623788595199585,0.012513990513980389,0.0002371215814491734
29.408000946044922,19.605335235595703,-0.24769248068332672,0.0,0.0,0.27177947759628296,0.0,0.962359607219696,0.012513148598372936,0.0002444458077661693
29.41200065612793,19.608001708984375,-0.24605515599250793,0.0,0.0,0.27196788787841797,0.0,0.9623063206672668,0.012516173534095287,0.0006729125743731856
29.41600227355957,19.610668182373047,-0.24441640079021454,0.0,0.0,0.27197375893592834,0.0,0.9623047113418579,0.01251916866749525,2.1057128833490424e-05
29.420001983642578,19.61333465576172,-0.2427789866924286,0.0,0.0,0.27197861671447754,0.0,0.9623033404350281,0.012516360729932785,1.739501931297127e-05
29.424001693725586,19.61600112915039,-0.24114015698432922,0.0,0.0,0.27204301953315735,0.0,0.9622851014137268,0.012519325129687786,0.00022979735513217747
29.428001403808594,19.618667602539062,-0.23950175940990448,0.0,0.0,0.27210840582847595,0.0,0.9622666239738464,0.01251841988414526,0.00023345946101471782
29.4320011138916,19.621334075927734,-0.23786193132400513,0.0,0.0,0.2721727788448334,0.0,0.9622483849525452,0.012521415948867798,0.00022979735513217747
29.43600082397461,19.624000549316406,-0.2362225502729416,0.0,0.0,0.2722362279891968,0.0,0.9622305035591125,0.01252047996968031,0.00022659300884697586
29.440000534057617,19.626667022705078,-0.23458175361156464,0.0,0.0,0.27228325605392456,0.0,0.9622171521186829,0.01252344623208046,0.00016799927107058465
29.444002151489258,19.629335403442383,-0.23294048011302948,0.0,0.0,0.27228617668151855,0.0,0.962216317653656,0.012530943378806114,1.0528564416745212e-05
