time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.772000312805176,-4.934784889221191,-0.8049194812774658,0.0,0.0,-0.6477048993110657,0.0,0.7618913054466248,0.016756394878029823,0.001352233812212944
15.7760009765625,-4.934109210968018,-0.8090535402297974,0.0,0.0,-0.6473965644836426,0.0,0.7621533274650574,0.01675564795732498,0.0013906860258430243
15.780000686645508,-4.933429718017578,-0.8131870627403259,0.0,0.0,-0.6470461487770081,0.0,0.7624508142471313,0.016755998134613037,0.001580200158059597
15.784000396728516,-4.932746410369873,-0.8173200488090515,0.0,0.0,-0.6467165946960449,0.0,0.7627303600311279,0.016756365075707436,0.0014859008369967341
15.78800106048584,-4.9320597648620605,-0.8214524388313293,0.0,0.0,-0.646420419216156,0.0,0.7629814743995667,0.016756195574998856,0.0013348388019949198
15.792000770568848,-4.931370258331299,-0.8255830407142639,0.0,0.0,-0.6461115479469299,0.0,0.7632430195808411,0.016751019284129143,0.0013916015159338713
15.796000480651855,-4.9306769371032715,-0.8297142386436462,0.0,0.0,-0.6457905769348145,0.0,0.7635145783424377,0.01675589010119438,0.0014456176431849599
15.80000114440918,-4.929980278015137,-0.8338449001312256,0.0,0.0,-0.6454610824584961,0.0,0.7637931704521179,0.01675598882138729,0.0014831542503088713
15.804000854492188,-4.929279804229736,-0.837975025177002,0.0,0.0,-0.6451085209846497,0.0,0.7640909552574158,0.016756417229771614,0.0015866088215261698
15.808000564575195,-4.92857551574707,-0.842104434967041,0.0,0.0,-0.6448110938072205,0.0,0.7643420100212097,0.016756156459450722,0.0013380431337282062
15.812000274658203,-4.927868843078613,-0.8462321162223816,0.0,0.0,-0.6445021033287048,0.0,0.764602541923523,0.016750946640968323,0.0013897704193368554
15.816000938415527,-4.927157878875732,-0.8503603935241699,0.0,0.0,-0.644180417060852,0.0,0.7648736238479614,0.016756201162934303,0.0014460753882303834
15.820000648498535,-4.926444053649902,-0.8544880747795105,0.0,0.0,-0.6438707709312439,0.0,0.7651342749595642,0.01675579883158207,0.0013916015159338713
15.824000358581543,-4.925726413726807,-0.8586151599884033,0.0,0.0,-0.6435185670852661,0.0,0.7654305100440979,0.016756055876612663,0.0015820312546566129
15.828001022338867,-4.925004959106445,-0.8627417087554932,0.0,0.0,-0.6432083249092102,0.0,0.7656912207603455,0.016756562516093254,0.0013929748674854636
15.832000732421875,-4.924280643463135,-0.8668675422668457,0.0,0.0,-0.6429099440574646,0.0,0.765941858291626,0.0167557206004858,0.0013394164852797985
15.836000442504883,-4.923552989959717,-0.8709916472434998,0.0,0.0,-0.6425783634185791,0.0,0.766219973564148,0.016751224175095558,0.00148773193359375
15.840001106262207,-4.922821521759033,-0.8751162886619568,0.0,0.0,-0.6422558426856995,0.0,0.7664903998374939,0.01675599440932274,0.001446533133275807
15.844000816345215,-4.922086715698242,-0.8792403340339661,0.0,0.0,-0.6419240832328796,0.0,0.7667682766914368,0.016755985096096992,0.00148773193359375
15.848000526428223,-4.9213480949401855,-0.8833637833595276,0.0,0.0,-0.6415922045707703,0.0,0.7670459151268005,0.016756322234869003,0.00148773193359375
15.852001190185547,-4.9206061363220215,-0.8874866366386414,0.0,0.0,-0.641302764415741,0.0,0.7672879695892334,0.016756335273385048,0.0012968444498255849
15.856000900268555,-4.919861316680908,-0.8916088342666626,0.0,0.0,-0.6409814357757568,0.0,0.767556369304657,0.016755785793066025,0.0014396667247638106
15.860000610351562,-4.919112682342529,-0.8957291841506958,0.0,0.0,-0.6406272649765015,0.0,0.7678520083427429,0.016751231625676155,0.0015856933314353228
15.86400032043457,-4.918360233306885,-0.8998501300811768,0.0,0.0,-0.640326201915741,0.0,0.7681031227111816,0.016756312921643257,0.0013476562453433871
15.868000984191895,-4.917604923248291,-0.90397047996521,0.0,0.0,-0.6400142908096313,0.0,0.7683629989624023,0.016756026074290276,0.0013957214541733265
15.872000694274902,-4.916845798492432,-0.9080901145935059,0.0,0.0,-0.6396709084510803,0.0,0.7686489820480347,0.0167559701949358,0.0015362548874691129
15.87600040435791,-4.916083335876465,-0.9122079610824585,0.0,0.0,-0.6393686532974243,0.0,0.7689003348350525,0.0167513620108366,0.001351318322122097
15.880001068115234,-4.915317535400391,-0.9163274765014648,0.0,0.0,-0.6390354633331299,0.0,0.7691773176193237,0.016760360449552536,0.001489562913775444
15.884000778198242,-4.914547920227051,-0.9204440712928772,0.0,0.0,-0.6387134790420532,0.0,0.7694446444511414,0.016751673072576523,0.0014387512346729636
15.88800048828125,-4.913775444030762,-0.9245611429214478,0.0,0.0,-0.6384111642837524,0.0,0.7696955800056458,0.01675565540790558,0.00135040283203125
15.892001152038574,-4.912999153137207,-0.9286776185035706,0.0,0.0,-0.6380555033683777,0.0,0.7699903845787048,0.016756132245063782,0.0015884399181231856
15.896000862121582,-4.912219047546387,-0.932793378829956,0.0,0.0,-0.6377331018447876,0.0,0.7702574133872986,0.016756156459450722,0.0014392089797183871
15.90000057220459,-4.911436080932617,-0.9369074106216431,0.0,0.0,-0.6374208331108093,0.0,0.7705158591270447,0.016751499846577644,0.0013934326125308871
15.904000282287598,-4.910649299621582,-0.9410219192504883,0.0,0.0,-0.6370956301689148,0.0,0.770784854888916,0.01675623096525669,0.0014506530715152621
15.908000946044922,-4.9098591804504395,-0.9451357126235962,0.0,0.0,-0.6367825865745544,0.0,0.7710434198379517,0.016755934804677963,0.00139617919921875
15.91200065612793,-4.9090657234191895,-0.9492489099502563,0.0,0.0,-0.6364591121673584,0.0,0.7713105082511902,0.016756117343902588,0.00144195556640625
15.916000366210938,-4.908268928527832,-0.9533601999282837,0.0,0.0,-0.636134147644043,0.0,0.7715784907341003,0.016751160845160484,0.0014483642298728228
15.920001029968262,-4.907468318939209,-0.9574732184410095,0.0,0.0,-0.6357993483543396,0.0,0.7718544006347656,0.01676085777580738,0.0014913940103724599
15.92400074005127,-4.9066643714904785,-0.9615831971168518,0.0,0.0,-0.6354748010635376,0.0,0.7721216082572937,0.016751479357481003,0.0014456176431849599
15.928000450134277,-4.905857086181641,-0.9656936526298523,0.0,0.0,-0.6351712942123413,0.0,0.7723712921142578,0.01675591990351677,0.001351318322122097
15.932001113891602,-4.905046463012695,-0.9698034524917603,0.0,0.0,-0.6348571181297302,0.0,0.7726296186447144,0.016755925491452217,0.001398010179400444
15.93600082397461,-4.904232501983643,-0.9739125370979309,0.0,0.0,-0.6345110535621643,0.0,0.7729138135910034,0.016755707561969757,0.0015394592192023993
15.940000534057617,-4.903414726257324,-0.9780198335647583,0.0,0.0,-0.634185791015625,0.0,0.7731806635856628,0.016751663759350777,0.001446533133275807
15.944001197814941,-4.902593612670898,-0.9821287393569946,0.0,0.0,-0.6338707208633423,0.0,0.7734390497207642,0.01676058955490589,0.001400756766088307
15.94800090789795,-4.901769161224365,-0.9862346053123474,0.0,0.0,-0.6335457563400269,0.0,0.773705244064331,0.01675128936767578,0.001443786546587944
15.952000617980957,-4.900941371917725,-0.9903410077095032,0.0,0.0,-0.633231520652771,0.0,0.7739624381065369,0.016756026074290276,0.00139617919921875
15.956000328063965,-4.900110244750977,-0.9944455623626709,0.0,0.0,-0.6328838467597961,0.0,0.7742467522621155,0.016751425340771675,0.0015440367860719562
15.960000991821289,-4.899274826049805,-0.9985517263412476,0.0,0.0,-0.632567822933197,0.0,0.7745049595832825,0.01676114834845066,0.0014030456077307463
15.964000701904297,-4.898437023162842,-1.002654790878296,0.0,0.0,-0.6322411298751831,0.0,0.7747716903686523,0.01675090566277504,0.0014497374650090933
15.968000411987305,-4.897594928741455,-1.0067583322525024,0.0,0.0,-0.6319160461425781,0.0,0.7750369310379028,0.016756217926740646,0.00144195556640625
15.972001075744629,-4.896749973297119,-1.0108612775802612,0.0,0.0,-0.6316002011299133,0.0,0.7752942442893982,0.01675618626177311,0.001400756766088307
15.976000785827637,-4.895901203155518,-1.0149633884429932,0.0,0.0,-0.6312514543533325,0.0,0.7755783200263977,0.016756001859903336,0.0015463256277143955
15.980000495910645,-4.895049095153809,-1.0190637111663818,0.0,0.0,-0.6309465765953064,0.0,0.7758262753486633,0.016751708462834358,0.001351318322122097
15.984001159667969,-4.894193649291992,-1.0231655836105347,0.0,0.0,-0.6306509375572205,0.0,0.7760666012763977,0.01676049828529358,0.0013101196382194757
15.988000869750977,-4.893335342407227,-1.0272643566131592,0.0,0.0,-0.6303028464317322,0.0,0.7763493657112122,0.016750704497098923,0.0015417480608448386
15.992000579833984,-4.892472743988037,-1.0313637256622314,0.0,0.0,-0.6299647688865662,0.0,0.7766237258911133,0.016756564378738403,0.0014968871837481856
15.996000289916992,-4.891607284545898,-1.0354610681533813,0.0,0.0,-0.6296470761299133,0.0,0.7768812775611877,0.016750993207097054,0.0014062499394640326
16.0,-4.890738010406494,-1.0395588874816895,0.0,0.0,-0.6293101906776428,0.0,0.7771542072296143,0.01675601862370968,0.0014904785202816129
16.00400161743164,-4.889864921569824,-1.0436571836471558,0.0,0.0,-0.628993570804596,0.0,0.7774105668067932,0.01676105707883835,0.0014002990210428834
16.00800132751465,-4.888988971710205,-1.0477535724639893,0.0,0.0,-0.6286752223968506,0.0,0.7776679992675781,0.016755985096096992,0.001407623291015625
16.012001037597656,-4.8881096839904785,-1.05184805393219,0.0,0.0,-0.6283354759216309,0.0,0.7779425382614136,0.016751322895288467,0.0015014648670330644
16.016000747680664,-4.887226581573486,-1.0559428930282593,0.0,0.0,-0.6280183792114258,0.0,0.7781985402107239,0.016755931079387665,0.001400756766088307
16.020000457763672,-4.886340618133545,-1.0600359439849854,0.0,0.0,-0.6276795268058777,0.0,0.7784718871116638,0.016751356422901154,0.0014968871837481856
16.02400016784668,-4.88545036315918,-1.06412935256958,0.0,0.0,-0.6273512244224548,0.0,0.7787364721298218,0.016756394878029823,0.0014492797199636698
16.027999877929688,-4.884557247161865,-1.0682220458984375,0.0,0.0,-0.6270661354064941,0.0,0.7789660096168518,0.01675603538751602,0.0012583923526108265
16.032001495361328,-4.883660793304443,-1.0723150968551636,0.0,0.0,-0.6267152428627014,0.0,0.7792483568191528,0.016760284081101418,0.0015481567243114114
16.036001205444336,-4.882760524749756,-1.0764051675796509,0.0,0.0,-0.6263641119003296,0.0,0.7795306444168091,0.016751913353800774,0.0015490722144022584
16.040000915527344,-4.881856918334961,-1.0804955959320068,0.0,0.0,-0.6260656714439392,0.0,0.7797703146934509,0.01675618439912796,0.0013156128115952015
16.04400062561035,-4.880950450897217,-1.0845839977264404,0.0,0.0,-0.6257478594779968,0.0,0.7800254225730896,0.016750743612647057,0.001400756766088307
16.04800033569336,-4.880040168762207,-1.0886729955673218,0.0,0.0,-0.6253974437713623,0.0,0.7803063988685608,0.01675637997686863,0.0015440367860719562
16.052000045776367,-4.879126071929932,-1.0927610397338867,0.0,0.0,-0.6250675320625305,0.0,0.7805707454681396,0.016755979508161545,0.0014529419131577015
16.056001663208008,-4.878208637237549,-1.0968495607376099,0.0,0.0,-0.6247590184211731,0.0,0.7808176279067993,0.01676075905561447,0.0013586425920948386
16.060001373291016,-4.877288341522217,-1.1009349822998047,0.0,0.0,-0.624427318572998,0.0,0.7810829281806946,0.01675117388367653,0.0014602660667151213
16.064001083374023,-4.876364231109619,-1.1050207614898682,0.0,0.0,-0.6240983605384827,0.0,0.781345784664154,0.016755929216742516,0.0014474487397819757
16.06800079345703,-4.875436782836914,-1.1091058254241943,0.0,0.0,-0.623789370059967,0.0,0.7815924882888794,0.01675608940422535,0.0013591003371402621
16.07200050354004,-4.87450647354126,-1.1131889820098877,0.0,0.0,-0.6234478950500488,0.0,0.7818648815155029,0.016751186922192574,0.0015014648670330644
16.076000213623047,-4.873571872711182,-1.1172724962234497,0.0,0.0,-0.6231051087379456,0.0,0.7821381688117981,0.01675640419125557,0.0015069579239934683
16.079999923706055,-4.872634410858154,-1.1213539838790894,0.0,0.0,-0.6227976083755493,0.0,0.7823830246925354,0.016751060262322426,0.001351318322122097
16.084001541137695,-4.871693134307861,-1.1254371404647827,0.0,0.0,-0.6224466562271118,0.0,0.7826622128486633,0.016760988160967827,0.0015417480608448386
16.088001251220703,-4.870748043060303,-1.1295182704925537,0.0,0.0,-0.6221126914024353,0.0,0.7829276919364929,0.01675652526319027,0.001466674730181694
16.09200096130371,-4.869800090789795,-1.1335985660552979,0.0,0.0,-0.6218231916427612,0.0,0.7831576466560364,0.016755858436226845,0.0012707519344985485
16.09600067138672,-4.868849277496338,-1.1376769542694092,0.0,0.0,-0.6214810609817505,0.0,0.7834292054176331,0.016751021146774292,0.0015014648670330644
16.100000381469727,-4.867894172668457,-1.1417557001113892,0.0,0.0,-0.6211376190185547,0.0,0.7837015986442566,0.016756320372223854,0.0015069579239934683
16.104000091552734,-4.866936206817627,-1.1458324193954468,0.0,0.0,-0.6208284497261047,0.0,0.7839464545249939,0.016751041635870934,0.0013558960054069757
16.108001708984375,-4.865974426269531,-1.1499106884002686,0.0,0.0,-0.6204988360404968,0.0,0.7842073440551758,0.01676057279109955,0.0014451598981395364
16.112001419067383,-4.865009307861328,-1.1539870500564575,0.0,0.0,-0.6201422214508057,0.0,0.7844893932342529,0.016756217926740646,0.0015628051478415728
16.11600112915039,-4.864040374755859,-1.15806245803833,0.0,0.0,-0.6198301315307617,0.0,0.7847360372543335,0.016756029799580574,0.0013677978422492743
16.1200008392334,-4.8630690574646,-1.1621360778808594,0.0,0.0,-0.6195091009140015,0.0,0.7849894762039185,0.016751280054450035,0.0014062499394640326
16.124000549316406,-4.862093448638916,-1.1662099361419678,0.0,0.0,-0.6191866397857666,0.0,0.7852438688278198,0.016756197437644005,0.0014117431128397584
16.128000259399414,-4.861115455627441,-1.1702818870544434,0.0,0.0,-0.6188639998435974,0.0,0.7854981422424316,0.0167510025203228,0.001412200857885182
16.131999969482422,-4.860133171081543,-1.174354076385498,0.0,0.0,-0.6185011267662048,0.0,0.7857839465141296,0.01675594598054886,0.0015879821730777621
16.136001586914062,-4.859147071838379,-1.1784266233444214,0.0,0.0,-0.6181797981262207,0.0,0.7860367298126221,0.016760921105742455,0.0014053344493731856
16.14000129699707,-4.858158111572266,-1.182497262954712,0.0,0.0,-0.617875337600708,0.0,0.78627610206604,0.016756204888224602,0.0013311767252162099
16.144001007080078,-4.857166290283203,-1.18656587600708,0.0,0.0,-0.6175305843353271,0.0,0.7865468859672546,0.016751034185290337,0.0015069579239934683
16.148000717163086,-4.856170177459717,-1.190634846687317,0.0,0.0,-0.6171857118606567,0.0,0.7868175506591797,0.01675649732351303,0.0015069579239934683
16.152000427246094,-4.855171203613281,-1.1947017908096313,0.0,0.0,-0.6168611645698547,0.0,0.7870720028877258,0.016751350834965706,0.0014181517763063312
16.1560001373291,-4.85416841506958,-1.198768973350525,0.0,0.0,-0.6165378093719482,0.0,0.7873252630233765,0.01675592176616192,0.001412200857885182
16.15999984741211,-4.85316276550293,-1.2028342485427856,0.0,0.0,-0.6162196397781372,0.0,0.7875744104385376,0.016751259565353394,0.0013888549292460084
16.16400146484375,-4.8521528244018555,-1.2069021463394165,0.0,0.0,-0.6158962249755859,0.0,0.7878273725509644,0.016765572130680084,0.0014117431128397584
16.168001174926758,-4.85114049911499,-1.2109657526016235,0.0,0.0,-0.6155672669410706,0.0,0.7880843877792358,0.016751212999224663,0.001435089041478932
16.172000885009766,-4.850124359130859,-1.2150295972824097,0.0,0.0,-0.6151999235153198,0.0,0.7883711457252502,0.016755834221839905,0.0016021728515625
16.176000595092773,-4.849104404449463,-1.219091534614563,0.0,0.0,-0.6148747205734253,0.0,0.7886248230934143,0.01675214245915413,0.0014181517763063312
16.18000030517578,-4.848081588745117,-1.2231535911560059,0.0,0.0,-0.6145725250244141,0.0,0.7888603210449219,0.016755396500229836,0.0013174437917768955
16.18400001525879,-4.847055435180664,-1.2272138595581055,0.0,0.0,-0.6142311096191406,0.0,0.7891262173652649,0.0167517252266407,0.00148773193359375
16.18800163269043,-4.846024990081787,-1.231276512145996,0.0,0.0,-0.6138839721679688,0.0,0.789396345615387,0.016765184700489044,0.0015119933523237705
16.192001342773438,-4.844991683959961,-1.2353349924087524,0.0,0.0,-0.6135769486427307,0.0,0.7896349430084229,0.01675182767212391,0.0013366698985919356
16.196001052856445,-4.8439555168151855,-1.239393711090088,0.0,0.0,-0.6132511496543884,0.0,0.7898879647254944,0.01675557903945446,0.0014181517763063312
16.200000762939453,-4.8429155349731445,-1.243450403213501,0.0,0.0,-0.6129034757614136,0.0,0.7901577949523926,0.01675150729715824,0.0015129089588299394
16.20400047302246,-4.841872215270996,-1.2475073337554932,0.0,0.0,-0.612577497959137,0.0,0.7904105186462402,0.01675575226545334,0.0014181517763063312
16.20800018310547,-4.84082555770874,-1.251562237739563,0.0,0.0,-0.612229585647583,0.0,0.7906800508499146,0.016751233488321304,0.0015129089588299394
16.211999893188477,-4.839775085449219,-1.255617380142212,0.0,0.0,-0.6119099259376526,0.0,0.7909274697303772,0.016755977645516396,0.0013897704193368554
16.216001510620117,-4.83872127532959,-1.2596728801727295,0.0,0.0,-0.6116082668304443,0.0,0.7911607623100281,0.01676071435213089,0.0013110351283103228
16.220001220703125,-4.837664604187012,-1.2637264728546143,0.0,0.0,-0.6112534999847412,0.0,0.7914348840713501,0.0167562123388052,0.0015412901993840933
16.224000930786133,-4.836604118347168,-1.2677778005599976,0.0,0.0,-0.610903799533844,0.0,0.7917048335075378,0.016751304268836975,0.0015188598772510886
16.22800064086914,-4.835540294647217,-1.2718294858932495,0.0,0.0,-0.6106003522872925,0.0,0.7919389009475708,0.016756072640419006,0.0013174437917768955
16.23200035095215,-4.834473609924316,-1.275879144668579,0.0,0.0,-0.6102503538131714,0.0,0.7922086119651794,0.01675114408135414,0.0015188598772510886
16.236000061035156,-4.833402633666992,-1.2799289226531982,0.0,0.0,-0.6099088191986084,0.0,0.7924715876579285,0.01675598695874214,0.0014822387602180243
16.240001678466797,-4.8323283195495605,-1.2839791774749756,0.0,0.0,-0.6096051931381226,0.0,0.7927051782608032,0.01676124706864357,0.0013165283016860485
16.244001388549805,-4.83125114440918,-1.288027286529541,0.0,0.0,-0.6092695593833923,0.0,0.7929632067680359,0.01675589010119438,0.0014556884998455644
16.248001098632812,-4.830170631408691,-1.2920732498168945,0.0,0.0,-0.6089206337928772,0.0,0.793231189250946,0.016751037910580635,0.001512451097369194
16.25200080871582,-4.8290863037109375,-1.2961195707321167,0.0,0.0,-0.6085947751998901,0.0,0.793481171131134,0.016756361350417137,0.0014117431128397584
16.256000518798828,-4.827999114990234,-1.3001638650894165,0.0,0.0,-0.6082645058631897,0.0,0.7937344312667847,0.016751499846577644,0.0014309692196547985
16.260000228881836,-4.826908111572266,-1.3042081594467163,0.0,0.0,-0.607928454875946,0.0,0.7939918041229248,0.016755467280745506,0.0014547728933393955
16.263999938964844,-4.8258137702941895,-1.3082517385482788,0.0,0.0,-0.607593834400177,0.0,0.7942478656768799,0.01675618812441826,0.0014483642298728228
16.268001556396484,-4.824715614318848,-1.3122954368591309,0.0,0.0,-0.6072529554367065,0.0,0.7945085763931274,0.01676063984632492,0.0014753722352907062
16.272001266479492,-4.823614597320557,-1.3163361549377441,0.0,0.0,-0.6069321036338806,0.0,0.7947536706924438,0.01675214059650898,0.0013879394391551614
16.2760009765625,-4.822510242462158,-1.3203768730163574,0.0,0.0,-0.6066027283668518,0.0,0.7950051426887512,0.016755657270550728,0.0014245605561882257
16.280000686645508,-4.821402549743652,-1.324415683746338,0.0,0.0,-0.6062732934951782,0.0,0.7952563762664795,0.01675182394683361,0.0014245605561882257
16.284000396728516,-4.820291519165039,-1.3284544944763184,0.0,0.0,-0.6059368848800659,0.0,0.7955127358436584,0.01675535924732685,0.0014538574032485485
16.288000106811523,-4.81917667388916,-1.3324925899505615,0.0,0.0,-0.6056004762649536,0.0,0.7957688570022583,0.016756657510995865,0.0014538574032485485
16.292001724243164,-4.818058490753174,-1.3365306854248047,0.0,0.0,-0.6052556037902832,0.0,0.7960311770439148,0.016760215163230896,0.001489562913775444
16.296001434326172,-4.81693696975708,-1.3405656814575195,0.0,0.0,-0.6049339175224304,0.0,0.7962756752967834,0.016751836985349655,0.0013888549292460084
16.30000114440918,-4.815812587738037,-1.344600796699524,0.0,0.0,-0.6046038269996643,0.0,0.796526312828064,0.0167553648352623,0.0014250183012336493
16.304000854492188,-4.8146843910217285,-1.348633885383606,0.0,0.0,-0.6042534112930298,0.0,0.796792209148407,0.016751660034060478,0.0015119933523237705
16.308000564575195,-4.8135528564453125,-1.352667212486267,0.0,0.0,-0.6039369702339172,0.0,0.7970320582389832,0.016756180673837662,0.0013650512555614114
16.312000274658203,-4.812417984008789,-1.3566994667053223,0.0,0.0,-0.6036146879196167,0.0,0.7972762584686279,0.016755660995841026,0.0013897704193368554
16.31599998474121,-4.811280250549316,-1.3607298135757446,0.0,0.0,-0.6032559871673584,0.0,0.7975476384162903,0.016751421615481377,0.0015463256277143955
16.32000160217285,-4.810137748718262,-1.3647613525390625,0.0,0.0,-0.6029175519943237,0.0,0.797803521156311,0.01676120236515999,0.0014584349701181054
16.32400131225586,-4.808992862701416,-1.368790864944458,0.0,0.0,-0.602601170539856,0.0,0.7980425357818604,0.016756005585193634,0.0013632201589643955
16.328001022338867,-4.807844638824463,-1.3728182315826416,0.0,0.0,-0.6022688150405884,0.0,0.7982933521270752,0.016751404851675034,0.0014318847097456455
16.332000732421875,-4.806693077087402,-1.3768457174301147,0.0,0.0,-0.6019302010536194,0.0,0.798548698425293,0.01675552874803543,0.001457977225072682
16.336000442504883,-4.805537700653076,-1.3808722496032715,0.0,0.0,-0.6015851497650146,0.0,0.7988086938858032,0.01675606518983841,0.0014849853469058871
16.34000015258789,-4.804379463195801,-1.3848967552185059,0.0,0.0,-0.6012555956840515,0.0,0.7990567684173584,0.01675143465399742,0.0014181517763063312
16.3439998626709,-4.80321741104126,-1.3889214992523193,0.0,0.0,-0.6009092330932617,0.0,0.7993173003196716,0.016756577417254448,0.0014900207752361894
16.34800148010254,-4.802051544189453,-1.3929462432861328,0.0,0.0,-0.6005748510360718,0.0,0.7995685338973999,0.016760816797614098,0.0014378356281667948
16.352001190185547,-4.800882816314697,-1.3969688415527344,0.0,0.0,-0.6002569794654846,0.0,0.7998071908950806,0.016755761578679085,0.001366424490697682
16.356000900268555,-4.799711227416992,-1.4009894132614136,0.0,0.0,-0.5999271273612976,0.0,0.800054669380188,0.016751175746321678,0.0014176940312609076
16.360000610351562,-4.7985358238220215,-1.4050102233886719,0.0,0.0,-0.5995939373970032,0.0,0.8003044128417969,0.016756365075707436,0.001431426964700222
16.36400032043457,-4.797357559204102,-1.4090287685394287,0.0,0.0,-0.5992589592933655,0.0,0.8005552291870117,0.016750887036323547,0.0014382933732122183
16.368000030517578,-4.796175479888916,-1.413047432899475,0.0,0.0,-0.5988938808441162,0.0,0.8008283972740173,0.016755644232034683,0.0015673828311264515
16.37200164794922,-4.794989109039307,-1.4170664548873901,0.0,0.0,-0.5985620021820068,0.0,0.8010764718055725,0.016761869192123413,0.0014245605561882257
16.376001358032227,-4.793800354003906,-1.4210832118988037,0.0,0.0,-0.5982600450515747,0.0,0.8013020157814026,0.016755882650613785,0.0012954712146893144
16.380001068115234,-4.792608737945557,-1.4250977039337158,0.0,0.0,-0.5979060530662537,0.0,0.8015661835670471,0.01675044745206833,0.0015184020157903433
16.384000778198242,-4.791412830352783,-1.4291125535964966,0.0,0.0,-0.5975739359855652,0.0,0.8018138408660889,0.016756711527705193,0.0014241026947274804
16.38800048828125,-4.790214538574219,-1.4331251382827759,0.0,0.0,-0.597238302230835,0.0,0.8020638823509216,0.0167507566511631,0.0014387512346729636
16.392000198364258,-4.7890119552612305,-1.4371378421783447,0.0,0.0,-0.59688401222229,0.0,0.8023275136947632,0.016756132245063782,0.0015184020157903433
16.395999908447266,-4.787806510925293,-1.4411485195159912,0.0,0.0,-0.5965609550476074,0.0,0.8025677800178528,0.01675165817141533,0.0013842773623764515
16.400001525878906,-4.786596775054932,-1.4451615810394287,0.0,0.0,-0.5962251424789429,0.0,0.8028172850608826,0.016765737906098366,0.0014382933732122183
16.404001235961914,-4.785384654998779,-1.4491701126098633,0.0,0.0,-0.5958812832832336,0.0,0.8030725717544556,0.01675114780664444,0.0014721679035574198
16.408000946044922,-4.784168720245361,-1.453178882598877,0.0,0.0,-0.5955451726913452,0.0,0.803321897983551,0.016756482422351837,0.0014382933732122183
16.41200065612793,-4.782949924468994,-1.4571852684020996,0.0,0.0,-0.5952089428901672,0.0,0.8035709857940674,0.01675068400800228,0.0014387512346729636
16.416000366210938,-4.781727313995361,-1.4611918926239014,0.0,0.0,-0.5948775410652161,0.0,0.8038163185119629,0.016756044700741768,0.0014172362862154841
