time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
28.200000762939453,94.0,-0.7362481951713562,0.0,0.0,0.058114130049943924,0.0,0.9983099699020386,0.053677044808864594,1.1444091796875e-05
28.20400047302246,94.01333618164062,-0.7346908450126648,0.0,0.0,0.05813289061188698,0.0,0.9983088970184326,0.053707219660282135,6.45446780254133e-05
28.2080020904541,94.02667236328125,-0.7331312894821167,0.0,0.0,0.05818457901477814,0.0,0.9983058571815491,0.053708240389823914,0.00017807006952352822
28.21200180053711,94.04000091552734,-0.7315720319747925,0.0,0.0,0.058187879621982574,0.0,0.9983056783676147,0.053677793592214584,1.1444091796875e-05
28.216001510620117,94.05333709716797,-0.7300122976303101,0.0,0.0,0.058190084993839264,0.0,0.9983055591583252,0.05370832607150078,7.781982276355848e-06
28.220001220703125,94.06666564941406,-0.7284529209136963,0.0,0.0,0.05820879340171814,0.0,0.9983044266700745,0.05367784947156906,6.45446780254133e-05
28.224000930786133,94.08000183105469,-0.7268921732902527,0.0,0.0,0.0582440160214901,0.0,0.9983024001121521,0.053708795458078384,0.00012130737013649195
28.22800064086914,94.09333038330078,-0.7253308892250061,0.0,0.0,0.058262743055820465,0.0,0.9983013272285461,0.053678736090660095,6.45446780254133e-05
28.23200225830078,94.10667419433594,-0.7237682342529297,0.0,0.0,0.058264944702386856,0.0,0.9983012080192566,0.053739991039037704,7.781982276355848e-06
28.23600196838379,94.12000274658203,-0.7222068309783936,0.0,0.0,0.05828474462032318,0.0,0.9983000159263611,0.05367879197001457,6.820678390795365e-05
28.240001678466797,94.13333892822266,-0.7206439971923828,0.0,0.0,0.05831995978951454,0.0,0.998297929763794,0.05370976775884628,0.00012130737013649195
28.244001388549805,94.14666748046875,-0.7190806865692139,0.0,0.0,0.05833757296204567,0.0,0.9982969164848328,0.053679678589105606,6.04248016315978e-05
28.248001098632812,94.16000366210938,-0.7175168991088867,0.0,0.0,0.05833977833390236,0.0,0.9982967972755432,0.0537102110683918,7.781982276355848e-06
28.25200080871582,94.17333221435547,-0.7159534692764282,0.0,0.0,0.05835849046707153,0.0,0.9982957243919373,0.05367973446846008,6.45446780254133e-05
28.256000518798828,94.1866683959961,-0.7143886685371399,0.0,0.0,0.05839367210865021,0.0,0.9982936382293701,0.053710684180259705,0.00012130737013649195
28.26000213623047,94.20000457763672,-0.712822437286377,0.0,0.0,0.058412376791238785,0.0,0.9982925653457642,0.05371135100722313,6.45446780254133e-05
28.264001846313477,94.21334075927734,-0.7112566232681274,0.0,0.0,0.05841352045536041,0.0,0.9982925057411194,0.05371115729212761,4.1198727558366954e-06
28.268001556396484,94.22666931152344,-0.7096912264823914,0.0,0.0,0.05843222513794899,0.0,0.9982913732528687,0.053680650889873505,6.45446780254133e-05
28.272001266479492,94.24000549316406,-0.7081243991851807,0.0,0.0,0.05846744403243065,0.0,0.9982893466949463,0.053711630403995514,0.00012130737013649195
28.2760009765625,94.25333404541016,-0.7065570950508118,0.0,0.0,0.058486148715019226,0.0,0.9982882142066956,0.05368154123425484,6.45446780254133e-05
28.280000686645508,94.26667022705078,-0.7049892544746399,0.0,0.0,0.058503758162260056,0.0,0.9982872009277344,0.05371209979057312,6.04248016315978e-05
28.284000396728516,94.27999877929688,-0.7034209966659546,0.0,0.0,0.058521371334791183,0.0,0.9982861876487732,0.05368198826909065,6.088256850489415e-05
28.288002014160156,94.2933349609375,-0.7018522024154663,0.0,0.0,0.05852460488677025,0.0,0.9982860088348389,0.053712546825408936,1.0986327652062755e-05
28.292001724243164,94.30667114257812,-0.700282871723175,0.0,0.0,0.058558788150548935,0.0,0.9982839822769165,0.05371279641985893,0.00011764526425395161
28.296001434326172,94.31999969482422,-0.6987131237983704,0.0,0.0,0.05855988711118698,0.0,0.9982839226722717,0.053682684898376465,3.662109293145477e-06
28.30000114440918,94.33333587646484,-0.6971437335014343,0.0,0.0,0.058578599244356155,0.0,0.9982828497886658,0.05371282622218132,6.45446780254133e-05
28.304000854492188,94.34666442871094,-0.6955729722976685,0.0,0.0,0.05861271172761917,0.0,0.9982808232307434,0.05368315801024437,0.00011764526425395161
28.308000564575195,94.36000061035156,-0.6940017342567444,0.0,0.0,0.058630216866731644,0.0,0.9982797503471375,0.05371369048953056,6.04248016315978e-05
28.312002182006836,94.37333679199219,-0.6924291253089905,0.0,0.0,0.058632418513298035,0.0,0.9982796311378479,0.0537143312394619,7.781982276355848e-06
28.316001892089844,94.38667297363281,-0.6908577680587769,0.0,0.0,0.05865122750401497,0.0,0.9982785582542419,0.05371374636888504,6.500243762275204e-05
28.32000160217285,94.4000015258789,-0.6892850399017334,0.0,0.0,0.05868424102663994,0.0,0.9982765913009644,0.05368408188223839,0.00011352539149811491
28.32400131225586,94.41333770751953,-0.6877118945121765,0.0,0.0,0.05870184302330017,0.0,0.9982755780220032,0.053714584559202194,6.04248016315978e-05
28.328001022338867,94.42666625976562,-0.6861382126808167,0.0,0.0,0.05872055143117905,0.0,0.9982744455337524,0.053684528917074203,6.45446780254133e-05
28.332000732421875,94.44000244140625,-0.6845640540122986,0.0,0.0,0.05872165039181709,0.0,0.9982743859291077,0.0537150576710701,3.662109293145477e-06
28.336000442504883,94.45333099365234,-0.682990312576294,0.0,0.0,0.058739133179187775,0.0,0.9982733726501465,0.05368455499410629,6.04248016315978e-05
28.340002059936523,94.4666748046875,-0.6814143061637878,0.0,0.0,0.058773238211870193,0.0,0.9982714056968689,0.05374623090028763,0.00011764526425395161
28.34400177001953,94.4800033569336,-0.6798387169837952,0.0,0.0,0.058774467557668686,0.0,0.9982712864875793,0.053685422986745834,4.1198727558366954e-06
28.34800148010254,94.49333953857422,-0.6782635450363159,0.0,0.0,0.058792077004909515,0.0,0.9982702732086182,0.053715530782938004,6.04248016315978e-05
28.352001190185547,94.50666809082031,-0.6766870021820068,0.0,0.0,0.05882618576288223,0.0,0.9982682466506958,0.05368587002158165,0.00011764526425395161
28.356000900268555,94.52000427246094,-0.6751099824905396,0.0,0.0,0.05884379521012306,0.0,0.9982672333717346,0.053716402500867844,6.04248016315978e-05
28.360000610351562,94.53333282470703,-0.6735324859619141,0.0,0.0,0.05886140093207359,0.0,0.9982662200927734,0.053686317056417465,6.04248016315978e-05
28.364002227783203,94.54666900634766,-0.6719545125961304,0.0,0.0,0.05886233597993851,0.0,0.9982661604881287,0.05371684953570366,3.204345603080583e-06
28.36800193786621,94.56000518798828,-0.6703760623931885,0.0,0.0,0.05889660865068436,0.0,0.9982640743255615,0.05371707305312157,0.00011810302385129035
28.37200164794922,94.57333374023438,-0.6687971353530884,0.0,0.0,0.05891311168670654,0.0,0.9982631206512451,0.05368699133396149,5.676269574905746e-05
28.376001358032227,94.586669921875,-0.6672177910804749,0.0,0.0,0.05893072113394737,0.0,0.9982621073722839,0.05371749401092529,6.04248016315978e-05
28.380001068115234,94.5999984741211,-0.6656379103660583,0.0,0.0,0.05893181636929512,0.0,0.9982619881629944,0.0536874383687973,3.662109293145477e-06
28.384000778198242,94.61333465576172,-0.6640585064888,0.0,0.0,0.058948319405317307,0.0,0.998261034488678,0.05371752008795738,5.676269574905746e-05
28.38800048828125,94.62666320800781,-0.6624777317047119,0.0,0.0,0.0589822381734848,0.0,0.9982590675354004,0.05368786305189133,0.00011672973050735891
28.39200210571289,94.64000701904297,-0.660895586013794,0.0,0.0,0.0589822381734848,0.0,0.9982590675354004,0.053749118000268936,0.0
28.3960018157959,94.65333557128906,-0.6593148112297058,0.0,0.0,0.059000033885240555,0.0,0.9982579946517944,0.05368786305189133,6.13403317402117e-05
28.400001525878906,94.66667175292969,-0.6577326059341431,0.0,0.0,0.05903414264321327,0.0,0.9982559680938721,0.053718842566013336,0.00011764526425395161
28.404001235961914,94.68000030517578,-0.6561499834060669,0.0,0.0,0.05905064567923546,0.0,0.9982550144195557,0.05368873104453087,5.676269574905746e-05
28.408000946044922,94.6933364868164,-0.6545668840408325,0.0,0.0,0.05906824767589569,0.0,0.9982539415359497,0.05371926352381706,6.04248016315978e-05
28.41200065612793,94.7066650390625,-0.6529833078384399,0.0,0.0,0.05906802788376808,0.0,0.9982540011405945,0.05368918180465698,-9.155273232863692e-07
28.41600227355957,94.72000885009766,-0.6513993144035339,0.0,0.0,0.05908451974391937,0.0,0.9982529878616333,0.053749989718198776,5.676269574905746e-05
28.420001983642578,94.73333740234375,-0.6498148441314697,0.0,0.0,0.05911775678396225,0.0,0.9982510209083557,0.05368960276246071,0.00011444091796875
28.424001693725586,94.74667358398438,-0.6482299566268921,0.0,0.0,0.05913535878062248,0.0,0.9982500076293945,0.053720105439424515,6.04248016315978e-05
28.428001403808594,94.76000213623047,-0.6466445326805115,0.0,0.0,0.05913535878062248,0.0,0.9982500076293945,0.05369005352258682,0.0
28.4320011138916,94.7733383178711,-0.6450596451759338,0.0,0.0,0.05915186181664467,0.0,0.9982489943504333,0.053720105439424515,5.676269574905746e-05
28.43600082397461,94.78666687011719,-0.6434733271598816,0.0,0.0,0.05918596684932709,0.0,0.998246967792511,0.05369047820568085,0.00011764526425395161
28.440000534057617,94.80000305175781,-0.6418865919113159,0.0,0.0,0.05920220538973808,0.0,0.9982460141181946,0.053720977157354355,5.5847165640443563e-05
28.444002151489258,94.81333923339844,-0.6402984857559204,0.0,0.0,0.05921896547079086,0.0,0.9982450008392334,0.05372162535786629,5.767822221969254e-05
28.448001861572266,94.82666778564453,-0.6387117505073547,0.0,0.0,0.059217870235443115,0.0,0.9982450604438782,0.053690675646066666,-3.662109293145477e-06
28.452001571655273,94.84000396728516,-0.637123703956604,0.0,0.0,0.059251975268125534,0.0,0.9982430934906006,0.0537215992808342,0.00011764526425395161
28.45600128173828,94.85333251953125,-0.6355351209640503,0.0,0.0,0.05926847457885742,0.0,0.9982420802116394,0.053691547363996506,5.676269574905746e-05
28.46000099182129,94.86666870117188,-0.6339461803436279,0.0,0.0,0.059267375618219376,0.0,0.9982421398162842,0.053722020238637924,-3.662109293145477e-06
28.464000701904297,94.87999725341797,-0.632357656955719,0.0,0.0,0.05928497388958931,0.0,0.998241126537323,0.053691521286964417,6.04248016315978e-05
28.468000411987305,94.8933334350586,-0.6307677626609802,0.0,0.0,0.059317681938409805,0.0,0.9982391595840454,0.05372247472405434,0.00011260985775152221
28.472002029418945,94.90666961669922,-0.6291765570640564,0.0,0.0,0.05933307856321335,0.0,0.9982382655143738,0.05372309312224388,5.3100586228538305e-05
28.476001739501953,94.92000579833984,-0.6275858283042908,0.0,0.0,0.059333380311727524,0.0,0.9982382655143738,0.053722869604825974,9.155273232863692e-07
28.48000144958496,94.93333435058594,-0.6259955167770386,0.0,0.0,0.05934987962245941,0.0,0.9982372522354126,0.05369236692786217,5.676269574905746e-05
28.48400115966797,94.94667053222656,-0.6244038939476013,0.0,0.0,0.05938287824392319,0.0,0.998235285282135,0.05372329428792,0.00011352539149811491
28.488000869750977,94.95999908447266,-0.6228117942810059,0.0,0.0,0.05939827486872673,0.0,0.9982343912124634,0.05369321629405022,5.3100586228538305e-05
28.492000579833984,94.97333526611328,-0.6212193369865417,0.0,0.0,0.05939795821905136,0.0,0.9982343912124634,0.05372368544340134,-9.155273232863692e-07
28.496002197265625,94.9866714477539,-0.6196263432502747,0.0,0.0,0.05941445752978325,0.0,0.998233437538147,0.05372394248843193,5.676269574905746e-05
28.500001907348633,95.00000762939453,-0.6180329918861389,0.0,0.0,0.059446677565574646,0.0,0.9982315301895142,0.05372411012649536,0.00011077880481025204
28.50400161743164,95.01333618164062,-0.616439163684845,0.0,0.0,0.059463173151016235,0.0,0.998230516910553,0.05369403585791588,5.676269574905746e-05
28.50800132751465,95.02667236328125,-0.6148449182510376,0.0,0.0,0.05946207791566849,0.0,0.9982305765151978,0.053724534809589386,-3.662109293145477e-06
28.512001037597656,95.04000091552734,-0.6132511496543884,0.0,0.0,0.05947747454047203,0.0,0.9982296228408813,0.05369400605559349,5.3100586228538305e-05
28.516000747680664,95.05333709716797,-0.6116560697555542,0.0,0.0,0.059510476887226105,0.0,0.9982277154922485,0.05372493341565132,0.00011352539149811491
28.520000457763672,95.06666564941406,-0.6100605130195618,0.0,0.0,0.05954347550868988,0.0,0.998225748538971,0.05369485542178154,0.00011352539149811491
28.524002075195312,95.08000183105469,-0.6084636449813843,0.0,0.0,0.05952552333474159,0.0,0.9982267618179321,0.05372578278183937,-6.179809133755043e-05
28.52800178527832,95.09333801269531,-0.6068681478500366,0.0,0.0,0.05954127013683319,0.0,0.9982258677482605,0.05372513085603714,5.401611269917339e-05
28.532001495361328,95.1066665649414,-0.6052713394165039,0.0,0.0,0.05957317352294922,0.0,0.9982239603996277,0.053695451468229294,0.00010986327833961695
28.536001205444336,95.12000274658203,-0.6036741137504578,0.0,0.0,0.05958966910839081,0.0,0.9982229471206665,0.0537259504199028,5.676269574905746e-05
28.540000915527344,95.13333129882812,-0.6020764112472534,0.0,0.0,0.05958857014775276,0.0,0.9982230067253113,0.05369587987661362,-3.662109293145477e-06
28.54400062561035,95.14666748046875,-0.600479245185852,0.0,0.0,0.05960359424352646,0.0,0.9982221126556396,0.05372592434287071,5.172729288460687e-05
28.548002243041992,95.16000366210938,-0.5988798141479492,0.0,0.0,0.05963548272848129,0.0,0.9982202649116516,0.05372700095176697,0.00010986327833961695
28.552001953125,95.17333984375,-0.5972809195518494,0.0,0.0,0.059651266783475876,0.0,0.9982193112373352,0.05372674763202667,5.4473875934490934e-05
28.556001663208008,95.1866683959961,-0.5956815481185913,0.0,0.0,0.05965016037225723,0.0,0.99821937084198,0.05369667336344719,-3.662109293145477e-06
28.560001373291016,95.20000457763672,-0.5940827131271362,0.0,0.0,0.059665560722351074,0.0,0.9982184171676636,0.053726717829704285,5.3100586228538305e-05
28.564001083374023,95.21333312988281,-0.5924825072288513,0.0,0.0,0.05969855934381485,0.0,0.998216450214386,0.053697071969509125,0.00011352539149811491
28.56800079345703,95.22666931152344,-0.590881884098053,0.0,0.0,0.05971284955739975,0.0,0.9982156157493591,0.05372757092118263,4.943847670801915e-05
28.57200050354004,95.23999786376953,-0.589280903339386,0.0,0.0,0.05971135199069977,0.0,0.9982157349586487,0.05369744077324867,-5.0354001359664835e-06
28.57600212097168,95.25334167480469,-0.5876794457435608,0.0,0.0,0.059726741164922714,0.0,0.9982147812843323,0.05375826731324196,5.3100586228538305e-05
28.580001831054688,95.26667022705078,-0.5860776305198669,0.0,0.0,0.05975904315710068,0.0,0.9982128143310547,0.05369783937931061,0.00011123657168354839
28.584001541137695,95.2800064086914,-0.5844753384590149,0.0,0.0,0.05977444350719452,0.0,0.9982119202613831,0.053728364408016205,5.3100586228538305e-05
28.588001251220703,95.2933349609375,-0.5828726887702942,0.0,0.0,0.059788741171360016,0.0,0.9982110857963562,0.05369823798537254,4.943847670801915e-05
28.59200096130371,95.30667114257812,-0.5812696218490601,0.0,0.0,0.059786539524793625,0.0,0.9982112050056458,0.05372873693704605,-7.781982276355848e-06
28.59600067138672,95.31999969482422,-0.5796670913696289,0.0,0.0,0.059819530695676804,0.0,0.9982092380523682,0.053698182106018066,0.00011352539149811491
28.60000228881836,95.33333587646484,-0.5780622363090515,0.0,0.0,0.05983448773622513,0.0,0.9982083439826965,0.0537295900285244,5.172729288460687e-05
28.604001998901367,95.34667205810547,-0.5764579772949219,0.0,0.0,0.05983163043856621,0.0,0.9982085227966309,0.053729306906461716,-1.0070800271932967e-05
28.608001708984375,95.36000061035156,-0.5748541951179504,0.0,0.0,0.05984702706336975,0.0,0.9982075691223145,0.05369877815246582,5.3100586228538305e-05
28.612001419067383,95.37333679199219,-0.573249101638794,0.0,0.0,0.05987891927361488,0.0,0.9982056617736816,0.05372970551252365,0.00010986327833961695
28.61600112915039,95.38666534423828,-0.571643590927124,0.0,0.0,0.059894315898418427,0.0,0.99820476770401,0.05369960516691208,5.3100586228538305e-05
28.6200008392334,95.4000015258789,-0.5700376629829407,0.0,0.0,0.059908609837293625,0.0,0.9982038736343384,0.05373010411858559,4.943847670801915e-05
28.624000549316406,95.413330078125,-0.5684313774108887,0.0,0.0,0.05990594998002052,0.0,0.9982040524482727,0.05369997397065163,-9.155272891803179e-06
28.628002166748047,95.42667388916016,-0.5668246746063232,0.0,0.0,0.05992134287953377,0.0,0.9982030987739563,0.053760770708322525,5.3100586228538305e-05
28.632001876831055,95.44000244140625,-0.5652175545692444,0.0,0.0,0.059952594339847565,0.0,0.9982012510299683,0.05370037630200386,0.00010757445852505043
28.636001586914062,95.45333862304688,-0.5636100769042969,0.0,0.0,0.05996689572930336,0.0,0.9982004165649414,0.05373084545135498,4.943847670801915e-05
28.64000129699707,95.46666717529297,-0.5620021820068359,0.0,0.0,0.05996469408273697,0.0,0.998200535774231,0.05370074510574341,-7.781982276355848e-06
28.644001007080078,95.4800033569336,-0.560394823551178,0.0,0.0,0.05998009070754051,0.0,0.9981995820999146,0.053730785846710205,5.3100586228538305e-05
28.648000717163086,95.49333190917969,-0.5587860941886902,0.0,0.0,0.060010876506567,0.0,0.9981977343559265,0.05370114743709564,0.00010620117245707661
28.652000427246094,95.50666809082031,-0.5571770668029785,0.0,0.0,0.06000819057226181,0.0,0.9981979131698608,0.053731586784124374,-9.155272891803179e-06
28.656002044677734,95.52000427246094,-0.5555675625801086,0.0,0.0,0.060023583471775055,0.0,0.9981969594955444,0.05373181402683258,5.3100586228538305e-05
28.660001754760742,95.53334045410156,-0.5539577007293701,0.0,0.0,0.060053762048482895,0.0,0.9981951713562012,0.05373198539018631,0.00010391235264251009
28.66400146484375,95.54666900634766,-0.5523474812507629,0.0,0.0,0.06006805971264839,0.0,0.9981942772865295,0.05370185896754265,4.943847670801915e-05
28.668001174926758,95.56000518798828,-0.5507368445396423,0.0,0.0,0.06008235365152359,0.0,0.9981934428215027,0.053732357919216156,4.943847670801915e-05
28.672000885009766,95.57333374023438,-0.5491258502006531,0.0,0.0,0.0600801557302475,0.0,0.9981935620307922,0.053702231496572495,-7.781982276355848e-06
28.676000595092773,95.586669921875,-0.547515332698822,0.0,0.0,0.06009393930435181,0.0,0.9981927275657654,0.05373229831457138,4.760742012877017e-05
28.680002212524414,95.60000610351562,-0.545902669429779,0.0,0.0,0.060141731053590775,0.0,0.9981898665428162,0.053733330219984055,0.00016479492478538305
28.684001922607422,95.61333465576172,-0.5442904829978943,0.0,0.0,0.06013953313231468,0.0,0.9981899857521057,0.05370280519127846,-7.781982276355848e-06
28.68800163269043,95.62667083740234,-0.5426779389381409,0.0,0.0,0.06013623625040054,0.0,0.99819016456604,0.05373327434062958,-1.1444091796875e-05
