time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.632001876831055,2.1591718196868896,-4.509764671325684,0.0,0.0,0.2213982194662094,0.0,0.9751834869384766,0.016764741390943527,0.0013870239490643144
24.636001586914062,2.162949562072754,-4.507954120635986,0.0,0.0,0.22183039784431458,0.0,0.9750853180885315,0.01675681583583355,0.0015234374441206455
24.64000129699707,2.1667253971099854,-4.506140232086182,0.0,0.0,0.2222377210855484,0.0,0.9749925136566162,0.016755713149905205,0.0014360046479851007
24.644001007080078,2.1704978942871094,-4.504324436187744,0.0,0.0,0.22264105081558228,0.0,0.9749005436897278,0.016746988520026207,0.0014222717145457864
24.648000717163086,2.1742706298828125,-4.502504348754883,0.0,0.0,0.22306498885154724,0.0,0.9748035669326782,0.016755297780036926,0.0014950560871511698
24.652000427246094,2.17804217338562,-4.500680923461914,0.0,0.0,0.22346210479736328,0.0,0.9747126698493958,0.01675681211054325,0.001400756766088307
24.656002044677734,2.181812047958374,-4.498854637145996,0.0,0.0,0.22384025156497955,0.0,0.9746258854866028,0.016755787655711174,0.0013339233119040728
24.660001754760742,2.1855804920196533,-4.497025489807129,0.0,0.0,0.22426219284534454,0.0,0.9745288491249084,0.01675563119351864,0.0014881896786391735
24.66400146484375,2.189347505569458,-4.495192527770996,0.0,0.0,0.22469624876976013,0.0,0.9744288921356201,0.01675715483725071,0.0015312194591388106
24.668001174926758,2.19311261177063,-4.493356704711914,0.0,0.0,0.22507433593273163,0.0,0.974341630935669,0.016755307093262672,0.0013339233119040728
24.672000885009766,2.1968765258789062,-4.491518020629883,0.0,0.0,0.2254761904478073,0.0,0.9742486476898193,0.01675604283809662,0.0014176940312609076
24.676000595092773,2.200636625289917,-4.4896769523620605,0.0,0.0,0.2259102463722229,0.0,0.9741480946540833,0.01674652472138405,0.0015316772041842341
24.68000030517578,2.204397201538086,-4.4878315925598145,0.0,0.0,0.22632767260074615,0.0,0.9740512371063232,0.01675579324364662,0.0014730835100635886
24.684001922607422,2.208158493041992,-4.4859819412231445,0.0,0.0,0.226724311709404,0.0,0.9739590287208557,0.016765929758548737,0.0013998412759974599
24.68800163269043,2.211916208267212,-4.484130382537842,0.0,0.0,0.2271130532026291,0.0,0.9738683700561523,0.016756463795900345,0.0013723754091188312
24.692001342773438,2.215670108795166,-4.482276916503906,0.0,0.0,0.2275220900774002,0.0,0.9737729430198669,0.01674615405499935,0.001443786546587944
24.696001052856445,2.2194244861602783,-4.480419158935547,0.0,0.0,0.22794410586357117,0.0,0.9736742377281189,0.016755471006035805,0.0014900207752361894
24.700000762939453,2.223177433013916,-4.47855806350708,0.0,0.0,0.2283468097448349,0.0,0.9735798835754395,0.016756270080804825,0.0014218139695003629
24.70400047302246,2.2269287109375,-4.476694107055664,0.0,0.0,0.2287742793560028,0.0,0.9734795093536377,0.016755377873778343,0.0015097045106813312
24.7080020904541,2.2306785583496094,-4.474826335906982,0.0,0.0,0.22917073965072632,0.0,0.973386287689209,0.016757052391767502,0.0014002990210428834
24.71200180053711,2.234426975250244,-4.47295618057251,0.0,0.0,0.22957950830459595,0.0,0.973289966583252,0.01675618626177311,0.001443786546587944
24.716001510620117,2.238173484802246,-4.4710822105407715,0.0,0.0,0.2299882471561432,0.0,0.9731934070587158,0.016756178811192513,0.001443786546587944
24.720001220703125,2.2419185638427734,-4.469205856323242,0.0,0.0,0.23036615550518036,0.0,0.9731040000915527,0.01675533317029476,0.0013348388019949198
24.724000930786133,2.2456600666046143,-4.467327117919922,0.0,0.0,0.23079350590705872,0.0,0.9730027914047241,0.016746820881962776,0.0015097045106813312
24.72800064086914,2.2494020462036133,-4.465444087982178,0.0,0.0,0.23122039437294006,0.0,0.9729014039039612,0.01675623469054699,0.0015083312755450606
24.73200035095215,2.2531423568725586,-4.463557720184326,0.0,0.0,0.23162229359149933,0.0,0.9728057980537415,0.01675627939403057,0.001419982872903347
24.73600196838379,2.256883144378662,-4.461667537689209,0.0,0.0,0.23200039565563202,0.0,0.9727156758308411,0.01676485873758793,0.0013362121535465121
24.740001678466797,2.2606184482574463,-4.459776401519775,0.0,0.0,0.23240964114665985,0.0,0.9726179838180542,0.0167470071464777,0.001446533133275807
24.744001388549805,2.2643539905548096,-4.457880973815918,0.0,0.0,0.23283590376377106,0.0,0.9725160598754883,0.016755618155002594,0.0015069579239934683
24.748001098632812,2.2680881023406982,-4.455982208251953,0.0,0.0,0.23323816061019897,0.0,0.9724196791648865,0.016756562516093254,0.0014218139695003629
24.75200080871582,2.271820545196533,-4.454080581665039,0.0,0.0,0.23365387320518494,0.0,0.9723198413848877,0.016755806282162666,0.0014698790619149804
24.756000518798828,2.2755491733551025,-4.452176570892334,0.0,0.0,0.23408706486225128,0.0,0.9722156524658203,0.01674654707312584,0.0015316772041842341
24.760000228881836,2.27927827835083,-4.450268268585205,0.0,0.0,0.23447422683238983,0.0,0.972122311592102,0.016756057739257812,0.0013691710773855448
24.764001846313477,2.283008098602295,-4.4483561515808105,0.0,0.0,0.23484525084495544,0.0,0.9720327854156494,0.01676556095480919,0.0013119506184011698
24.768001556396484,2.2867343425750732,-4.446442127227783,0.0,0.0,0.23526892066001892,0.0,0.9719303250312805,0.016756316646933556,0.0014982604188844562
24.772001266479492,2.290456533432007,-4.444525718688965,0.0,0.0,0.23570190370082855,0.0,0.9718254208564758,0.016746260225772858,0.0015316772041842341
24.7760009765625,2.2941794395446777,-4.442605018615723,0.0,0.0,0.23609596490859985,0.0,0.9717297554016113,0.01675666682422161,0.0013938903575763106
24.780000686645508,2.297900676727295,-4.440681457519531,0.0,0.0,0.23647962510585785,0.0,0.9716364741325378,0.01675598695874214,0.0013572692405432463
24.784000396728516,2.3016202449798584,-4.438755035400391,0.0,0.0,0.23691236972808838,0.0,0.9715310335159302,0.01675531640648842,0.0015312194591388106
24.788002014160156,2.305338144302368,-4.436824798583984,0.0,0.0,0.23733867704868317,0.0,0.9714269638061523,0.016756415367126465,0.0015087890205904841
24.792001724243164,2.3090546131134033,-4.434891700744629,0.0,0.0,0.23771587014198303,0.0,0.9713347554206848,0.016756614670157433,0.0013348388019949198
24.796001434326172,2.3127694129943848,-4.432955741882324,0.0,0.0,0.23809944093227386,0.0,0.9712408185005188,0.016755977645516396,0.0013577269855886698
24.80000114440918,2.3164825439453125,-4.43101692199707,0.0,0.0,0.23854058980941772,0.0,0.9711325168609619,0.016755351796746254,0.0015614317962899804
24.804000854492188,2.3201918601989746,-4.429075241088867,0.0,0.0,0.2389732003211975,0.0,0.9710261821746826,0.016747131943702698,0.0015316772041842341
24.808000564575195,2.323901653289795,-4.427129745483398,0.0,0.0,0.23934149742126465,0.0,0.9709354639053345,0.016755903139710426,0.0013037108583375812
24.812000274658203,2.3276100158691406,-4.4251813888549805,0.0,0.0,0.23974046111106873,0.0,0.9708369970321655,0.016756154596805573,0.0014126586029306054
24.816001892089844,2.3313186168670654,-4.423228740692139,0.0,0.0,0.24015729129314423,0.0,0.9707340002059937,0.016764990985393524,0.001476287841796875
24.82000160217285,2.335021495819092,-4.4212751388549805,0.0,0.0,0.2405678927898407,0.0,0.9706323146820068,0.01674652099609375,0.001454315148293972
24.82400131225586,2.3387248516082764,-4.419317245483398,0.0,0.0,0.24096649885177612,0.0,0.9705334305763245,0.016756223514676094,0.0014117431128397584
24.828001022338867,2.3424265384674072,-4.417356491088867,0.0,0.0,0.24137428402900696,0.0,0.9704321026802063,0.01675567589700222,0.0014447021530941129
24.832000732421875,2.3461265563964844,-4.4153923988342285,0.0,0.0,0.2417755275964737,0.0,0.9703322052955627,0.016756033524870872,0.0014213562244549394
24.836000442504883,2.349825143814087,-4.413425445556641,0.0,0.0,0.24218319356441498,0.0,0.9702305793762207,0.016756350174546242,0.0014442444080486894
24.840002059936523,2.3535218238830566,-4.411455154418945,0.0,0.0,0.24262169003486633,0.0,0.9701209664344788,0.01675589010119438,0.0015536498976871371
24.84400177001953,2.3572168350219727,-4.409481525421143,0.0,0.0,0.24302276968955994,0.0,0.970020592212677,0.01675628498196602,0.0014213562244549394
24.84800148010254,2.360910415649414,-4.407505035400391,0.0,0.0,0.24340598285198212,0.0,0.9699245095252991,0.016756635159254074,0.0013581847306340933
24.852001190185547,2.3646020889282227,-4.4055256843566895,0.0,0.0,0.24379928410053253,0.0,0.9698257446289062,0.01675531268119812,0.0013938903575763106
24.856000900268555,2.3682901859283447,-4.4035444259643555,0.0,0.0,0.24420686066150665,0.0,0.9697231650352478,0.016746316105127335,0.0014447021530941129
24.860000610351562,2.371978521347046,-4.401558876037598,0.0,0.0,0.24465270340442657,0.0,0.9696108102798462,0.01675528660416603,0.0015806579031050205
24.86400032043457,2.3756654262542725,-4.399569511413574,0.0,0.0,0.2450535148382187,0.0,0.9695096015930176,0.016757488250732422,0.001420898362994194
24.86800193786621,2.3793506622314453,-4.39757776260376,0.0,0.0,0.24541886150836945,0.0,0.969417154788971,0.016756145283579826,0.0012954712146893144
24.87200164794922,2.3830339908599854,-4.395583152770996,0.0,0.0,0.24585042893886566,0.0,0.9693077802658081,0.016754882410168648,0.0015307617140933871
24.876001358032227,2.386715888977051,-4.393584728240967,0.0,0.0,0.24627532064914703,0.0,0.9691998958587646,0.016757123172283173,0.0015069579239934683
24.880001068115234,2.3903961181640625,-4.391583442687988,0.0,0.0,0.2466406673192978,0.0,0.9691070318222046,0.01675672084093094,0.0012959289597347379
24.884000778198242,2.3940744400024414,-4.389579772949219,0.0,0.0,0.24705886840820312,0.0,0.969000518321991,0.016754578799009323,0.0014836119953542948
24.88800048828125,2.397749185562134,-4.3875732421875,0.0,0.0,0.2475033700466156,0.0,0.9688870310783386,0.016747498884797096,0.0015769958263263106
24.89200210571289,2.401426315307617,-4.385561466217041,0.0,0.0,0.24788163602352142,0.0,0.9687903523445129,0.016765929758548737,0.0013421630719676614
24.8960018157959,2.405099630355835,-4.383548259735107,0.0,0.0,0.2482757270336151,0.0,0.9686893820762634,0.016755295917391777,0.0013984680408611894
24.900001525878906,2.408771276473999,-4.381531715393066,0.0,0.0,0.2486875206232071,0.0,0.9685837626457214,0.016755864024162292,0.0014616394182667136
24.904001235961914,2.4124393463134766,-4.379513263702393,0.0,0.0,0.24909454584121704,0.0,0.9684792160987854,0.0167470034211874,0.0014447021530941129
24.908000946044922,2.416107654571533,-4.377490520477295,0.0,0.0,0.24949651956558228,0.0,0.9683756828308105,0.016756121069192886,0.0014268492814153433
24.91200065612793,2.419774293899536,-4.375464916229248,0.0,0.0,0.2499033659696579,0.0,0.9682707786560059,0.016755808144807816,0.0014442444080486894
24.916000366210938,2.4234392642974854,-4.373435974121094,0.0,0.0,0.250316858291626,0.0,0.9681640267372131,0.01675642654299736,0.0014680480817332864
24.920001983642578,2.4271023273468018,-4.37140417098999,0.0,0.0,0.2507302761077881,0.0,0.9680569767951965,0.016755299642682076,0.0014680480817332864
24.924001693725586,2.4307637214660645,-4.369369029998779,0.0,0.0,0.25113028287887573,0.0,0.9679533243179321,0.01675594411790371,0.0014204406179487705
24.928001403808594,2.4344236850738525,-4.367331027984619,0.0,0.0,0.2515128552913666,0.0,0.9678539633750916,0.016756508499383926,0.0013586425920948386
24.9320011138916,2.438081741333008,-4.36529016494751,0.0,0.0,0.2519317865371704,0.0,0.9677450060844421,0.016755415126681328,0.0014881896786391735
24.93600082397461,2.4417362213134766,-4.363246917724609,0.0,0.0,0.25234517455101013,0.0,0.967637300491333,0.016747577115893364,0.0014685058267787099
24.940000534057617,2.4453907012939453,-4.361199855804443,0.0,0.0,0.25274592638015747,0.0,0.9675326943397522,0.016755027696490288,0.001423644949682057
24.944000244140625,2.4490437507629395,-4.35914945602417,0.0,0.0,0.25313296914100647,0.0,0.9674314856529236,0.016756568104028702,0.001375121995806694
24.948001861572266,2.452697277069092,-4.357095241546631,0.0,0.0,0.25353479385375977,0.0,0.967326283454895,0.01676570251584053,0.0014277648879215121
24.952001571655273,2.4563446044921875,-4.355040073394775,0.0,0.0,0.2539847791194916,0.0,0.967208206653595,0.01674596592783928,0.0015994262648746371
24.95600128173828,2.4599924087524414,-4.352980136871338,0.0,0.0,0.25437816977500916,0.0,0.9671048521995544,0.016756998375058174,0.0013984680408611894
24.96000099182129,2.4636385440826416,-4.350917816162109,0.0,0.0,0.25476720929145813,0.0,0.9670023918151855,0.016755880787968636,0.0013829040108248591
24.964000701904297,2.467282772064209,-4.348852157592773,0.0,0.0,0.25518664717674255,0.0,0.9668918251991272,0.01675581932067871,0.0014913940103724599
24.968000411987305,2.47092342376709,-4.346784591674805,0.0,0.0,0.25558632612228394,0.0,0.96678626537323,0.016747143119573593,0.001420898362994194
24.972002029418945,2.4745662212371826,-4.344711780548096,0.0,0.0,0.2559857964515686,0.0,0.9666805863380432,0.016764972358942032,0.0014204406179487705
24.976001739501953,2.478205442428589,-4.342637062072754,0.0,0.0,0.25638139247894287,0.0,0.9665757417678833,0.016756318509578705,0.0014067076845094562
24.98000144958496,2.4818427562713623,-4.340559482574463,0.0,0.0,0.256801038980484,0.0,0.9664643406867981,0.01675536297261715,0.0014927672455087304
24.98400115966797,2.485476493835449,-4.338479518890381,0.0,0.0,0.2572070360183716,0.0,0.9663563370704651,0.01674767956137657,0.0014442444080486894
24.988000869750977,2.4891104698181152,-4.336395740509033,0.0,0.0,0.2575889527797699,0.0,0.9662545919418335,0.016756093129515648,0.0013586425920948386
24.992000579833984,2.4927425384521484,-4.334309101104736,0.0,0.0,0.2580016255378723,0.0,0.9661445021629333,0.01675517112016678,0.0014685058267787099
24.996000289916992,2.496372938156128,-4.332219123840332,0.0,0.0,0.2584380507469177,0.0,0.9660278558731079,0.01675604097545147,0.0015531921526417136
25.000001907348633,2.5000014305114746,-4.33012580871582,0.0,0.0,0.2588199973106384,0.0,0.9659256339073181,0.016756096854805946,0.0013591003371402621
25.00400161743164,2.5036284923553467,-4.328030109405518,0.0,0.0,0.2592017948627472,0.0,0.9658231735229492,0.016755910590291023,0.0013591003371402621
25.00800132751465,2.507253646850586,-4.325931072235107,0.0,0.0,0.2596449553966522,0.0,0.9657041430473328,0.01675599254667759,0.0015774535713717341
25.012001037597656,2.5108768939971924,-4.32382869720459,0.0,0.0,0.26003438234329224,0.0,0.9655993580818176,0.01675608567893505,0.001386566087603569
25.016000747680664,2.5144968032836914,-4.321724891662598,0.0,0.0,0.2604231536388397,0.0,0.9654946327209473,0.01674741320312023,0.0013842773623764515
25.020000457763672,2.5181164741516113,-4.319616794586182,0.0,0.0,0.26084357500076294,0.0,0.9653810858726501,0.016755221411585808,0.0014968871837481856
25.024002075195312,2.5217366218566895,-4.317504405975342,0.0,0.0,0.2612418830394745,0.0,0.965273380279541,0.016765514388680458,0.0014186096377670765
25.02800178527832,2.525353193283081,-4.315390110015869,0.0,0.0,0.2616603374481201,0.0,0.9651600122451782,0.01675700955092907,0.0014904785202816129
25.032001495361328,2.528965473175049,-4.313273906707764,0.0,0.0,0.26204895973205566,0.0,0.9650546312332153,0.016746047884225845,0.0013842773623764515
25.036001205444336,2.532578468322754,-4.311153888702393,0.0,0.0,0.26244595646858215,0.0,0.9649466872215271,0.01675623282790184,0.0014140319544821978
25.040000915527344,2.536189317703247,-4.309030532836914,0.0,0.0,0.26288172602653503,0.0,0.9648280739784241,0.016755595803260803,0.0015527342911809683
25.04400062561035,2.5397987365722656,-4.306903839111328,0.0,0.0,0.2632700800895691,0.0,0.9647221565246582,0.016757436096668243,0.0013838195009157062
25.04800033569336,2.5434060096740723,-4.304774761199951,0.0,0.0,0.26366540789604187,0.0,0.96461421251297,0.016754887998104095,0.0014089965261518955
25.052001953125,2.547011613845825,-4.302642345428467,0.0,0.0,0.26406341791152954,0.0,0.9645053148269653,0.016755932942032814,0.0014186096377670765
25.056001663208008,2.5506157875061035,-4.300507068634033,0.0,0.0,0.264482319355011,0.0,0.9643905758857727,0.01675683818757534,0.0014932251069694757
25.060001373291016,2.554217576980591,-4.298368453979492,0.0,0.0,0.26488640904426575,0.0,0.9642796516418457,0.016755446791648865,0.0014405822148546576
25.064001083374023,2.5578160285949707,-4.296228408813477,0.0,0.0,0.2652747631072998,0.0,0.964172899723053,0.016746891662478447,0.001384735107421875
25.06800079345703,2.5614142417907715,-4.294084072113037,0.0,0.0,0.2657010555267334,0.0,0.9640554785728455,0.01675485260784626,0.0015197753673419356
25.07200050354004,2.5650110244750977,-4.29193639755249,0.0,0.0,0.2660965323448181,0.0,0.9639464020729065,0.016756778582930565,0.0014103698777034879
25.07600212097168,2.568607807159424,-4.289784908294678,0.0,0.0,0.2664938271045685,0.0,0.963836669921875,0.016764605417847633,0.0014167785411700606
25.080001831054688,2.5721991062164307,-4.287632465362549,0.0,0.0,0.2669147551059723,0.0,0.9637201428413391,0.016747746616601944,0.0015014648670330644
25.084001541137695,2.5757904052734375,-4.285475730895996,0.0,0.0,0.2673075199127197,0.0,0.9636113047599792,0.016756579279899597,0.0014012145111337304
25.088001251220703,2.5793795585632324,-4.283316612243652,0.0,0.0,0.26768842339515686,0.0,0.9635055065155029,0.016754135489463806,0.0013591003371402621
25.09200096130371,2.582967519760132,-4.281154155731201,0.0,0.0,0.26811620593070984,0.0,0.963386595249176,0.01675693690776825,0.0015261840308085084
25.09600067138672,2.5865533351898193,-4.278988361358643,0.0,0.0,0.2685280740261078,0.0,0.9632718563079834,0.016756484284996986,0.0014698790619149804
25.100000381469727,2.590135335922241,-4.276821136474609,0.0,0.0,0.2688990533351898,0.0,0.9631683826446533,0.016746386885643005,0.0013238524552434683
25.104001998901367,2.593719720840454,-4.274648666381836,0.0,0.0,0.2693237066268921,0.0,0.9630497097969055,0.01676541194319725,0.0015156554291024804
25.108001708984375,2.5973000526428223,-4.2724738121032715,0.0,0.0,0.26975294947624207,0.0,0.9629295468330383,0.01675649918615818,0.0015321349492296576
25.112001419067383,2.6008763313293457,-4.270297527313232,0.0,0.0,0.2701336741447449,0.0,0.9628228545188904,0.016745619475841522,0.0013595580821856856
25.11600112915039,2.6044533252716064,-4.2681169509887695,0.0,0.0,0.27053454518318176,0.0,0.9627102613449097,0.016756992787122726,0.001431426964700222
25.1200008392334,2.608027935028076,-4.265933513641357,0.0,0.0,0.2709222137928009,0.0,0.9626012444496155,0.016754811629652977,0.0013842773623764515
25.124000549316406,2.6116013526916504,-4.263747215270996,0.0,0.0,0.2713260054588318,0.0,0.962487518787384,0.016756711527705193,0.00144195556640625
25.128000259399414,2.6151726245880127,-4.261557579040527,0.0,0.0,0.2717512249946594,0.0,0.9623675346374512,0.016756366938352585,0.0015188598772510886
25.132001876831055,2.618741989135742,-4.259365081787109,0.0,0.0,0.2721387445926666,0.0,0.9622580409049988,0.016755850985646248,0.0013842773623764515
25.136001586914062,2.622309684753418,-4.257169723510742,0.0,0.0,0.27255672216415405,0.0,0.9621397256851196,0.016756156459450722,0.0014932251069694757
25.14000129699707,2.625875234603882,-4.254971027374268,0.0,0.0,0.2729674279689789,0.0,0.9620232582092285,0.016755850985646248,0.0014675903366878629
25.144001007080078,2.629439353942871,-4.252769470214844,0.0,0.0,0.2733425199985504,0.0,0.9619167447090149,0.016756992787122726,0.0013403319753706455
25.148000717163086,2.6329994201660156,-4.250566482543945,0.0,0.0,0.2737676501274109,0.0,0.9617958664894104,0.016746211796998978,0.0015193176222965121
25.152000427246094,2.63655948638916,-4.248358726501465,0.0,0.0,0.2741791307926178,0.0,0.9616786241531372,0.01675625704228878,0.0014707946684211493
25.156002044677734,2.640119791030884,-4.246147155761719,0.0,0.0,0.27456629276275635,0.0,0.9615681767463684,0.016765113919973373,0.0013842773623764515
25.160001754760742,2.643676280975342,-4.24393367767334,0.0,0.0,0.2749529778957367,0.0,0.9614576697349548,0.01675618439912796,0.0013824462657794356
25.16400146484375,2.6472291946411133,-4.241718769073486,0.0,0.0,0.275347501039505,0.0,0.9613447785377502,0.016747066751122475,0.0014108276227489114
25.168001174926758,2.6507818698883057,-4.239499568939209,0.0,0.0,0.275776743888855,0.0,0.9612216949462891,0.016755346208810806,0.001535339280962944
25.172000885009766,2.6543328762054443,-4.237277030944824,0.0,0.0,0.2761710584163666,0.0,0.9611085057258606,0.01675676368176937,0.0014103698777034879
25.176000595092773,2.657881736755371,-4.235052108764648,0.0,0.0,0.2765772342681885,0.0,0.9609917402267456,0.016754552721977234,0.0014529419131577015
25.18000030517578,2.6614270210266113,-4.232824802398682,0.0,0.0,0.2769986689090729,0.0,0.9608703255653381,0.016747506335377693,0.0015078735304996371
25.184001922607422,2.6649742126464844,-4.230592250823975,0.0,0.0,0.2773735821247101,0.0,0.9607622027397156,0.016765132546424866,0.0013412475818768144
25.18800163269043,2.668517827987671,-4.228358268737793,0.0,0.0,0.277772456407547,0.0,0.96064692735672,0.016756078228354454,0.0014273071428760886
25.192001342773438,2.6720595359802246,-4.226120948791504,0.0,0.0,0.27820920944213867,0.0,0.9605205059051514,0.016756752505898476,0.0015628051478415728
25.196001052856445,2.6755971908569336,-4.223881721496582,0.0,0.0,0.27858760952949524,0.0,0.9604108333587646,0.01674712635576725,0.0013545226538553834
25.200000762939453,2.6791348457336426,-4.221639156341553,0.0,0.0,0.27897778153419495,0.0,0.9602975845336914,0.0167542714625597,0.0013966369442641735
25.20400047302246,2.682671070098877,-4.219392776489258,0.0,0.0,0.2793980538845062,0.0,0.9601753950119019,0.01675761491060257,0.0015046691987663507
25.2080020904541,2.6862070560455322,-4.217142581939697,0.0,0.0,0.27979618310928345,0.0,0.9600594639778137,0.01676499843597412,0.0014254760462790728
25.21200180053711,2.68973708152771,-4.2148919105529785,0.0,0.0,0.28020286560058594,0.0,0.9599408507347107,0.0167459137737751,0.0014566039899364114
25.216001510620117,2.693267345428467,-4.212636947631836,0.0,0.0,0.2805996537208557,0.0,0.9598249197006226,0.016755951568484306,0.001420898362994194
25.220001220703125,2.696795701980591,-4.210379123687744,0.0,0.0,0.2809935212135315,0.0,0.959709644317627,0.016755688935518265,0.0014108276227489114
25.224000930786133,2.700322151184082,-4.208118438720703,0.0,0.0,0.2813929617404938,0.0,0.9595926403999329,0.01675543561577797,0.0014309692196547985
25.22800064086914,2.7038450241088867,-4.205855846405029,0.0,0.0,0.2818024456501007,0.0,0.9594724774360657,0.01674751751124859,0.0014671325916424394
25.23200035095215,2.7073678970336914,-4.203588962554932,0.0,0.0,0.28222307562828064,0.0,0.9593487977981567,0.016756799072027206,0.0015069579239934683
25.23600196838379,2.710890531539917,-4.20131778717041,0.0,0.0,0.28261664509773254,0.0,0.9592329859733582,0.01676529459655285,0.0014103698777034879
25.240001678466797,2.714409589767456,-4.199045181274414,0.0,0.0,0.28299856185913086,0.0,0.9591203331947327,0.01675637625157833,0.0013687133323401213
25.244001388549805,2.7179243564605713,-4.196771144866943,0.0,0.0,0.28341519832611084,0.0,0.9589973092079163,0.0167450662702322,0.0014932251069694757
25.248001098632812,2.7214395999908447,-4.194492340087891,0.0,0.0,0.2838261127471924,0.0,0.9588757753372192,0.01675703376531601,0.0014730835100635886
25.25200080871582,2.7249529361724854,-4.192210674285889,0.0,0.0,0.28422704339027405,0.0,0.9587569832801819,0.01675686426460743,0.0014373778831213713
25.256000518798828,2.728464126586914,-4.1899261474609375,0.0,0.0,0.28459763526916504,0.0,0.9586470723152161,0.016755905002355576,0.0013288878835737705
25.26000213623047,2.731973648071289,-4.187639236450195,0.0,0.0,0.285013884305954,0.0,0.9585233926773071,0.016755513846874237,0.0014927672455087304
