time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.784000396728516,-4.838722229003906,1.2596697807312012,0.0,0.0,-0.7911896109580994,0.0,0.6115710139274597,0.01675623282790184,0.0014117431128397584
13.78800106048584,-4.839776039123535,1.255615472793579,0.0,0.0,-0.7909313440322876,0.0,0.6119049191474915,0.016756098717451096,0.0014511108165606856
13.792000770568848,-4.840826034545898,1.2515614032745361,0.0,0.0,-0.7906619906425476,0.0,0.6122528910636902,0.01675134338438511,0.0015129089588299394
13.796000480651855,-4.841872692108154,1.2475053071975708,0.0,0.0,-0.7903996109962463,0.0,0.6125916242599487,0.016755850985646248,0.0014730835100635886
13.800000190734863,-4.842916011810303,1.2434483766555786,0.0,0.0,-0.7901468873023987,0.0,0.6129174828529358,0.01675575226545334,0.0014176940312609076
13.804000854492188,-4.843955993652344,1.23939049243927,0.0,0.0,-0.7898940443992615,0.0,0.6132433414459229,0.016756126657128334,0.0014181517763063312
13.808000564575195,-4.844992637634277,1.2353317737579346,0.0,0.0,-0.7896348834037781,0.0,0.6135770082473755,0.016756050288677216,0.0014524840516969562
13.812000274658203,-4.846025466918945,1.2312732934951782,0.0,0.0,-0.7893828749656677,0.0,0.6139011979103088,0.016751356422901154,0.0014117431128397584
13.816000938415527,-4.847055435180664,1.227212905883789,0.0,0.0,-0.7891368865966797,0.0,0.6142174005508423,0.016755932942032814,0.0013769530924037099
13.820000648498535,-4.848082065582275,1.2231515645980835,0.0,0.0,-0.7888834476470947,0.0,0.6145428419113159,0.01675635389983654,0.0014181517763063312
13.824000358581543,-4.849105358123779,1.219089388847351,0.0,0.0,-0.7886140942573547,0.0,0.6148884892463684,0.016756324097514153,0.0015065001789480448
13.828001022338867,-4.850124835968018,1.2150263786315918,0.0,0.0,-0.7883445024490356,0.0,0.6152340769767761,0.016755839809775352,0.0015069579239934683
13.832000732421875,-4.851140975952148,1.2109625339508057,0.0,0.0,-0.788101315498352,0.0,0.6155455708503723,0.016755834221839905,0.0013586425920948386
13.836000442504883,-4.852153778076172,1.2068989276885986,0.0,0.0,-0.7878484129905701,0.0,0.6158692240715027,0.016751674935221672,0.001412200857885182
13.840001106262207,-4.853163242340088,1.2028334140777588,0.0,0.0,-0.7875848412513733,0.0,0.6162062287330627,0.016755854710936546,0.0014707946684211493
13.844000816345215,-4.8541693687438965,1.1987669467926025,0.0,0.0,-0.7873147130012512,0.0,0.6165513396263123,0.016756346449255943,0.0015065001789480448
13.848000526428223,-4.8551716804504395,1.194699764251709,0.0,0.0,-0.7870548963546753,0.0,0.6168829798698425,0.016755465418100357,0.0014483642298728228
