time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.71200180053711,89.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.716001510620117,89.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.720001220703125,89.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.724000930786133,89.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.72800064086914,89.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.73200035095215,89.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.73600196838379,89.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.740001678466797,89.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.744001388549805,89.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.748001098632812,89.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.75200080871582,89.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.756000518798828,89.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.76000213623047,89.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.764001846313477,89.21334075927734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.768001556396484,89.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.772001266479492,89.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.7760009765625,89.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.780000686645508,89.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.784000396728516,89.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.788002014160156,89.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.792001724243164,89.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.796001434326172,89.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.80000114440918,89.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.804000854492188,89.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.808000564575195,89.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.812002182006836,89.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.816001892089844,89.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.82000160217285,89.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.82400131225586,89.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.828001022338867,89.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.832000732421875,89.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.836000442504883,89.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.840002059936523,89.4666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
26.84400177001953,89.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.84800148010254,89.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.852001190185547,89.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.856000900268555,89.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.860000610351562,89.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.864002227783203,89.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.86800193786621,89.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.87200164794922,89.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.876001358032227,89.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.880001068115234,89.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.884000778198242,89.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.88800048828125,89.62666320800781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.89200210571289,89.64000701904297,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
26.8960018157959,89.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.900001525878906,89.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.904001235961914,89.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.908000946044922,89.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.91200065612793,89.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.916000366210938,89.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.920001983642578,89.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.924001693725586,89.74667358398438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.928001403808594,89.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.9320011138916,89.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.93600082397461,89.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.940000534057617,89.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.944002151489258,89.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.948001861572266,89.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.952001571655273,89.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.95600128173828,89.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.96000099182129,89.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.964000701904297,89.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.968000411987305,89.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.972002029418945,89.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.976001739501953,89.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.98000144958496,89.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.98400115966797,89.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.988000869750977,89.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
26.992000579833984,89.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
26.996002197265625,89.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.000001907348633,90.00000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.00400161743164,90.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.00800132751465,90.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.012001037597656,90.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.016000747680664,90.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.020000457763672,90.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.024002075195312,90.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.02800178527832,90.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.032001495361328,90.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.036001205444336,90.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.040000915527344,90.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.04400062561035,90.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.04800033569336,90.15999603271484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.052001953125,90.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.056001663208008,90.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.060001373291016,90.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.064001083374023,90.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.06800079345703,90.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.07200050354004,90.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.07600212097168,90.25334167480469,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.080001831054688,90.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.084001541137695,90.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.088001251220703,90.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.09200096130371,90.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.09600067138672,90.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.100000381469727,90.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.104001998901367,90.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.108001708984375,90.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.112001419067383,90.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.11600112915039,90.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.1200008392334,90.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.124000549316406,90.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.128002166748047,90.42667388916016,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.132001876831055,90.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.136001586914062,90.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.14000129699707,90.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.144001007080078,90.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.148000717163086,90.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.152000427246094,90.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.156002044677734,90.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.160001754760742,90.53334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.16400146484375,90.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.168001174926758,90.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.172000885009766,90.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.176000595092773,90.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.180002212524414,90.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.184001922607422,90.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.18800163269043,90.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.192001342773438,90.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.196001052856445,90.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.200000762939453,90.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.20400047302246,90.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.2080020904541,90.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.21200180053711,90.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.216001510620117,90.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.220001220703125,90.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.224000930786133,90.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.22800064086914,90.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.23200035095215,90.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.23600196838379,90.78667449951172,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.240001678466797,90.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.244001388549805,90.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.248001098632812,90.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.25200080871582,90.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.256000518798828,90.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.26000213623047,90.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.264001846313477,90.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.268001556396484,90.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.272001266479492,90.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.2760009765625,90.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.280000686645508,90.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.284000396728516,90.94666290283203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.288002014160156,90.96000671386719,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.292001724243164,90.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.296001434326172,90.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.30000114440918,91.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.304000854492188,91.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.308000564575195,91.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.312002182006836,91.04000854492188,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.316001892089844,91.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.32000160217285,91.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.32400131225586,91.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.328001022338867,91.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.332000732421875,91.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.336000442504883,91.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.340002059936523,91.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.34400177001953,91.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.34800148010254,91.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.352001190185547,91.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.356000900268555,91.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.360000610351562,91.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.364002227783203,91.21334075927734,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.36800193786621,91.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.37200164794922,91.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.376001358032227,91.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.380001068115234,91.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.384000778198242,91.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.38800048828125,91.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.39200210571289,91.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.3960018157959,91.32000732421875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.400001525878906,91.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.404001235961914,91.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.408000946044922,91.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.41200065612793,91.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
