time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.528000831604004,-0.551795482635498,0.548425018787384,0.0,0.0,0.9256426095962524,0.0,0.37839892506599426,0.02333954907953739,0.0002476501394994557
15.532000541687012,-0.555957555770874,0.5525100231170654,0.0,0.0,0.9256701469421387,0.0,0.37833160161972046,0.02332727611064911,0.0002499389520380646
15.536001205444336,-0.5601215958595276,0.5565958619117737,0.0,0.0,0.9256965517997742,0.0,0.3782670199871063,0.023335229605436325,0.00023986815358512104
15.540000915527344,-0.5642828345298767,0.5606777667999268,0.0,0.0,0.9257239103317261,0.0,0.37820011377334595,0.023316211998462677,0.00024856565869413316
15.544000625610352,-0.5684448480606079,0.5647592544555664,0.0,0.0,0.9257514476776123,0.0,0.3781326711177826,0.023317255079746246,0.00025039672618731856
15.54800033569336,-0.5726065635681152,0.5688392519950867,0.0,0.0,0.9257792234420776,0.0,0.3780646026134491,0.02331223152577877,0.00025268553872592747
15.552000999450684,-0.5767678022384644,0.5729175806045532,0.0,0.0,0.9258072972297668,0.0,0.3779958188533783,0.023306196555495262,0.00025543212541379035
15.556000709533691,-0.5809274911880493,0.5769931674003601,0.0,0.0,0.9258350729942322,0.0,0.3779277801513672,0.02329409122467041,0.00025268553872592747
15.5600004196167,-0.5850878953933716,0.5810682773590088,0.0,0.0,0.9258641004562378,0.0,0.3778567910194397,0.023294800892472267,0.0002636718563735485
15.564001083374023,-0.5892479419708252,0.5851417183876038,0.0,0.0,0.9258925318717957,0.0,0.3777869939804077,0.023289106786251068,0.0002590942312963307
15.568000793457031,-0.5934075117111206,0.5892135500907898,0.0,0.0,0.9259211421012878,0.0,0.377716988325119,0.02328324131667614,0.00026000975049100816
15.572000503540039,-0.5975667238235474,0.5932837128639221,0.0,0.0,0.9259503483772278,0.0,0.3776453137397766,0.02327755093574524,0.0002659606980159879
15.576001167297363,-0.6017255187034607,0.5973522663116455,0.0,0.0,0.9259795546531677,0.0,0.3775736689567566,0.02327185496687889,0.0002659606980159879
15.580000877380371,-0.6058838963508606,0.6014190912246704,0.0,0.0,0.9260091781616211,0.0,0.37750107049942017,0.02326582744717598,0.0002696228038985282
15.584000587463379,-0.6100406050682068,0.6054830551147461,0.0,0.0,0.926038384437561,0.0,0.3774292767047882,0.023253053426742554,0.0002664184430614114
15.588000297546387,-0.6141981482505798,0.6095465421676636,0.0,0.0,0.9260680675506592,0.0,0.37735652923583984,0.02325410582125187,0.0002700805489439517
15.592000961303711,-0.6183552145957947,0.6136083006858826,0.0,0.0,0.9260980486869812,0.0,0.37728291749954224,0.023247910663485527,0.00027328490978106856
15.596000671386719,-0.6225118637084961,0.6176683306694031,0.0,0.0,0.9261291027069092,0.0,0.3772067129611969,0.023241885006427765,0.00028289793408475816
15.600000381469727,-0.6266668438911438,0.6217253804206848,0.0,0.0,0.9261601567268372,0.0,0.3771304786205292,0.023228779435157776,0.00028289793408475816
15.60400104522705,-0.6308238506317139,0.6257830858230591,0.0,0.0,0.9261894822120667,0.0,0.3770584762096405,0.023236412554979324,0.0002673339913599193
15.608000755310059,-0.6349779367446899,0.6298367381095886,0.0,0.0,0.9262198209762573,0.0,0.3769838511943817,0.02321672812104225,0.0002769470156636089
15.612000465393066,-0.6391328573226929,0.6338897943496704,0.0,0.0,0.9262523055076599,0.0,0.37690404057502747,0.023217452690005302,0.00029617309337481856
15.61600112915039,-0.6432872414588928,0.6379409432411194,0.0,0.0,0.9262837171554565,0.0,0.37682685256004333,0.023210588842630386,0.0002865600399672985
15.620000839233398,-0.6474412083625793,0.6419903635978699,0.0,0.0,0.926314115524292,0.0,0.376752108335495,0.023204566910862923,0.0002774047898128629
15.624000549316406,-0.6515935659408569,0.6460369229316711,0.0,0.0,0.9263467192649841,0.0,0.37667208909988403,0.023191969841718674,0.00029708861256949604
15.62800121307373,-0.6557477712631226,0.6500837802886963,0.0,0.0,0.9263788461685181,0.0,0.3765929639339447,0.023198094218969345,0.0002934265066869557
15.632000923156738,-0.6598991751670837,0.6541266441345215,0.0,0.0,0.9264100193977356,0.0,0.3765162527561188,0.02317892201244831,0.00028472900157794356
15.636000633239746,-0.6640512943267822,0.6581687927246094,0.0,0.0,0.9264428615570068,0.0,0.37643545866012573,0.023178977891802788,0.0002998351992573589
15.640000343322754,-0.6682018041610718,0.6622079610824585,0.0,0.0,0.9264754056930542,0.0,0.37635537981987,0.023166047409176826,0.00029708861256949604
15.644001007080078,-0.6723542213439941,0.6662476062774658,0.0,0.0,0.9265083074569702,0.0,0.37627431750297546,0.02317284606397152,0.0003007507184520364
15.648000717163086,-0.6765037775039673,0.6702830195426941,0.0,0.0,0.9265409708023071,0.0,0.3761938810348511,0.02315284125506878,0.00029846190591342747
15.652000427246094,-0.6806540489196777,0.6743177771568298,0.0,0.0,0.926574170589447,0.0,0.37611207365989685,0.023153064772486687,0.00030349730513989925
15.656001091003418,-0.6848037838935852,0.6783505082130432,0.0,0.0,0.9266086220741272,0.0,0.37602734565734863,0.023145874962210655,0.0003144836227875203
15.660000801086426,-0.6889531016349792,0.6823813915252686,0.0,0.0,0.9266412258148193,0.0,0.37594687938690186,0.023139527067542076,0.00029846190591342747
15.664000511169434,-0.6931007504463196,0.6864092946052551,0.0,0.0,0.926674485206604,0.0,0.37586483359336853,0.023126432672142982,0.0003044128243345767
15.668001174926758,-0.6972503066062927,0.6904375553131104,0.0,0.0,0.9267095923423767,0.0,0.37577831745147705,0.02313290350139141,0.0003208923153579235
15.672000885009766,-0.7013969421386719,0.694461464881897,0.0,0.0,0.9267430901527405,0.0,0.3756957948207855,0.023112399503588676,0.0003062438918277621
15.676000595092773,-0.7055442929267883,0.6984847187995911,0.0,0.0,0.9267774224281311,0.0,0.37561097741127014,0.023112626746296883,0.0003144836227875203
15.680000305175781,-0.7096899151802063,0.7025046944618225,0.0,0.0,0.9268136024475098,0.0,0.3755217492580414,0.023098532110452652,0.00033096311381086707
15.684000968933105,-0.7138374447822571,0.7065250277519226,0.0,0.0,0.9268473386764526,0.0,0.3754384517669678,0.02310500666499138,0.000308990478515625
15.688000679016113,-0.7179821133613586,0.7105411887168884,0.0,0.0,0.9268821477890015,0.0,0.3753524422645569,0.023085173219442368,0.00031906127696856856
15.692000389099121,-0.7221274971961975,0.7145564556121826,0.0,0.0,0.9269183278083801,0.0,0.37526318430900574,0.023084739223122597,0.00033096311381086707
15.696001052856445,-0.7262723445892334,0.7185696959495544,0.0,0.0,0.9269528388977051,0.0,0.37517789006233215,0.02307755872607231,0.0003163146902807057
15.700000762939453,-0.7304167151451111,0.7225810289382935,0.0,0.0,0.9269884824752808,0.0,0.3750899136066437,0.023070883005857468,0.00032638548873364925
15.704000473022461,-0.7345592975616455,0.726589024066925,0.0,0.0,0.9270246624946594,0.0,0.3750004172325134,0.023056456819176674,0.000331878662109375
15.708001136779785,-0.738703727722168,0.7305973172187805,0.0,0.0,0.9270612597465515,0.0,0.374909907579422,0.02306259796023369,0.00033554076799191535
15.712000846862793,-0.7428454160690308,0.7346013188362122,0.0,0.0,0.9270976185798645,0.0,0.37481993436813354,0.02304278314113617,0.00033370970049872994
15.7160005569458,-0.7469877004623413,0.7386044263839722,0.0,0.0,0.9271338582038879,0.0,0.37473028898239136,0.02304201014339924,0.0003323364071547985
15.720001220703125,-0.7511293888092041,0.7426053285598755,0.0,0.0,0.9271705150604248,0.0,0.3746395707130432,0.023034166544675827,0.0003364562871865928
15.724000930786133,-0.7552706599235535,0.746604323387146,0.0,0.0,0.9272077083587646,0.0,0.3745475709438324,0.02302766591310501,0.0003410339413676411
15.72800064086914,-0.7594101428985596,0.7505999207496643,0.0,0.0,0.9272451400756836,0.0,0.3744548559188843,0.023013081401586533,0.0003437804989516735
15.732000350952148,-0.7635502815246582,0.754594624042511,0.0,0.0,0.9272820949554443,0.0,0.37436336278915405,0.02301248535513878,0.0003392028738744557
15.736001014709473,-0.7676898837089539,0.7585871815681458,0.0,0.0,0.9273202419281006,0.0,0.37426888942718506,0.023004980757832527,0.0003501891915220767
15.74000072479248,-0.7718289494514465,0.7625775933265686,0.0,0.0,0.9273574948310852,0.0,0.3741765320301056,0.022997478023171425,0.00034240720560774207
15.744000434875488,-0.7759662866592407,0.7665647864341736,0.0,0.0,0.9273951649665833,0.0,0.37408319115638733,0.02298356592655182,0.0003460693405941129
15.748001098632812,-0.780105471611023,0.7705520987510681,0.0,0.0,0.9274340867996216,0.0,0.3739866018295288,0.022989217191934586,0.0003579711774364114
15.75200080871582,-0.7842416763305664,0.7745348811149597,0.0,0.0,0.9274728298187256,0.0,0.3738906681537628,0.02296806313097477,0.00035568236489780247
15.756000518798828,-0.7883786559104919,0.7785167694091797,0.0,0.0,0.9275111556053162,0.0,0.3737955689430237,0.022967815399169922,0.0003524780331645161
15.760001182556152,-0.792514979839325,0.7824963927268982,0.0,0.0,0.927550196647644,0.0,0.3736985921859741,0.022959643974900246,0.0003593444707803428
15.76400089263916,-0.7966507077217102,0.7864737510681152,0.0,0.0,0.927588939666748,0.0,0.37360239028930664,0.0229516439139843,0.00035659788409247994
15.768000602722168,-0.8007847666740417,0.7904478907585144,0.0,0.0,0.9276285767555237,0.0,0.3735039234161377,0.02293790876865387,0.00036483764415606856
15.772000312805176,-0.8049194812774658,0.7944208979606628,0.0,0.0,0.9276677966117859,0.0,0.3734065890312195,0.022936660796403885,0.00036071776412427425
15.7760009765625,-0.8090535402297974,0.7983916997909546,0.0,0.0,0.9277068376541138,0.0,0.37330949306488037,0.02292865887284279,0.0003598022449295968
15.780000686645508,-0.8131870627403259,0.8023602366447449,0.0,0.0,0.9277479648590088,0.0,0.37320733070373535,0.02292083390057087,0.00037857054849155247
15.784000396728516,-0.8173200488090515,0.8063265085220337,0.0,0.0,0.9277884364128113,0.0,0.37310677766799927,0.022913014516234398,0.0003726196300704032
15.78800106048584,-0.8214524388313293,0.810290515422821,0.0,0.0,0.9278281331062317,0.0,0.3730081021785736,0.0229050200432539,0.00036575316335074604
15.792000770568848,-0.8255830407142639,0.8142511248588562,0.0,0.0,0.9278686046600342,0.0,0.37290725111961365,0.022890452295541763,0.0003735351492650807
15.796000480651855,-0.8297142386436462,0.8182105422019958,0.0,0.0,0.927909255027771,0.0,0.372806191444397,0.022888872772455215,0.00037445066845975816
15.80000114440918,-0.8338449001312256,0.8221677541732788,0.0,0.0,0.9279504418373108,0.0,0.3727036416530609,0.022881221026182175,0.0003799438418354839
15.804000854492188,-0.837975025177002,0.8261226415634155,0.0,0.0,0.9279924631118774,0.0,0.3725989758968353,0.02287323959171772,0.00038772582774981856
15.808000564575195,-0.842104434967041,0.8300750851631165,0.0,0.0,0.9280329942703247,0.0,0.3724980056285858,0.022864412516355515,0.00037399292341433465
15.812000274658203,-0.8462321162223816,0.83402419090271,0.0,0.0,0.9280750155448914,0.0,0.37239333987236023,0.022850187495350838,0.00038772582774981856
15.816000938415527,-0.8503603935241699,0.8379719853401184,0.0,0.0,0.9281170964241028,0.0,0.37228840589523315,0.022848283872008324,0.00038864134694449604
15.820000648498535,-0.8544880747795105,0.8419175148010254,0.0,0.0,0.9281584024429321,0.0,0.3721853494644165,0.02284030057489872,0.00038177488022483885
15.824000358581543,-0.8586151599884033,0.8458606600761414,0.0,0.0,0.9282011985778809,0.0,0.37207868695259094,0.022831987589597702,0.00039505003951489925
15.828001022338867,-0.8627417087554932,0.8498014807701111,0.0,0.0,0.9282439947128296,0.0,0.37197187542915344,0.022824011743068695,0.0003955078136641532
15.832000732421875,-0.8668675422668457,0.8537397980690002,0.0,0.0,0.9282867908477783,0.0,0.37186509370803833,0.022815028205513954,0.0003955078136641532
15.836000442504883,-0.8709916472434998,0.8576746582984924,0.0,0.0,0.9283289313316345,0.0,0.37175989151000977,0.02280047908425331,0.0003895568661391735
15.840001106262207,-0.8751162886619568,0.8616082668304443,0.0,0.0,0.9283718466758728,0.0,0.3716527223587036,0.022798577323555946,0.00039688110700808465
15.844000816345215,-0.8792403340339661,0.8655394315719604,0.0,0.0,0.9284161925315857,0.0,0.37154194712638855,0.022790106013417244,0.0004101562371943146
15.848000526428223,-0.8833637833595276,0.8694681525230408,0.0,0.0,0.9284597039222717,0.0,0.37143316864967346,0.02278163470327854,0.0004028320254292339
15.852001190185547,-0.8874866366386414,0.8733944892883301,0.0,0.0,0.9285033941268921,0.0,0.3713240325450897,0.02277333289384842,0.00040420531877316535
15.856000900268555,-0.8916088342666626,0.8773183226585388,0.0,0.0,0.928547739982605,0.0,0.3712131083011627,0.022764528170228004,0.00041061401134356856
15.860000610351562,-0.8957291841506958,0.8812385201454163,0.0,0.0,0.9285914301872253,0.0,0.3711036741733551,0.022749148309230804,0.0004051208379678428
15.86400032043457,-0.8998501300811768,0.8851574659347534,0.0,0.0,0.928635835647583,0.0,0.37099263072013855,0.022747425362467766,0.00041107175638899207
15.868000984191895,-0.90397047996521,0.88907390832901,0.0,0.0,0.9286803007125854,0.0,0.3708813488483429,0.02273879572749138,0.0004119873046875
15.872000694274902,-0.9080901145935059,0.892987847328186,0.0,0.0,0.9287254810333252,0.0,0.3707682192325592,0.022729823365807533,0.0004188537423033267
15.87600040435791,-0.9122079610824585,0.896898090839386,0.0,0.0,0.9287713766098022,0.0,0.3706531524658203,0.022714458405971527,0.0004257202090229839
15.880001068115234,-0.9163274765014648,0.9008080363273621,0.0,0.0,0.9288159012794495,0.0,0.37054163217544556,0.022718479856848717,0.00041290282388217747
15.884000778198242,-0.9204440712928772,0.9047133326530457,0.0,0.0,0.928861141204834,0.0,0.3704282343387604,0.0226972047239542,0.00041976929060183465
15.88800048828125,-0.9245611429214478,0.9086171388626099,0.0,0.0,0.9289070963859558,0.0,0.37031289935112,0.022694487124681473,0.0004266357282176614
15.892001152038574,-0.9286776185035706,0.9125184416770935,0.0,0.0,0.9289537668228149,0.0,0.37019577622413635,0.022685866802930832,0.00043350219493731856
15.896000862121582,-0.932793378829956,0.9164170622825623,0.0,0.0,0.9289998412132263,0.0,0.37008026242256165,0.022676412016153336,0.00042755124741233885
15.90000057220459,-0.9369074106216431,0.9203121662139893,0.0,0.0,0.9290457963943481,0.0,0.36996468901634216,0.022661719471216202,0.00042755124741233885
15.904000282287598,-0.9410219192504883,0.9242057204246521,0.0,0.0,0.9290925860404968,0.0,0.3698471784591675,0.02265884168446064,0.00043487548828125
15.908000946044922,-0.9451357126235962,0.9280966520309448,0.0,0.0,0.9291394352912903,0.0,0.36972951889038086,0.022649552673101425,0.0004353332333266735
15.91200065612793,-0.9492489099502563,0.9319850206375122,0.0,0.0,0.9291856288909912,0.0,0.3696134686470032,0.022640777751803398,0.00042938231490552425
15.916000366210938,-0.9533601999282837,0.9358696937561035,0.0,0.0,0.9292330741882324,0.0,0.3694940507411957,0.02262507937848568,0.0004417419258970767
15.920001029968262,-0.9574732184410095,0.9397538900375366,0.0,0.0,0.9292821288108826,0.0,0.36937084794044495,0.022628797218203545,0.0004559326043818146
15.92400074005127,-0.9615831971168518,0.9436331987380981,0.0,0.0,0.9293291568756104,0.0,0.36925238370895386,0.022606533020734787,0.0004380798200145364
15.928000450134277,-0.9656936526298523,0.9475110173225403,0.0,0.0,0.929375946521759,0.0,0.3691345751285553,0.022603830322623253,0.00043579100747592747
15.932001113891602,-0.9698034524917603,0.9513862133026123,0.0,0.0,0.9294243454933167,0.0,0.3690126836299896,0.022594723850488663,0.0004508972051553428
15.93600082397461,-0.9739125370979309,0.9552586674690247,0.0,0.0,0.9294736385345459,0.0,0.3688887059688568,0.022585120052099228,0.00045867919106967747
15.940000534057617,-0.9780198335647583,0.9591273665428162,0.0,0.0,0.929521918296814,0.0,0.3687668740749359,0.02256961353123188,0.00045043943100608885
15.944001197814941,-0.9821287393569946,0.9629955887794495,0.0,0.0,0.9295703768730164,0.0,0.36864471435546875,0.022572992369532585,0.0004518127243500203
15.94800090789795,-0.9862346053123474,0.9668588638305664,0.0,0.0,0.9296189546585083,0.0,0.36852216720581055,0.02255057543516159,0.0004531860176939517
15.952000617980957,-0.9903410077095032,0.970720648765564,0.0,0.0,0.9296681880950928,0.0,0.3683980107307434,0.02254805527627468,0.00045913696521893144
15.956000328063965,-0.9944455623626709,0.9745785593986511,0.0,0.0,0.9297187328338623,0.0,0.3682703673839569,0.022532055154442787,0.0004719543212559074
15.960000991821289,-0.9985517263412476,0.9784358739852905,0.0,0.0,0.9297680854797363,0.0,0.36814582347869873,0.022535113617777824,0.0004605102294590324
15.964000701904297,-1.002654790878296,0.9822882413864136,0.0,0.0,0.9298176169395447,0.0,0.36802080273628235,0.0225125290453434,0.0004623412969522178
15.968000411987305,-1.0067583322525024,0.9861389398574829,0.0,0.0,0.9298681616783142,0.0,0.3678930103778839,0.02250935137271881,0.0004724120954051614
15.972001075744629,-1.0108612775802612,0.9899869561195374,0.0,0.0,0.9299182295799255,0.0,0.3677663207054138,0.02250027284026146,0.00046829221537336707
15.976000785827637,-1.0149633884429932,0.9938321113586426,0.0,0.0,0.9299685955047607,0.0,0.36763903498649597,0.022490007802844048,0.00047058105701580644
15.980000495910645,-1.0190637111663818,0.9976734519004822,0.0,0.0,0.9300199747085571,0.0,0.36750900745391846,0.02247435599565506,0.00048065185546875
15.984001159667969,-1.0231655836105347,1.0015140771865845,0.0,0.0,0.9300702214241028,0.0,0.3673818111419678,0.02247692458331585,0.00047012328286655247
15.988000869750977,-1.0272643566131592,1.0053497552871704,0.0,0.0,0.9301212430000305,0.0,0.3672526478767395,0.02245435118675232,0.00047744749463163316
15.992000579833984,-1.0313637256622314,1.0091837644577026,0.0,0.0,0.9301735758781433,0.0,0.36711999773979187,0.022451531141996384,0.0004902649088762701
15.996000289916992,-1.0354610681533813,1.0130137205123901,0.0,0.0,0.9302246570587158,0.0,0.3669905662536621,0.02243453823029995,0.00047836301382631063
16.0,-1.0395588874816895,1.016842007637024,0.0,0.0,0.9302766919136047,0.0,0.3668587803840637,0.022431371733546257,0.0004870605480391532
16.00400161743164,-1.0436571836471558,1.0206685066223145,0.0,0.0,0.9303276538848877,0.0,0.3667294383049011,0.022427884861826897,0.0004779052687808871
16.00800132751465,-1.0477535724639893,1.0244911909103394,0.0,0.0,0.930380642414093,0.0,0.36659500002861023,0.022411895915865898,0.0004966735723428428
16.012001037597656,-1.05184805393219,1.02830970287323,0.0,0.0,0.9304346442222595,0.0,0.36645784974098206,0.022394932806491852,0.0005067443707957864
16.016000747680664,-1.0559428930282593,1.0321264266967773,0.0,0.0,0.9304857850074768,0.0,0.36632803082466125,0.022391101345419884,0.00047973630717024207
16.020000457763672,-1.0600359439849854,1.035939335823059,0.0,0.0,0.9305397868156433,0.0,0.3661908507347107,0.02237546630203724,0.0005067443707957864
16.02400016784668,-1.06412935256958,1.0397502183914185,0.0,0.0,0.9305928945541382,0.0,0.36605578660964966,0.022370988503098488,0.0004989624139852822
16.027999877929688,-1.0682220458984375,1.0435583591461182,0.0,0.0,0.9306446313858032,0.0,0.36592429876327515,0.022361421957612038,0.0004856872546952218
16.032001495361328,-1.0723150968551636,1.047364592552185,0.0,0.0,0.9306997060775757,0.0,0.3657841384410858,0.0223572738468647,0.0005177307175472379
16.036001205444336,-1.0764051675796509,1.0511656999588013,0.0,0.0,0.9307534098625183,0.0,0.3656476140022278,0.02233458124101162,0.000504455529153347
16.040000915527344,-1.0804955959320068,1.0549650192260742,0.0,0.0,0.9308062195777893,0.0,0.3655129671096802,0.022330762818455696,0.0004971313173882663
16.04400062561035,-1.0845839977264404,1.058760166168213,0.0,0.0,0.9308618903160095,0.0,0.36537131667137146,0.022313464432954788,0.0005232238909229636
16.04800033569336,-1.0886729955673218,1.0625535249710083,0.0,0.0,0.9309165477752686,0.0,0.365231990814209,0.022310346364974976,0.0005145263276062906
16.052000045776367,-1.0927610397338867,1.0663437843322754,0.0,0.0,0.9309700131416321,0.0,0.36509576439857483,0.02229912020266056,0.0005030822358094156
16.056001663208008,-1.0968495607376099,1.0701322555541992,0.0,0.0,0.9310252666473389,0.0,0.36495479941368103,0.02229565568268299,0.0005204773042351007
16.060001373291016,-1.1009349822998047,1.0739154815673828,0.0,0.0,0.9310821890830994,0.0,0.36480963230133057,0.022272303700447083,0.0005360412760637701
16.064001083374023,-1.1050207614898682,1.077696681022644,0.0,0.0,0.9311369061470032,0.0,0.3646697700023651,0.022267846390604973,0.0005163574242033064
16.06800079345703,-1.1091058254241943,1.081475019454956,0.0,0.0,0.9311909079551697,0.0,0.36453187465667725,0.02225797437131405,0.0005090332124382257
16.07200050354004,-1.1131889820098877,1.0852493047714233,0.0,0.0,0.931246817111969,0.0,0.364389032125473,0.022241367027163506,0.000527343712747097
16.076000213623047,-1.1172724962234497,1.0890215635299683,0.0,0.0,0.9313028454780579,0.0,0.36424580216407776,0.022236915305256844,0.0005287170060910285
16.079999923706055,-1.1213539838790894,1.092789649963379,0.0,0.0,0.9313605427742004,0.0,0.3640982210636139,0.022219637408852577,0.0005447387811727822
16.084001541137695,-1.1254371404647827,1.0965567827224731,0.0,0.0,0.9314168691635132,0.0,0.3639541268348694,0.02222195453941822,0.0005319213960319757
16.088001251220703,-1.1295182704925537,1.1003198623657227,0.0,0.0,0.9314727187156677,0.0,0.3638112246990204,0.02220500446856022,0.000527343712747097
16.09200096130371,-1.1335985660552979,1.1040797233581543,0.0,0.0,0.9315299391746521,0.0,0.36366477608680725,0.022193824872374535,0.0005406189011409879
16.09600067138672,-1.1376769542694092,1.1078355312347412,0.0,0.0,0.9315874576568604,0.0,0.36351725459098816,0.022177228704094887,0.0005442809779196978
16.100000381469727,-1.1417557001113892,1.1115891933441162,0.0,0.0,0.9316451549530029,0.0,0.3633693754673004,0.022172467783093452,0.0005456542712636292
16.104000091552734,-1.1458324193954468,1.115338683128357,0.0,0.0,0.9317030906677246,0.0,0.363220751285553,0.02215520292520523,0.0005484008579514921
16.108001708984375,-1.1499106884002686,1.1190871000289917,0.0,0.0,0.9317610263824463,0.0,0.36307212710380554,0.022156862542033195,0.0005484008579514921
16.112001419067383,-1.1539870500564575,1.1228314638137817,0.0,0.0,0.9318171739578247,0.0,0.3629280626773834,0.022140273824334145,0.0005314635927788913
16.11600112915039,-1.15806245803833,1.126572608947754,0.0,0.0,0.931876003742218,0.0,0.3627769351005554,0.0221287552267313,0.0005575561663135886
16.1200008392334,-1.1621360778808594,1.1303095817565918,0.0,0.0,0.93193519115448,0.0,0.3626249432563782,0.022112201899290085,0.000560760498046875
16.124000549316406,-1.1662099361419678,1.1340444087982178,0.0,0.0,0.9319930672645569,0.0,0.3624761402606964,0.02210710570216179,0.0005488586029969156
16.128000259399414,-1.1702818870544434,1.1377750635147095,0.0,0.0,0.9320538640022278,0.0,0.3623197674751282,0.022090204060077667,0.0005767822149209678
16.131999969482422,-1.174354076385498,1.1415033340454102,0.0,0.0,0.9321123957633972,0.0,0.362169086933136,0.022084465250372887,0.0005557250697165728
