time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
11.316000938415527,3.486325263977051,-2.499044895172119,0.0,0.0,0.9998144507408142,0.0,0.019264381378889084,0.012013217434287071,-0.004037017934024334
11.320000648498535,3.483321189880371,-2.4989254474639893,0.0,0.0,0.999791145324707,0.0,0.0204379390925169,0.01202579215168953,-0.004035186488181353
11.324000358581543,3.4803154468536377,-2.4987990856170654,0.0,0.0,0.9997669458389282,0.0,0.02158883586525917,0.012033591978251934,-0.0039573670364916325
11.32800006866455,3.477306604385376,-2.4986655712127686,0.0,0.0,0.9997419714927673,0.0,0.022715209051966667,0.01204721350222826,-0.0038731384556740522
11.332000732421875,3.4742953777313232,-2.498525381088257,0.0,0.0,0.9997157454490662,0.0,0.023842087015509605,0.012057952582836151,-0.0038749694358557463
11.336000442504883,3.4712817668914795,-2.498378038406372,0.0,0.0,0.9996877312660217,0.0,0.024989567697048187,0.01206884253770113,-0.0039459229446947575
11.34000015258789,3.468266487121582,-2.4982237815856934,0.0,0.0,0.9996581077575684,0.0,0.026146598160266876,0.012076891958713531,-0.003978881519287825
11.344000816345215,3.4652469158172607,-2.4980621337890625,0.0,0.0,0.9996271729469299,0.0,0.027305327355861664,0.012095579877495766,-0.0039848326705396175
11.348000526428223,3.462226629257202,-2.4978935718536377,0.0,0.0,0.9995964169502258,0.0,0.028408510610461235,0.012099946849048138,-0.0037939453031867743
11.35200023651123,3.4592032432556152,-2.497718334197998,0.0,0.0,0.9995641708374023,0.0,0.029521644115447998,0.012113840319216251,-0.0038282775785773993
11.356000900268555,3.4561774730682373,-2.4975359439849854,0.0,0.0,0.999530017375946,0.0,0.03065537102520466,0.012125049717724323,-0.003899230854585767
11.360000610351562,3.4531493186950684,-2.4973466396331787,0.0,0.0,0.9994946122169495,0.0,0.03178972750902176,0.012136262841522694,-0.0039015195798128843
11.36400032043457,3.4501192569732666,-2.497150182723999,0.0,0.0,0.9994581937789917,0.0,0.032914187759160995,0.0121456952765584,-0.0038676452822983265
11.368000984191895,3.447085380554199,-2.4969468116760254,0.0,0.0,0.9994204044342041,0.0,0.03404153510928154,0.012162741273641586,-0.0038777159061282873
11.372000694274902,3.4440505504608154,-2.4967362880706787,0.0,0.0,0.9993807077407837,0.0,0.0351889431476593,0.012168493121862411,-0.0039468384347856045
11.37600040435791,3.441012382507324,-2.496518611907959,0.0,0.0,0.9993419051170349,0.0,0.03627455234527588,0.012183823622763157,-0.003734435886144638
11.380000114440918,3.4379730224609375,-2.4962944984436035,0.0,0.0,0.9993014335632324,0.0,0.03737155720591545,0.012190446257591248,-0.0037738035898655653
11.384000778198242,3.434929370880127,-2.496062994003296,0.0,0.0,0.9992575645446777,0.0,0.03852773830294609,0.012209773063659668,-0.003977508284151554
11.38800048828125,3.431885004043579,-2.4958243370056152,0.0,0.0,0.9992129802703857,0.0,0.03966669738292694,0.01221482828259468,-0.003918456844985485
11.392000198364258,3.4288370609283447,-2.4955785274505615,0.0,0.0,0.9991699457168579,0.0,0.04073575511574745,0.012231356464326382,-0.00367813091725111
11.396000862121582,3.4257869720458984,-2.495326280593872,0.0,0.0,0.9991254806518555,0.0,0.04181235283613205,0.012242007069289684,-0.0037042235489934683
11.40000057220459,3.4227347373962402,-2.4950668811798096,0.0,0.0,0.9990773797035217,0.0,0.04294663667678833,0.012252950109541416,-0.0039028930477797985
11.404000282287598,3.419680595397949,-2.494800329208374,0.0,0.0,0.9990285634994507,0.0,0.0440668985247612,0.012263006530702114,-0.0038548277225345373
11.408000946044922,3.4166226387023926,-2.4945266246795654,0.0,0.0,0.9989792108535767,0.0,0.04517234116792679,0.012280724942684174,-0.003804015927016735
11.41200065612793,3.4135637283325195,-2.494246006011963,0.0,0.0,0.9989302754402161,0.0,0.04624234512448311,0.012287020683288574,-0.0036822508554905653
11.416000366210938,3.410501718521118,-2.4939587116241455,0.0,0.0,0.998879611492157,0.0,0.04732413589954376,0.012301832437515259,-0.003722991794347763
11.420000076293945,3.407438039779663,-2.493664264678955,0.0,0.0,0.998826265335083,0.0,0.0484367236495018,0.012311182916164398,-0.0038291930686682463
11.42400074005127,3.4043705463409424,-2.4933626651763916,0.0,0.0,0.9987725019454956,0.0,0.04953329265117645,0.01232913788408041,-0.003774261334910989
11.428000450134277,3.4013020992279053,-2.493054151535034,0.0,0.0,0.9987174272537231,0.0,0.050631534308195114,0.012335670180618763,-0.003780212253332138
11.432000160217285,3.3982303142547607,-2.4927384853363037,0.0,0.0,0.9986626505851746,0.0,0.05170045420527458,0.012351847253739834,-0.0036795043852180243
11.43600082397461,3.3951566219329834,-2.4924161434173584,0.0,0.0,0.9986056089401245,0.0,0.0527903288602829,0.012362193316221237,-0.0037518308963626623
11.440000534057617,3.392080068588257,-2.492086410522461,0.0,0.0,0.9985473155975342,0.0,0.05388199910521507,0.012376690283417702,-0.003758239559829235
11.444000244140625,3.3890020847320557,-2.4917500019073486,0.0,0.0,0.9984894394874573,0.0,0.054944224655628204,0.012385252863168716,-0.0036570739466696978
11.44800090789795,3.385920286178589,-2.4914064407348633,0.0,0.0,0.9984292984008789,0.0,0.0560271292924881,0.012403558008372784,-0.003728484967723489
11.452000617980957,3.3828375339508057,-2.491055965423584,0.0,0.0,0.9983687400817871,0.0,0.05709560215473175,0.012410443276166916,-0.0036790466401726007
11.456000328063965,3.379751682281494,-2.4906985759735107,0.0,0.0,0.9983058571815491,0.0,0.05818435549736023,0.012425913475453854,-0.0037490844260901213
11.460000991821289,3.3766632080078125,-2.4903337955474854,0.0,0.0,0.9982435703277588,0.0,0.05924379453063011,0.012439766898751259,-0.003648376325145364
11.464000701904297,3.373572826385498,-2.489962577819824,0.0,0.0,0.9981797933578491,0.0,0.06030808389186859,0.012450388632714748,-0.0036653135903179646
11.468000411987305,3.370480537414551,-2.489583969116211,0.0,0.0,0.9981144666671753,0.0,0.06138014420866966,0.012461521662771702,-0.0036923217121511698
11.472000122070312,3.3673853874206543,-2.489198684692383,0.0,0.0,0.9980497360229492,0.0,0.0624236986041069,0.012476151809096336,-0.003594360314309597
11.476000785827637,3.3642876148223877,-2.4888062477111816,0.0,0.0,0.9979803562164307,0.0,0.0635237991809845,0.012490125373005867,-0.0037893676199018955
11.480000495910645,3.361187219619751,-2.4884064197540283,0.0,0.0,0.997912585735321,0.0,0.0645795613527298,0.012504279613494873,-0.003636932233348489
11.484000205993652,3.3580856323242188,-2.4880001544952393,0.0,0.0,0.9978448152542114,0.0,0.06561852246522903,0.012512327171862125,-0.0035792540293186903
11.488000869750977,3.354979991912842,-2.487586498260498,0.0,0.0,0.9977756142616272,0.0,0.06666244566440582,0.012532271444797516,-0.0035966490395367146
11.492000579833984,3.3518738746643066,-2.487166404724121,0.0,0.0,0.9977051019668579,0.0,0.06770949065685272,0.012537586502730846,-0.003607635386288166
11.496000289916992,3.348764181137085,-2.486738920211792,0.0,0.0,0.9976333975791931,0.0,0.06875766068696976,0.01255575567483902,-0.0036117553245276213
11.500000953674316,3.3456525802612305,-2.486304759979248,0.0,0.0,0.9975602030754089,0.0,0.06981120258569717,0.012566976249217987,-0.003630523569881916
11.504000663757324,3.3425381183624268,-2.485863208770752,0.0,0.0,0.9974866509437561,0.0,0.07085443288087845,0.012582425959408283,-0.003595275804400444
11.508000373840332,3.3394227027893066,-2.48541522026062,0.0,0.0,0.9974116086959839,0.0,0.07190343737602234,0.012589842081069946,-0.0036154172848910093
11.51200008392334,3.336303472518921,-2.484959602355957,0.0,0.0,0.9973363876342773,0.0,0.07293920964002609,0.012609320692718029,-0.0035700988955795765
11.516000747680664,3.3331823348999023,-2.484497547149658,0.0,0.0,0.9972604513168335,0.0,0.07397038489580154,0.012620614841580391,-0.0035545348655432463
11.520000457763672,3.3300588130950928,-2.4840281009674072,0.0,0.0,0.9971826076507568,0.0,0.07501237094402313,0.012634409591555595,-0.003592071356251836
11.52400016784668,3.326932907104492,-2.4835519790649414,0.0,0.0,0.9971064925193787,0.0,0.07601776719093323,0.012647833675146103,-0.003466186346486211
11.528000831604004,3.3238048553466797,-2.4830689430236816,0.0,0.0,0.9970262050628662,0.0,0.07706398516893387,0.012660509906709194,-0.0036071776412427425
11.532000541687012,3.3206748962402344,-2.482578754425049,0.0,0.0,0.9969456195831299,0.0,0.07809921354055405,0.012672444805502892,-0.0035696409177035093
11.53600025177002,3.31754207611084,-2.482081651687622,0.0,0.0,0.9968646168708801,0.0,0.0791262686252594,0.01268805656582117,-0.0035417175386101007
11.540000915527344,3.3144068717956543,-2.4815773963928223,0.0,0.0,0.9967837333679199,0.0,0.08013824373483658,0.01270198728889227,-0.0034899902530014515
11.544000625610352,3.3112692832946777,-2.4810664653778076,0.0,0.0,0.9967005848884583,0.0,0.08116645365953445,0.012715667486190796,-0.003546294989064336
11.54800033569336,3.30812931060791,-2.480548143386841,0.0,0.0,0.9966164827346802,0.0,0.0821923241019249,0.01272986177355051,-0.0035385130904614925
11.552000999450684,3.3049869537353516,-2.480023145675659,0.0,0.0,0.9965348839759827,0.0,0.08317618072032928,0.012743644416332245,-0.0033938598353415728
11.556000709533691,3.3018434047698975,-2.4794914722442627,0.0,0.0,0.996448814868927,0.0,0.08420068770647049,0.012752773240208626,-0.0035343931522220373
11.5600004196167,3.298696517944336,-2.478952407836914,0.0,0.0,0.9963629841804504,0.0,0.08521037548780441,0.012770896777510643,-0.003483581356704235
11.564000129699707,3.2955474853515625,-2.4784066677093506,0.0,0.0,0.9962755441665649,0.0,0.08622701466083527,0.012783888727426529,-0.0035078430082648993
11.568000793457031,3.292395830154419,-2.477853536605835,0.0,0.0,0.9961872100830078,0.0,0.08724129945039749,0.01279930304735899,-0.0035000608768314123
11.572000503540039,3.2892420291900635,-2.4772937297821045,0.0,0.0,0.9961028099060059,0.0,0.08819979429244995,0.012812396511435509,-0.0033078002743422985
11.576000213623047,3.2860870361328125,-2.4767274856567383,0.0,0.0,0.9960123896598816,0.0,0.08921483159065247,0.012821614742279053,-0.0035032653249800205
11.580000877380371,3.2829275131225586,-2.4761533737182617,0.0,0.0,0.9959186911582947,0.0,0.09025538712739944,0.012845039367675781,-0.0035916136112064123
11.584000587463379,3.2797675132751465,-2.4755725860595703,0.0,0.0,0.9958319067955017,0.0,0.09120777249336243,0.0128517160192132,-0.0032876585610210896
11.588000297546387,3.276604652404785,-2.474985361099243,0.0,0.0,0.9957401752471924,0.0,0.09220384061336517,0.012867647223174572,-0.0034387207124382257
11.592000961303711,3.273439407348633,-2.4743905067443848,0.0,0.0,0.9956453442573547,0.0,0.09322249889373779,0.012882625684142113,-0.003516998142004013
11.596000671386719,3.2702717781066895,-2.4737889766693115,0.0,0.0,0.9955555200576782,0.0,0.09417674690485,0.012896954081952572,-0.003294982947409153
11.600000381469727,3.2671024799346924,-2.4731807708740234,0.0,0.0,0.99546217918396,0.0,0.09515821933746338,0.012908518314361572,-0.003389282152056694
11.604000091552734,3.263930320739746,-2.4725654125213623,0.0,0.0,0.9953656196594238,0.0,0.09616279602050781,0.012925175949931145,-0.003469390794634819
11.608000755310059,3.260755777359009,-2.471942901611328,0.0,0.0,0.9952722191810608,0.0,0.09712513536214828,0.012940012849867344,-0.0033238220494240522
11.612000465393066,3.2575793266296387,-2.471313953399658,0.0,0.0,0.9951769709587097,0.0,0.09809599071741104,0.012952476739883423,-0.0033535766415297985
11.616000175476074,3.254401206970215,-2.4706778526306152,0.0,0.0,0.9950774312019348,0.0,0.09910067170858383,0.012964609079062939,-0.0034707640297710896
11.620000839233398,3.251218795776367,-2.47003436088562,0.0,0.0,0.9949789047241211,0.0,0.10008498281240463,0.012987269088625908,-0.003400726243853569
11.624000549316406,3.2480359077453613,-2.46938419342041,0.0,0.0,0.9948828816413879,0.0,0.10103515535593033,0.012994456104934216,-0.003283080877736211
11.628000259399414,3.2448501586914062,-2.4687273502349854,0.0,0.0,0.9947858452796936,0.0,0.10198602825403214,0.01301103550940752,-0.0032858275808393955
11.632000923156738,3.241661787033081,-2.4680633544921875,0.0,0.0,0.9946866035461426,0.0,0.10294938832521439,0.013027112931013107,-0.003329315222799778
11.636000633239746,3.238471508026123,-2.467392683029175,0.0,0.0,0.994583249092102,0.0,0.1039431095123291,0.013040049932897091,-0.0034346007741987705
11.640000343322754,3.2352795600891113,-2.46671462059021,0.0,0.0,0.9944807887077332,0.0,0.10491872578859329,0.01305269356817007,-0.0033723448868840933
11.644001007080078,3.232083559036255,-2.466029644012451,0.0,0.0,0.9943828582763672,0.0,0.10584339499473572,0.013074320740997791,-0.003196563571691513
11.648000717163086,3.2288873195648193,-2.4653382301330566,0.0,0.0,0.9942829608917236,0.0,0.10677776485681534,0.013080672360956669,-0.0032304381020367146
11.652000427246094,3.2256877422332764,-2.464639902114868,0.0,0.0,0.9941802024841309,0.0,0.10772990435361862,0.013099592179059982,-0.0032922362443059683
11.656000137329102,3.222486972808838,-2.4639346599578857,0.0,0.0,0.9940731525421143,0.0,0.10871332883834839,0.013110173866152763,-0.003400726243853569
11.660000801086426,3.2192816734313965,-2.463221788406372,0.0,0.0,0.9939690828323364,0.0,0.10966077446937561,0.01313446182757616,-0.003276672214269638
11.664000511169434,3.216076374053955,-2.4625027179718018,0.0,0.0,0.9938675761222839,0.0,0.11057702451944351,0.013139867223799229,-0.003169097937643528
11.668000221252441,3.2128679752349854,-2.4617767333984375,0.0,0.0,0.9937600493431091,0.0,0.11153949797153473,0.0131580401211977,-0.003329315222799778
11.672000885009766,3.2096571922302246,-2.461043357849121,0.0,0.0,0.993652880191803,0.0,0.11248994618654251,0.01317389402538538,-0.003288116306066513
11.676000595092773,3.2064437866210938,-2.46030330657959,0.0,0.0,0.9935463070869446,0.0,0.1134270653128624,0.013190087862312794,-0.003242339938879013
11.680000305175781,3.2032294273376465,-2.4595563411712646,0.0,0.0,0.9934379458427429,0.0,0.11437282711267471,0.013200038112699986,-0.0032725525088608265
11.684000968933105,3.2000110149383545,-2.4588022232055664,0.0,0.0,0.9933319687843323,0.0,0.11528950929641724,0.013222328387200832,-0.0031723021529614925
11.688000679016113,3.1967921257019043,-2.4580416679382324,0.0,0.0,0.9932223558425903,0.0,0.11622975766658783,0.01323008257895708,-0.0032542417757213116
11.692000389099121,3.1935696601867676,-2.4572737216949463,0.0,0.0,0.9931131601333618,0.0,0.11715932935476303,0.013250826857984066,-0.003217620775103569
11.696000099182129,3.1903462409973145,-2.4564993381500244,0.0,0.0,0.9930078983306885,0.0,0.11804794520139694,0.013260528445243835,-0.003076171735301614
11.700000762939453,3.1871190071105957,-2.4557180404663086,0.0,0.0,0.9928969740867615,0.0,0.11897744238376617,0.013281846418976784,-0.0032180785201489925
11.704000473022461,3.1838912963867188,-2.454929828643799,0.0,0.0,0.9927828311920166,0.0,0.11992628872394562,0.013290232978761196,-0.003285369835793972
11.708000183105469,3.1806600093841553,-2.454134464263916,0.0,0.0,0.9926711320877075,0.0,0.12084724009037018,0.013310940004885197,-0.0031892394181340933
11.712000846862793,3.177426815032959,-2.4533321857452393,0.0,0.0,0.9925588965415955,0.0,0.12176572531461716,0.013324982486665249,-0.0031809997744858265
11.7160005569458,3.1741909980773926,-2.4525229930877686,0.0,0.0,0.9924481511116028,0.0,0.12266494333744049,0.013341845944523811,-0.003114623948931694
11.720000267028809,3.1709542274475098,-2.451707363128662,0.0,0.0,0.9923352599143982,0.0,0.12357475608587265,0.01335181575268507,-0.00315170269459486
11.724000930786133,3.1677136421203613,-2.4508843421936035,0.0,0.0,0.9922212958335876,0.0,0.12448672205209732,0.013373859226703644,-0.003159484826028347
11.72800064086914,3.1644723415374756,-2.450054883956909,0.0,0.0,0.9921093583106995,0.0,0.12537533044815063,0.013382992707192898,-0.0030789184384047985
11.732000350952148,3.1612279415130615,-2.449218511581421,0.0,0.0,0.99199378490448,0.0,0.1262868046760559,0.013401880860328674,-0.0031585693359375
11.736001014709473,3.1579813957214355,-2.4483749866485596,0.0,0.0,0.9918743371963501,0.0,0.12722156941890717,0.013417358510196209,-0.003239593468606472
11.74000072479248,3.1547322273254395,-2.447524309158325,0.0,0.0,0.9917618036270142,0.0,0.12809601426124573,0.013434729538857937,-0.0030308531131595373
11.744000434875488,3.151482343673706,-2.4466676712036133,0.0,0.0,0.991648256778717,0.0,0.1289719045162201,0.013443554751574993,-0.003036346286535263
11.748000144958496,3.1482291221618652,-2.445803642272949,0.0,0.0,0.9915294647216797,0.0,0.12988203763961792,0.013464024290442467,-0.003155364887788892
11.75200080871582,3.1449735164642334,-2.444932699203491,0.0,0.0,0.991409420967102,0.0,0.13079538941383362,0.013480362482368946,-0.003166808979585767
11.756000518798828,3.1417157649993896,-2.44405460357666,0.0,0.0,0.9912924766540527,0.0,0.13167862594127655,0.01349607203155756,-0.0030628966633230448
11.760000228881836,3.1384568214416504,-2.4431703090667725,0.0,0.0,0.9911776781082153,0.0,0.13254015147686005,0.013507148250937462,-0.002987823449075222
11.76400089263916,3.1351938247680664,-2.4422786235809326,0.0,0.0,0.9910576343536377,0.0,0.13343453407287598,0.013530557975172997,-0.003102264367043972
11.768000602722168,3.1319305896759033,-2.441380500793457,0.0,0.0,0.9909374713897705,0.0,0.13432393968105316,0.013538287952542305,-0.0030853271018713713
11.772000312805176,3.128664016723633,-2.4404752254486084,0.0,0.0,0.990818977355957,0.0,0.1351955682039261,0.013558774255216122,-0.003023986704647541
11.7760009765625,3.1253955364227295,-2.439563274383545,0.0,0.0,0.9906957149505615,0.0,0.13609568774700165,0.013573278672993183,-0.003123321570456028
11.780000686645508,3.122124433517456,-2.4386439323425293,0.0,0.0,0.9905765652656555,0.0,0.136959969997406,0.013591352850198746,-0.002999267540872097
11.784000396728516,3.11885142326355,-2.437718391418457,0.0,0.0,0.9904576539993286,0.0,0.13781729340553284,0.013605423271656036,-0.0029754638671875
11.788000106811523,3.115577220916748,-2.436785936355591,0.0,0.0,0.9903352856636047,0.0,0.138694167137146,0.013617561198771,-0.0030436706729233265
11.792000770568848,3.112299680709839,-2.4358465671539307,0.0,0.0,0.9902151226997375,0.0,0.13954970240592957,0.013637997210025787,-0.0029699706938117743
11.796000480651855,3.1090199947357178,-2.4349002838134766,0.0,0.0,0.99009108543396,0.0,0.14042700827121735,0.013653888367116451,-0.003045959398150444
11.800000190734863,3.1057381629943848,-2.4339470863342285,0.0,0.0,0.9899688959121704,0.0,0.1412854790687561,0.013669824227690697,-0.0029809570405632257
11.804000854492188,3.10245418548584,-2.4329872131347656,0.0,0.0,0.9898446798324585,0.0,0.14215348660945892,0.01368553377687931,-0.0030143738258630037
11.808000564575195,3.099167823791504,-2.4320201873779297,0.0,0.0,0.9897204041481018,0.0,0.14301569759845734,0.013702736236155033,-0.0029946898575872183
11.812000274658203,3.0958807468414307,-2.431046962738037,0.0,0.0,0.9895952343940735,0.0,0.14387966692447662,0.013712500222027302,-0.003001098521053791
11.816000938415527,3.092589855194092,-2.4300661087036133,0.0,0.0,0.9894700050354004,0.0,0.1447380930185318,0.01373581774532795,-0.0029823302756994963
11.820000648498535,3.089297294616699,-2.4290788173675537,0.0,0.0,0.9893497228622437,0.0,0.14555808901786804,0.013749588280916214,-0.0028491211123764515
11.824000358581543,3.0860023498535156,-2.4280848503112793,0.0,0.0,0.989224910736084,0.0,0.14640408754348755,0.013766411691904068,-0.002939758123829961
11.828001022338867,3.082705497741699,-2.427083969116211,0.0,0.0,0.9890996813774109,0.0,0.14724785089492798,0.01378172542899847,-0.002932433970272541
11.832000732421875,3.079406261444092,-2.4260764122009277,0.0,0.0,0.9889733791351318,0.0,0.1480933427810669,0.013798626139760017,-0.002938842633739114
11.836000442504883,3.076106071472168,-2.4250621795654297,0.0,0.0,0.9888472557067871,0.0,0.14893320202827454,0.013810095377266407,-0.0029196166433393955
11.84000015258789,3.0728025436401367,-2.4240410327911377,0.0,0.0,0.9887179732322693,0.0,0.14978943765163422,0.013831001706421375,-0.0029768371023237705
11.844000816345215,3.0694966316223145,-2.4230124950408936,0.0,0.0,0.9885877966880798,0.0,0.15064606070518494,0.01384886633604765,-0.0029786680825054646
11.848000526428223,3.0661890506744385,-2.4219775199890137,0.0,0.0,0.9884664416313171,0.0,0.15144003927707672,0.013862908817827702,-0.0027612303383648396
11.85200023651123,3.062880039215088,-2.420936346054077,0.0,0.0,0.9883376359939575,0.0,0.15227842330932617,0.013875791803002357,-0.002915954450145364
11.856000900268555,3.0595669746398926,-2.4198873043060303,0.0,0.0,0.9882053136825562,0.0,0.15313498675823212,0.013900725170969963,-0.0029795835725963116
11.860000610351562,3.056253433227539,-2.4188320636749268,0.0,0.0,0.9880785942077637,0.0,0.15395037829875946,0.013910047709941864,-0.002836761297658086
11.86400032043457,3.0529370307922363,-2.4177699089050293,0.0,0.0,0.987953782081604,0.0,0.15474921464920044,0.013929363340139389,-0.002779540838673711
11.868000984191895,3.049618721008301,-2.416701316833496,0.0,0.0,0.9878227710723877,0.0,0.1555832177400589,0.013944500125944614,-0.0029022216331213713
11.872000694274902,3.046297788619995,-2.4156253337860107,0.0,0.0,0.9876906275749207,0.0,0.15641999244689941,0.013963570818305016,-0.0029122924897819757
11.87600040435791,3.042975902557373,-2.4145431518554688,0.0,0.0,0.9875622987747192,0.0,0.1572282612323761,0.013974860310554504,-0.0028134153690189123
11.880000114440918,3.0396509170532227,-2.4134538173675537,0.0,0.0,0.9874326586723328,0.0,0.15804022550582886,0.013995529152452946,-0.002826690673828125
11.884000778198242,3.0363237857818604,-2.412357807159424,0.0,0.0,0.9873018860816956,0.0,0.15885524451732635,0.014012018218636513,-0.0028376770205795765
11.88800048828125,3.032994508743286,-2.4112548828125,0.0,0.0,0.9871699213981628,0.0,0.1596733182668686,0.014028843492269516,-0.002848663367331028
11.892000198364258,3.0296640396118164,-2.4101455211639404,0.0,0.0,0.9870427250862122,0.0,0.16045762598514557,0.014041485264897346,-0.0027314757462590933
11.896000862121582,3.02632999420166,-2.409029245376587,0.0,0.0,0.9869117736816406,0.0,0.16126129031181335,0.014063814654946327,-0.0027992248069494963
11.90000057220459,3.0229949951171875,-2.4079062938690186,0.0,0.0,0.9867769479751587,0.0,0.16208414733409882,0.0140759302303195,-0.0028665161225944757
11.904000282287598,3.0196573734283447,-2.4067764282226562,0.0,0.0,0.986644446849823,0.0,0.1628887802362442,0.014094715937972069,-0.0028033447451889515
11.908000946044922,3.016317367553711,-2.4056396484375,0.0,0.0,0.9865115880966187,0.0,0.163691446185112,0.01411263644695282,-0.0027969360817223787
11.91200065612793,3.0129754543304443,-2.404496192932129,0.0,0.0,0.9863808751106262,0.0,0.16447733342647552,0.014128481969237328,-0.002738799899816513
11.916000366210938,3.0096325874328613,-2.403346538543701,0.0,0.0,0.9862465858459473,0.0,0.16528058052062988,0.014140135608613491,-0.0027996825519949198
11.920001029968262,3.0062851905822754,-2.402189016342163,0.0,0.0,0.9861153960227966,0.0,0.16606153547763824,0.014167524874210358,-0.002722320379689336
11.92400074005127,3.0029380321502686,-2.4010260105133057,0.0,0.0,0.9859828352928162,0.0,0.1668468415737152,0.014173807576298714,-0.002737884409725666
11.928000450134277,2.999587297439575,-2.399855375289917,0.0,0.0,0.9858483672142029,0.0,0.16763965785503387,0.01419735699892044,-0.0027644347865134478
11.932000160217285,2.9962358474731445,-2.398678779602051,0.0,0.0,0.9857154488563538,0.0,0.1684195101261139,0.014207937754690647,-0.0027195739094167948
11.93600082397461,2.992880344390869,-2.3974945545196533,0.0,0.0,0.985580325126648,0.0,0.16920828819274902,0.014233363792300224,-0.0027511597145348787
11.940000534057617,2.9895246028900146,-2.3963043689727783,0.0,0.0,0.9854481816291809,0.0,0.1699761152267456,0.01424221508204937,-0.0026783752255141735
11.944000244140625,2.986166000366211,-2.3951072692871094,0.0,0.0,0.9853118658065796,0.0,0.17076443135738373,0.014262262731790543,-0.002750243991613388
11.94800090789795,2.982804775238037,-2.3939030170440674,0.0,0.0,0.9851759672164917,0.0,0.17154701054096222,0.014281769283115864,-0.0027305602561682463
11.952000617980957,2.9794418811798096,-2.3926923274993896,0.0,0.0,0.9850419163703918,0.0,0.17231503129005432,0.014296755194664001,-0.0026802062056958675
11.956000328063965,2.9760777950286865,-2.391475200653076,0.0,0.0,0.9849065542221069,0.0,0.17308716475963593,0.01430998183786869,-0.0026948547456413507
