time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.312000274658203,10.874667167663574,-0.5289271473884583,0.0,0.0,-0.25338077545166016,0.0,0.967366635799408,0.012238187715411186,0.000583648681640625
16.31599998474121,10.877333641052246,-0.5304263830184937,0.0,0.0,-0.2532288432121277,0.0,0.9674064517021179,0.012236200273036957,0.0005401610978879035
16.32000160217285,10.880001068115234,-0.5319249629974365,0.0,0.0,-0.25309330224990845,0.0,0.9674419164657593,0.01223824080079794,0.00048156737466342747
16.32400131225586,10.882667541503906,-0.5334222316741943,0.0,0.0,-0.2529657781124115,0.0,0.9674752354621887,0.012232346460223198,0.0004531860176939517
16.328001022338867,10.885334014892578,-0.5349184274673462,0.0,0.0,-0.25282594561576843,0.0,0.967511773109436,0.01223024632781744,0.0004966735723428428
16.332000732421875,10.88800048828125,-0.5364136695861816,0.0,0.0,-0.2527149021625519,0.0,0.9675408005714417,0.01222837995737791,0.0003945922653656453
16.336000442504883,10.890666961669922,-0.5379082560539246,0.0,0.0,-0.25257912278175354,0.0,0.967576265335083,0.012227097526192665,0.00048248289385810494
16.34000015258789,10.893333435058594,-0.5394015312194824,0.0,0.0,-0.252410352230072,0.0,0.967620313167572,0.012224533595144749,0.0005996703985147178
16.3439998626709,10.895999908447266,-0.5408936738967896,0.0,0.0,-0.25225427746772766,0.0,0.9676609635353088,0.012222320772707462,0.0005543517763726413
16.34800148010254,10.89866828918457,-0.5423857569694519,0.0,0.0,-0.25208956003189087,0.0,0.9677039384841919,0.012228862382471561,0.0005850219749845564
16.352001190185547,10.901334762573242,-0.543875515460968,0.0,0.0,-0.2519613206386566,0.0,0.9677373170852661,0.012217666022479534,0.00045547483023256063
16.356000900268555,10.904001235961914,-0.5453646779060364,0.0,0.0,-0.25185003876686096,0.0,0.967766284942627,0.012216503731906414,0.0003955078136641532
16.360000610351562,10.906667709350586,-0.5468528270721436,0.0,0.0,-0.25173869729042053,0.0,0.9677952527999878,0.01221452746540308,0.0003955078136641532
16.36400032043457,10.909334182739258,-0.548340380191803,0.0,0.0,-0.25159841775894165,0.0,0.9678317308425903,0.012213366106152534,0.0004980468656867743
16.368000030517578,10.91200065612793,-0.5498265027999878,0.0,0.0,-0.25144609808921814,0.0,0.9678713083267212,0.012210579589009285,0.0005410766461864114
16.37200164794922,10.914668083190918,-0.5513123869895935,0.0,0.0,-0.25130578875541687,0.0,0.9679077863693237,0.0122134480625391,0.0004985046107321978
16.376001358032227,10.91733455657959,-0.552796483039856,0.0,0.0,-0.2511484920978546,0.0,0.9679486155509949,0.012206635437905788,0.0005584716564044356
16.380001068115234,10.920001029968262,-0.5542795658111572,0.0,0.0,-0.2509997487068176,0.0,0.9679871797561646,0.012204664759337902,0.0005282592610456049
16.384000778198242,10.922667503356934,-0.5557615160942078,0.0,0.0,-0.25085508823394775,0.0,0.9680246710777283,0.012202463112771511,0.0005136108375154436
16.38800048828125,10.925333976745605,-0.5572425127029419,0.0,0.0,-0.25074759125709534,0.0,0.9680525064468384,0.012200610712170601,0.00038177488022483885
16.392000198364258,10.928000450134277,-0.5587229132652283,0.0,0.0,-0.2505987286567688,0.0,0.9680910706520081,0.012199453078210354,0.0005287170060910285
16.395999908447266,10.93066692352295,-0.5602017641067505,0.0,0.0,-0.25042134523391724,0.0,0.9681369662284851,0.01219644583761692,0.0006298827938735485
16.400001525878906,10.933334350585938,-0.5616801381111145,0.0,0.0,-0.25027647614479065,0.0,0.968174397945404,0.0121988570317626,0.0005145263276062906
16.404001235961914,10.93600082397461,-0.5631569027900696,0.0,0.0,-0.2501351535320282,0.0,0.9682109355926514,0.01219240017235279,0.0005017090006731451
16.408000946044922,10.938667297363281,-0.5646327137947083,0.0,0.0,-0.24999846518039703,0.0,0.9682462215423584,0.012190552428364754,0.0004852294805459678
16.41200065612793,10.941333770751953,-0.5661075115203857,0.0,0.0,-0.2498493194580078,0.0,0.9682847261428833,0.012188590131700039,0.0005296325543895364
16.416000366210938,10.944000244140625,-0.5675811767578125,0.0,0.0,-0.24973325431346893,0.0,0.9683146476745605,0.012186398729681969,0.0004119873046875
16.420000076293945,10.946666717529297,-0.5690543055534363,0.0,0.0,-0.24954387545585632,0.0,0.9683635234832764,0.012185361236333847,0.0006724548293277621
16.424001693725586,10.949335098266602,-0.5705263018608093,0.0,0.0,-0.24936558306217194,0.0,0.9684094190597534,0.012189850211143494,0.0006330871256068349
16.428001403808594,10.952001571655273,-0.5719968676567078,0.0,0.0,-0.24926865100860596,0.0,0.9684343934059143,0.012180406600236893,0.00034423827310092747
16.4320011138916,10.954668045043945,-0.573466420173645,0.0,0.0,-0.24911920726299286,0.0,0.9684728384017944,0.012178449891507626,0.0005305481026880443
16.43600082397461,10.957334518432617,-0.5749348402023315,0.0,0.0,-0.24896973371505737,0.0,0.9685112833976746,0.012176264077425003,0.0005305481026880443
16.440000534057617,10.960000991821289,-0.5764022469520569,0.0,0.0,-0.2488243132829666,0.0,0.9685486555099487,0.012174309231340885,0.0005163574242033064
16.444000244140625,10.962667465209961,-0.5778685808181763,0.0,0.0,-0.24870795011520386,0.0,0.9685785174369812,0.012172240763902664,0.00041290282388217747
16.447999954223633,10.965333938598633,-0.5793343186378479,0.0,0.0,-0.24858413636684418,0.0,0.9686103463172913,0.012171092443168163,0.0004394531133584678
16.452001571655273,10.968001365661621,-0.580799400806427,0.0,0.0,-0.2484011948108673,0.0,0.9686572551727295,0.01217317208647728,0.0006491089006885886
16.45600128173828,10.970667839050293,-0.5822625160217285,0.0,0.0,-0.2482297122478485,0.0,0.9687012434005737,0.012166041880846024,0.0006083679036237299
16.46000099182129,10.973334312438965,-0.5837246179580688,0.0,0.0,-0.24808403849601746,0.0,0.9687385559082031,0.012164092622697353,0.0005168151692487299
16.464000701904297,10.976000785827637,-0.5851856470108032,0.0,0.0,-0.24793413281440735,0.0,0.9687768816947937,0.012162030674517155,0.0005319213960319757
16.468000411987305,10.978667259216309,-0.5866456031799316,0.0,0.0,-0.24778416752815247,0.0,0.968815267086029,0.012159968726336956,0.0005323791410773993
16.472000122070312,10.98133373260498,-0.5881044864654541,0.0,0.0,-0.24766334891319275,0.0,0.9688462018966675,0.012157908640801907,0.0004284667957108468
16.47599983215332,10.984000205993652,-0.589562714099884,0.0,0.0,-0.2475060075521469,0.0,0.9688863754272461,0.012156649492681026,0.0005584716564044356
16.48000144958496,10.98666763305664,-0.591019868850708,0.0,0.0,-0.24732673168182373,0.0,0.9689321517944336,0.012157938443124294,0.0006358337122946978
16.48400115966797,10.989334106445312,-0.5924755334854126,0.0,0.0,-0.24717962741851807,0.0,0.9689697027206421,0.012151733972132206,0.0005218505975790322
16.488000869750977,10.992000579833984,-0.5939300656318665,0.0,0.0,-0.2470293939113617,0.0,0.9690079689025879,0.012149563990533352,0.0005328368861228228
16.492000579833984,10.994667053222656,-0.5953835844993591,0.0,0.0,-0.24688327312469482,0.0,0.9690452218055725,0.012147624045610428,0.0005181884625926614
16.496000289916992,10.997333526611328,-0.5968360304832458,0.0,0.0,-0.24672876298427582,0.0,0.969084620475769,0.0121455704793334,0.0005479431129060686
16.5,11.0,-0.5982873439788818,0.0,0.0,-0.24655993282794952,0.0,0.9691275358200073,0.012143404223024845,0.0005987548502162099
16.50400161743164,11.002668380737305,-0.5997384190559387,0.0,0.0,-0.24640950560569763,0.0,0.9691658020019531,0.012149649672210217,0.0005337524344213307
16.50800132751465,11.005334854125977,-0.6011875867843628,0.0,0.0,-0.2462732046842575,0.0,0.9692004919052124,0.012139302678406239,0.0004833984130527824
16.512001037597656,11.008001327514648,-0.6026356816291809,0.0,0.0,-0.24611841142177582,0.0,0.9692397713661194,0.012137253768742085,0.00054931640625
16.516000747680664,11.01066780090332,-0.6040826439857483,0.0,0.0,-0.2459678053855896,0.0,0.9692780375480652,0.012135093100368977,0.0005342101794667542
16.520000457763672,11.013334274291992,-0.6055285930633545,0.0,0.0,-0.24581289291381836,0.0,0.9693173170089722,0.01213316060602665,0.00054931640625
16.52400016784668,11.016000747680664,-0.6069733500480652,0.0,0.0,-0.24565379321575165,0.0,0.9693576693534851,0.012130888178944588,0.0005644225748255849
16.527999877929688,11.018667221069336,-0.6084170341491699,0.0,0.0,-0.24555465579032898,0.0,0.9693827629089355,0.012128843925893307,0.00035156248486600816
16.532001495361328,11.021334648132324,-0.609860897064209,0.0,0.0,-0.24539965391159058,0.0,0.9694219827651978,0.012132539413869381,0.0005497741512954235
16.536001205444336,11.024001121520996,-0.611302375793457,0.0,0.0,-0.24519279599189758,0.0,0.9694743752479553,0.012124646455049515,0.000733337365090847
16.540000915527344,11.026667594909668,-0.6127427816390991,0.0,0.0,-0.24503761529922485,0.0,0.9695135951042175,0.012122606858611107,0.000550231896340847
16.54400062561035,11.02933406829834,-0.6141820549964905,0.0,0.0,-0.24488236010074615,0.0,0.9695528149604797,0.01212045457214117,0.0005506896995939314
16.54800033569336,11.032000541687012,-0.6156202554702759,0.0,0.0,-0.2446976751089096,0.0,0.9695994257926941,0.012118415907025337,0.0006546020158566535
16.552000045776367,11.034667015075684,-0.6170569062232971,0.0,0.0,-0.24459430575370789,0.0,0.9696255326271057,0.012115474790334702,0.0003666686825454235
16.556001663208008,11.037334442138672,-0.6184941530227661,0.0,0.0,-0.2444683164358139,0.0,0.969657301902771,0.012119963765144348,0.0004467773251235485
16.560001373291016,11.040000915527344,-0.6199290156364441,0.0,0.0,-0.2442566156387329,0.0,0.969710648059845,0.012112083844840527,0.0007507324335165322
16.564001083374023,11.042667388916016,-0.6213627457618713,0.0,0.0,-0.24410106241703033,0.0,0.9697498083114624,0.012109938077628613,0.0005516051896847785
16.56800079345703,11.045333862304688,-0.6227954030036926,0.0,0.0,-0.24394546449184418,0.0,0.9697889685630798,0.012107905931770802,0.0005516051896847785
16.57200050354004,11.04800033569336,-0.6242269277572632,0.0,0.0,-0.24378560483455658,0.0,0.9698291420936584,0.012105762958526611,0.0005667114164680243
16.576000213623047,11.050666809082031,-0.625657320022583,0.0,0.0,-0.2436256855726242,0.0,0.9698693752288818,0.012103620916604996,0.0005667114164680243
16.579999923706055,11.053333282470703,-0.6270865797996521,0.0,0.0,-0.2434566617012024,0.0,0.9699118137359619,0.012101479806005955,0.0005992126534692943
16.584001541137695,11.056001663208008,-0.6285156011581421,0.0,0.0,-0.24329662322998047,0.0,0.9699519276618958,0.012107755057513714,0.0005671691615134478
16.588001251220703,11.05866813659668,-0.6299425959587097,0.0,0.0,-0.24315394461154938,0.0,0.9699877500534058,0.012097202241420746,0.0005058288224972785
16.59200096130371,11.061334609985352,-0.6313685774803162,0.0,0.0,-0.24299795925617218,0.0,0.9700267910957336,0.01209529023617506,0.0005529784830287099
16.59600067138672,11.064001083374023,-0.6327933669090271,0.0,0.0,-0.24283351004123688,0.0,0.9700679779052734,0.012093042954802513,0.0005827331333421171
16.600000381469727,11.066667556762695,-0.6342170238494873,0.0,0.0,-0.24267318844795227,0.0,0.9701080918312073,0.012090908363461494,0.0005680847098119557
16.604000091552734,11.069334030151367,-0.6356395483016968,0.0,0.0,-0.24253590404987335,0.0,0.9701424837112427,0.012088775634765625,0.00048660277388989925
16.608001708984375,11.072001457214355,-0.6370617747306824,0.0,0.0,-0.24240505695343018,0.0,0.9701751470565796,0.012091580778360367,0.00046371459029614925
16.612001419067383,11.074667930603027,-0.6384824514389038,0.0,0.0,-0.24222570657730103,0.0,0.9702199697494507,0.012085299007594585,0.0006353759672492743
16.61600112915039,11.0773344039917,-0.6399016380310059,0.0,0.0,-0.24200598895549774,0.0,0.970274806022644,0.012082496657967567,0.0007786559872329235
16.6200008392334,11.080000877380371,-0.641319215297699,0.0,0.0,-0.24184110760688782,0.0,0.9703158736228943,0.012079473584890366,0.0005841064266860485
16.624000549316406,11.082667350769043,-0.6427360773086548,0.0,0.0,-0.24171000719070435,0.0,0.9703485369682312,0.01207813061773777,0.0004646301094908267
16.628000259399414,11.085333824157715,-0.6441518068313599,0.0,0.0,-0.2415492832660675,0.0,0.9703885912895203,0.012076006270945072,0.0005694580031558871
16.631999969482422,11.088000297546387,-0.6455664038658142,0.0,0.0,-0.24140755832195282,0.0,0.9704238176345825,0.012073882855474949,0.0005021667457185686
16.636001586914062,11.090667724609375,-0.6469806432723999,0.0,0.0,-0.24127215147018433,0.0,0.9704575538635254,0.01207658275961876,0.00047973630717024207
16.64000129699707,11.093334197998047,-0.6483933329582214,0.0,0.0,-0.24109205603599548,0.0,0.9705022573471069,0.01207030937075615,0.0006381225539371371
16.644001007080078,11.096000671386719,-0.6498045325279236,0.0,0.0,-0.2409014105796814,0.0,0.9705496430397034,0.012067520059645176,0.000675201416015625
16.648000717163086,11.09866714477539,-0.6512145400047302,0.0,0.0,-0.24073609709739685,0.0,0.9705906510353088,0.012065289542078972,0.0005854797200299799
16.652000427246094,11.101333618164062,-0.6526234149932861,0.0,0.0,-0.24057495594024658,0.0,0.9706305861473083,0.012063172645866871,0.0005708312964998186
16.6560001373291,11.104000091552734,-0.6540311574935913,0.0,0.0,-0.24040952324867249,0.0,0.9706715941429138,0.012061057612299919,0.0005859374650754035
16.65999984741211,11.106666564941406,-0.655437707901001,0.0,0.0,-0.24020211398601532,0.0,0.9707229137420654,0.012058831751346588,0.0007347106584347785
16.66400146484375,11.109334945678711,-0.6568435430526733,0.0,0.0,-0.24007055163383484,0.0,0.9707554578781128,0.012064246460795403,0.00046600340283475816
16.668001174926758,11.112001419067383,-0.658248245716095,0.0,0.0,-0.23994676768779755,0.0,0.9707860350608826,0.01205538585782051,0.00043853759416379035
16.672000885009766,11.114667892456055,-0.6596513390541077,0.0,0.0,-0.23975136876106262,0.0,0.9708343744277954,0.012052386067807674,0.0006921386811882257
16.676000595092773,11.117334365844727,-0.6610532999038696,0.0,0.0,-0.23958557844161987,0.0,0.9708752632141113,0.012050277553498745,0.0005873107584193349
16.68000030517578,11.120000839233398,-0.6624540686607361,0.0,0.0,-0.23941975831985474,0.0,0.970916211605072,0.012048059143126011,0.0005868530133739114
16.68400001525879,11.12266731262207,-0.6638537049293518,0.0,0.0,-0.2392776757478714,0.0,0.9709511995315552,0.012045953422784805,0.0005030822358094156
16.68800163269043,11.125334739685059,-0.6652529835700989,0.0,0.0,-0.2390819638967514,0.0,0.9709994196891785,0.01204866636544466,0.0006930541712790728
16.692001342773438,11.12800121307373,-0.6666498780250549,0.0,0.0,-0.23892609775066376,0.0,0.971037745475769,0.012040860019624233,0.0005520629929378629
16.696001052856445,11.130667686462402,-0.6680464744567871,0.0,0.0,-0.23878979682922363,0.0,0.9710713028907776,0.012040306814014912,0.00048248289385810494
16.700000762939453,11.133334159851074,-0.6694414615631104,0.0,0.0,-0.2385895699262619,0.0,0.9711204767227173,0.012037321925163269,0.0007086181431077421
16.70400047302246,11.136000633239746,-0.6708352565765381,0.0,0.0,-0.23842334747314453,0.0,0.9711613655090332,0.012035111896693707,0.0005882263067178428
16.70800018310547,11.138667106628418,-0.6722279191017151,0.0,0.0,-0.2382570207118988,0.0,0.9712021350860596,0.012033013626933098,0.0005886840517632663
16.711999893188477,11.14133358001709,-0.6736193895339966,0.0,0.0,-0.2381105273962021,0.0,0.9712380766868591,0.012030807323753834,0.0005186462076380849
16.716001510620117,11.144001007080078,-0.6750105023384094,0.0,0.0,-0.23796972632408142,0.0,0.9712725877761841,0.012033527716994286,0.0004985046107321978
16.720001220703125,11.14666748046875,-0.6764000058174133,0.0,0.0,-0.23778335750102997,0.0,0.971318244934082,0.012027169577777386,0.0006596374441869557
16.724000930786133,11.149333953857422,-0.6777880191802979,0.0,0.0,-0.23758690059185028,0.0,0.9713663458824158,0.012024415656924248,0.0006953430129215121
16.72800064086914,11.152000427246094,-0.6791747808456421,0.0,0.0,-0.23741599917411804,0.0,0.9714081287384033,0.012022105045616627,0.0006047057686373591
16.73200035095215,11.154666900634766,-0.6805604100227356,0.0,0.0,-0.23724929988384247,0.0,0.9714488387107849,0.012020016089081764,0.0005900573451071978
16.736000061035156,11.157333374023438,-0.6819448471069336,0.0,0.0,-0.23703715205192566,0.0,0.97150057554245,0.012017817236483097,0.0007507324335165322
16.740001678466797,11.160001754760742,-0.6833285093307495,0.0,0.0,-0.23686179518699646,0.0,0.9715433716773987,0.012023162096738815,0.0006202697404660285
16.744001388549805,11.162668228149414,-0.6847105026245117,0.0,0.0,-0.23673592507839203,0.0,0.9715740084648132,0.01201331615447998,0.00044540403177961707
16.748001098632812,11.165334701538086,-0.686091423034668,0.0,0.0,-0.236598938703537,0.0,0.9716073870658875,0.01201134268194437,0.00048477170639671385
16.75200080871582,11.168001174926758,-0.6874715089797974,0.0,0.0,-0.23642762005329132,0.0,0.9716491103172302,0.012009807862341404,0.0006060790619812906
16.756000518798828,11.17066764831543,-0.6888500452041626,0.0,0.0,-0.2362305223941803,0.0,0.9716970324516296,0.01200695987790823,0.0006971740513108671
16.760000228881836,11.173334121704102,-0.6902273893356323,0.0,0.0,-0.2360590547323227,0.0,0.9717386960983276,0.012004770338535309,0.000606536865234375
16.763999938964844,11.176000595092773,-0.6916035413742065,0.0,0.0,-0.2358778715133667,0.0,0.9717827439308167,0.012002582661807537,0.000640869140625
16.768001556396484,11.178668022155762,-0.6929788589477539,0.0,0.0,-0.23571059107780457,0.0,0.9718233346939087,0.012004443444311619,0.0005918884417042136
16.772001266479492,11.181334495544434,-0.6943526864051819,0.0,0.0,-0.23554854094982147,0.0,0.9718626141548157,0.011998320929706097,0.000573120079934597
16.7760009765625,11.184000968933105,-0.6957252621650696,0.0,0.0,-0.2353982925415039,0.0,0.9718990325927734,0.011996028944849968,0.0005314635927788913
16.780000686645508,11.186667442321777,-0.6970970034599304,0.0,0.0,-0.23522648215293884,0.0,0.9719406366348267,0.011994501575827599,0.0006079101585783064
16.784000396728516,11.18933391571045,-0.6984671950340271,0.0,0.0,-0.23502883315086365,0.0,0.9719884395599365,0.011991666629910469,0.000699005089700222
16.788000106811523,11.192000389099121,-0.6998361945152283,0.0,0.0,-0.23488174378871918,0.0,0.9720239639282227,0.011989488266408443,0.0005200195009820163
16.792001724243164,11.19466781616211,-0.7012048363685608,0.0,0.0,-0.23470546305179596,0.0,0.9720665216445923,0.011992229148745537,0.0006234741304069757
16.796001434326172,11.197334289550781,-0.7025713920593262,0.0,0.0,-0.2345084547996521,0.0,0.972114086151123,0.011985027231276035,0.0006967163062654436
16.80000114440918,11.200000762939453,-0.7039368152618408,0.0,0.0,-0.23436641693115234,0.0,0.9721483588218689,0.011982961557805538,0.0005021667457185686
16.804000854492188,11.202667236328125,-0.7053014039993286,0.0,0.0,-0.23418988287448883,0.0,0.9721908569335938,0.011981440708041191,0.0006243896204978228
16.808000564575195,11.205333709716797,-0.7066643834114075,0.0,0.0,-0.23399174213409424,0.0,0.9722386002540588,0.011978509835898876,0.0007003783830441535
16.812000274658203,11.208000183105469,-0.7080262303352356,0.0,0.0,-0.233819380402565,0.0,0.9722800254821777,0.011976448819041252,0.0006092834519222379
16.81599998474121,11.21066665649414,-0.7093868255615234,0.0,0.0,-0.23359380662441254,0.0,0.9723342657089233,0.011974171735346317,0.0007974242907948792
16.82000160217285,11.213335037231445,-0.7107465267181396,0.0,0.0,-0.23342134058475494,0.0,0.9723756909370422,0.011979344300925732,0.0006097411969676614
16.82400131225586,11.216001510620117,-0.7121047377586365,0.0,0.0,-0.23329322040081024,0.0,0.9724064469337463,0.01196984015405178,0.0004531860176939517
16.828001022338867,11.218667984008789,-0.713461697101593,0.0,0.0,-0.23314644396305084,0.0,0.9724416136741638,0.011967568658292294,0.0005191040108911693
16.832000732421875,11.221334457397461,-0.7148178815841675,0.0,0.0,-0.23297373950481415,0.0,0.9724830389022827,0.011966163292527199,0.0006106567452661693
16.836000442504883,11.224000930786133,-0.716172456741333,0.0,0.0,-0.23276640474796295,0.0,0.9725326895713806,0.011963246390223503,0.0007328796200454235
16.84000015258789,11.226667404174805,-0.7175257802009583,0.0,0.0,-0.2325892150402069,0.0,0.9725750684738159,0.011960979551076889,0.0006262207170948386
16.8439998626709,11.229333877563477,-0.718877911567688,0.0,0.0,-0.23240715265274048,0.0,0.972618579864502,0.01195882260799408,0.0006436157273128629
16.84800148010254,11.232001304626465,-0.7202292084693909,0.0,0.0,-0.2322298288345337,0.0,0.9726609587669373,0.011960715986788273,0.0006266784621402621
16.852001190185547,11.234667778015137,-0.7215788960456848,0.0,0.0,-0.23206153512001038,0.0,0.9727011322975159,0.011954404413700104,0.0005950927734375
16.856000900268555,11.237334251403809,-0.7229273915290833,0.0,0.0,-0.23191434144973755,0.0,0.9727362394332886,0.011952252127230167,0.0005200195009820163
16.860000610351562,11.24000072479248,-0.7242750525474548,0.0,0.0,-0.23173682391643524,0.0,0.9727785587310791,0.011950746178627014,0.0006271362071856856
16.86400032043457,11.242667198181152,-0.7256211042404175,0.0,0.0,-0.23153318464756012,0.0,0.9728270173072815,0.011947844177484512,0.0007196044898591936
16.868000030517578,11.245333671569824,-0.7269659638404846,0.0,0.0,-0.23137688636779785,0.0,0.9728642106056213,0.011945695616304874,0.0005520629929378629
16.87200164794922,11.248001098632812,-0.7283103466033936,0.0,0.0,-0.23119482398033142,0.0,0.9729074835777283,0.011948242783546448,0.0006431579240597785
16.876001358032227,11.250667572021484,-0.7296527028083801,0.0,0.0,-0.2309955507516861,0.0,0.9729548096656799,0.011941189877688885,0.0007040405180305243
16.880001068115234,11.253334045410156,-0.7309938669204712,0.0,0.0,-0.23082195222377777,0.0,0.9729959964752197,0.01193904597312212,0.0006134033319540322
16.884000778198242,11.256000518798828,-0.7323338389396667,0.0,0.0,-0.2306700199842453,0.0,0.9730320572853088,0.011936904862523079,0.0005369567661546171
16.88800048828125,11.2586669921875,-0.7336729168891907,0.0,0.0,-0.23045720160007477,0.0,0.9730824828147888,0.011935299262404442,0.0007516479236073792
16.892000198364258,11.261333465576172,-0.7350099682807922,0.0,0.0,-0.23025299608707428,0.0,0.9731308221817017,0.011931663379073143,0.0007214355282485485
16.895999908447266,11.263999938964844,-0.7363462448120117,0.0,0.0,-0.23009638488292694,0.0,0.9731678366661072,0.011930273845791817,0.0005534362862817943
16.900001525878906,11.266668319702148,-0.7376821041107178,0.0,0.0,-0.22991380095481873,0.0,0.9732109904289246,0.011936347931623459,0.0006449890206567943
16.904001235961914,11.26933479309082,-0.7390158772468567,0.0,0.0,-0.22974419593811035,0.0,0.9732510447502136,0.011925791390240192,0.0005992126534692943
16.908000946044922,11.272001266479492,-0.7403484582901001,0.0,0.0,-0.2295657843351364,0.0,0.9732931852340698,0.011923658661544323,0.0006298827938735485
16.91200065612793,11.274667739868164,-0.7416797876358032,0.0,0.0,-0.22941340506076813,0.0,0.9733291268348694,0.011921421624720097,0.0005383300594985485
