time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.756000518798828,82.5199966430664,-1.7808706760406494,0.0,0.0,0.028557194396853447,0.0,0.9995921850204468,0.0534011535346508,0.0001684570306679234
24.760000228881836,82.53333282470703,-1.7801073789596558,0.0,0.0,0.02861138805747032,0.0,0.9995906352996826,0.05343203246593475,0.0001863098150352016
24.764001846313477,82.54666900634766,-1.779342532157898,0.0,0.0,0.028655918315052986,0.0,0.9995893239974976,0.05343238264322281,0.00015335083298850805
24.768001556396484,82.56000518798828,-1.7785768508911133,0.0,0.0,0.028695276007056236,0.0,0.9995881915092468,0.05343257635831833,0.00013549804862122983
24.772001266479492,82.57333374023438,-1.7778103351593018,0.0,0.0,0.028744271025061607,0.0,0.999586820602417,0.05340230092406273,0.0001684570306679234
24.7760009765625,82.586669921875,-1.777042031288147,0.0,0.0,0.02879771962761879,0.0,0.9995852708816528,0.05343317613005638,0.00018402098794467747
24.780000686645508,82.5999984741211,-1.7762726545333862,0.0,0.0,0.0288422591984272,0.0,0.9995839595794678,0.05340295657515526,0.00015335083298850805
24.784000396728516,82.61333465576172,-1.7755019664764404,0.0,0.0,0.028883008286356926,0.0,0.999582827091217,0.053433727473020554,0.00014007567369844764
24.788002014160156,82.62667083740234,-1.7747299671173096,0.0,0.0,0.028929762542247772,0.0,0.9995814561843872,0.05343402922153473,0.00016067504475358874
24.792001724243164,82.64000701904297,-1.7739567756652832,0.0,0.0,0.028982555493712425,0.0,0.999579906463623,0.053434304893016815,0.00018173217540606856
24.796001434326172,82.65333557128906,-1.7731823921203613,0.0,0.0,0.029029322788119316,0.0,0.999578595161438,0.05340411514043808,0.00016067504475358874
24.80000114440918,82.66667175292969,-1.7724066972732544,0.0,0.0,0.029069403186440468,0.0,0.9995774030685425,0.053434886038303375,0.00013778686115983874
24.804000854492188,82.68000030517578,-1.7716301679611206,0.0,0.0,0.02911616675555706,0.0,0.9995760321617126,0.053404614329338074,0.00016067504475358874
24.808000564575195,82.6933364868164,-1.770851969718933,0.0,0.0,0.029169609770178795,0.0,0.9995744824409485,0.053435467183589935,0.00018402098794467747
24.812000274658203,82.7066650390625,-1.77007257938385,0.0,0.0,0.02922305464744568,0.0,0.9995729327201843,0.0534052811563015,0.00018402098794467747
24.816001892089844,82.72000122070312,-1.7692915201187134,0.0,0.0,0.029252560809254646,0.0,0.9995720982551575,0.05343613773584366,0.00010162353282794356
24.82000160217285,82.73333740234375,-1.768510103225708,0.0,0.0,0.0293009914457798,0.0,0.9995706677436829,0.053436219692230225,0.00016662597772665322
24.82400131225586,82.74666595458984,-1.7677268981933594,0.0,0.0,0.029354430735111237,0.0,0.9995690584182739,0.05340617522597313,0.00018402098794467747
24.828001022338867,82.76000213623047,-1.7669426202774048,0.0,0.0,0.02940118871629238,0.0,0.9995676875114441,0.05343689024448395,0.00016067504475358874
24.832000732421875,82.77333068847656,-1.7661569118499756,0.0,0.0,0.029447948560118675,0.0,0.9995663166046143,0.053406763821840286,0.00016067504475358874
24.836000442504883,82.78666687011719,-1.7653701305389404,0.0,0.0,0.029484067112207413,0.0,0.9995652437210083,0.053437478840351105,0.00012405395682435483
24.840002059936523,82.80000305175781,-1.7645820379257202,0.0,0.0,0.029533039778470993,0.0,0.9995638132095337,0.05343778803944588,0.0001684570306679234
24.84400177001953,82.81333923339844,-1.763792634010315,0.0,0.0,0.029588226228952408,0.0,0.9995622038841248,0.05343809723854065,0.00018997192091774195
24.84800148010254,82.82666778564453,-1.7630020380020142,0.0,0.0,0.029632756486535072,0.0,0.9995608925819397,0.05340791866183281,0.00015335083298850805
24.852001190185547,82.84000396728516,-1.7622102499008179,0.0,0.0,0.029668379575014114,0.0,0.9995598196983337,0.053438663482666016,0.0001226806634804234
24.856000900268555,82.85333251953125,-1.7614177465438843,0.0,0.0,0.02971513569355011,0.0,0.9995584487915039,0.05340836942195892,0.00016067504475358874
24.860000610351562,82.86666870117188,-1.7606234550476074,0.0,0.0,0.02977302297949791,0.0,0.9995567202568054,0.05343925580382347,0.00019912718562409282
24.86400032043457,82.87999725341797,-1.7598278522491455,0.0,0.0,0.029809048399329185,0.0,0.9995556473731995,0.05340910702943802,0.00012405395682435483
24.86800193786621,82.89334106445312,-1.7590311765670776,0.0,0.0,0.029853560030460358,0.0,0.9995543360710144,0.05347028747200966,0.00015289305883925408
24.87200164794922,82.90666961669922,-1.7582331895828247,0.0,0.0,0.029911059886217117,0.0,0.9995526075363159,0.053409673273563385,0.0001977539068320766
24.876001358032227,82.92000579833984,-1.7574338912963867,0.0,0.0,0.029957810416817665,0.0,0.9995511770248413,0.05344045162200928,0.00016067504475358874
24.880001068115234,82.93333435058594,-1.7566334009170532,0.0,0.0,0.03000011295080185,0.0,0.999549925327301,0.05341027304530144,0.0001455688470741734
24.884000778198242,82.94667053222656,-1.7558318376541138,0.0,0.0,0.030037960037589073,0.0,0.9995487928390503,0.05344099551439285,0.00013000487524550408
24.88800048828125,82.95999908447266,-1.755029320716858,0.0,0.0,0.030095841735601425,0.0,0.9995470643043518,0.053410761058330536,0.00019912718562409282
24.89200210571289,82.97333526611328,-1.7542246580123901,0.0,0.0,0.030140668153762817,0.0,0.999545693397522,0.053441740572452545,0.00015426635218318552
24.8960018157959,82.9866714477539,-1.753419280052185,0.0,0.0,0.03018488921225071,0.0,0.9995443820953369,0.053441911935806274,0.0001519775396445766
24.900001525878906,83.0,-1.7526127099990845,0.0,0.0,0.030222734436392784,0.0,0.9995431900024414,0.05341173708438873,0.00013000487524550408
24.904001235961914,83.01333618164062,-1.751805305480957,0.0,0.0,0.030269481241703033,0.0,0.9995417594909668,0.05344239994883537,0.00016067504475358874
24.908000946044922,83.02666473388672,-1.7509962320327759,0.0,0.0,0.030322909355163574,0.0,0.9995401501655579,0.05341234430670738,0.00018356322834733874
24.91200065612793,83.04000091552734,-1.7501859664916992,0.0,0.0,0.030369658023118973,0.0,0.9995387196540833,0.05344309285283089,0.00016067504475358874
24.916000366210938,83.05332946777344,-1.7493743896484375,0.0,0.0,0.030407726764678955,0.0,0.9995375871658325,0.05341295152902603,0.00013092040899209678
24.920001983642578,83.0666732788086,-1.7485616207122803,0.0,0.0,0.030452238395810127,0.0,0.9995362162590027,0.05347416549921036,0.00015289305883925408
24.924001693725586,83.08000183105469,-1.7477476596832275,0.0,0.0,0.03050767257809639,0.0,0.999534547328949,0.05341353267431259,0.0001904296805150807
24.928001403808594,83.09333801269531,-1.7469323873519897,0.0,0.0,0.03055219165980816,0.0,0.9995331764221191,0.05344431474804878,0.00015289305883925408
24.9320011138916,83.1066665649414,-1.746116042137146,0.0,0.0,0.030587807297706604,0.0,0.9995321035385132,0.05341411381959915,0.0001226806634804234
24.93600082397461,83.12000274658203,-1.7452988624572754,0.0,0.0,0.030636774376034737,0.0,0.9995306134223938,0.05344478040933609,0.0001684570306679234
24.940000534057617,83.13333129882812,-1.7444798946380615,0.0,0.0,0.03069019876420498,0.0,0.9995289444923401,0.053414758294820786,0.00018356322834733874
24.944000244140625,83.14666748046875,-1.7436598539352417,0.0,0.0,0.030734848231077194,0.0,0.9995275735855103,0.0534454807639122,0.00015335083298850805
24.948001861572266,83.16000366210938,-1.7428380250930786,0.0,0.0,0.030772680416703224,0.0,0.9995264410972595,0.05344592034816742,0.00013000487524550408
24.952001571655273,83.17333984375,-1.7420159578323364,0.0,0.0,0.030819298699498177,0.0,0.9995250105857849,0.053445976227521896,0.00016021728515625
24.95600128173828,83.1866683959961,-1.741192102432251,0.0,0.0,0.030872713774442673,0.0,0.9995233416557312,0.05341595783829689,0.00018356322834733874
24.96000099182129,83.20000457763672,-1.7403671741485596,0.0,0.0,0.030917229130864143,0.0,0.9995219707489014,0.053446684032678604,0.00015289305883925408
24.964000701904297,83.21333312988281,-1.739540934562683,0.0,0.0,0.030957290902733803,0.0,0.9995207190513611,0.053416550159454346,0.00013778686115983874
24.968000411987305,83.22666931152344,-1.7387138605117798,0.0,0.0,0.03100186213850975,0.0,0.9995193481445312,0.053447213023900986,0.00015335083298850805
24.972002029418945,83.24000549316406,-1.737884759902954,0.0,0.0,0.031064122915267944,0.0,0.9995173811912537,0.05344771593809128,0.0002142333978554234
24.976001739501953,83.25333404541016,-1.7370548248291016,0.0,0.0,0.03109973482787609,0.0,0.9995163083076477,0.05341746285557747,0.0001226806634804234
24.98000144958496,83.26667022705078,-1.736223816871643,0.0,0.0,0.03113757073879242,0.0,0.9995151162147522,0.05344818904995918,0.00013000487524550408
24.98400115966797,83.27999877929688,-1.7353918552398682,0.0,0.0,0.031184308230876923,0.0,0.9995136857032776,0.05341796949505806,0.00016067504475358874
24.988000869750977,83.2933349609375,-1.734558343887329,0.0,0.0,0.03123549558222294,0.0,0.9995120763778687,0.053448814898729324,0.00017623901658225805
24.992000579833984,83.3066635131836,-1.7337236404418945,0.0,0.0,0.031282227486371994,0.0,0.9995105862617493,0.05341865494847298,0.00016067504475358874
24.996000289916992,83.31999969482422,-1.732887625694275,0.0,0.0,0.03132002800703049,0.0,0.9995093941688538,0.05344943702220917,0.00013000487524550408
25.000001907348633,83.33333587646484,-1.7320504188537598,0.0,0.0,0.03136453032493591,0.0,0.9995080232620239,0.05344973877072334,0.00015289305883925408
25.00400161743164,83.34667205810547,-1.7312120199203491,0.0,0.0,0.03141798451542854,0.0,0.9995063543319702,0.05345003679394722,0.00018402098794467747
25.00800132751465,83.36000061035156,-1.730372428894043,0.0,0.0,0.03146471828222275,0.0,0.9995048642158508,0.05341987684369087,0.00016067504475358874
25.012001037597656,83.37333679199219,-1.7295315265655518,0.0,0.0,0.03150032460689545,0.0,0.9995037317276001,0.05345066636800766,0.0001226806634804234
25.016000747680664,83.38666534423828,-1.7286900281906128,0.0,0.0,0.03154483065009117,0.0,0.9995023608207703,0.05342036113142967,0.00015289305883925408
25.020000457763672,83.4000015258789,-1.7278467416763306,0.0,0.0,0.03160035237669945,0.0,0.9995006322860718,0.05345126986503601,0.00019088744011241943
25.024002075195312,83.41333770751953,-1.7270017862319946,0.0,0.0,0.03164484351873398,0.0,0.9994992017745972,0.05345168709754944,0.00015289305883925408
25.02800178527832,83.42667388916016,-1.7261561155319214,0.0,0.0,0.031682804226875305,0.0,0.9994980096817017,0.05345186963677406,0.00013046264939475805
25.032001495361328,83.44000244140625,-1.7253096103668213,0.0,0.0,0.03172730281949043,0.0,0.999496579170227,0.05342162400484085,0.00015289305883925408
25.036001205444336,83.45333862304688,-1.724461555480957,0.0,0.0,0.03178071230649948,0.0,0.9994949102401733,0.053452473133802414,0.00018356322834733874
25.040000915527344,83.46666717529297,-1.7236121892929077,0.0,0.0,0.03182743862271309,0.0,0.999493420124054,0.05342235043644905,0.00016067504475358874
25.04400062561035,83.4800033569336,-1.722761631011963,0.0,0.0,0.03187193721532822,0.0,0.9994919896125793,0.05345311015844345,0.00015289305883925408
25.04800033569336,83.49333190917969,-1.7219098806381226,0.0,0.0,0.03191643953323364,0.0,0.9994905591011047,0.053422961384058,0.00015289305883925408
25.052001953125,83.50666809082031,-1.7210569381713867,0.0,0.0,0.03195183351635933,0.0,0.999489426612854,0.0534537173807621,0.0001217651370097883
25.056001663208008,83.52000427246094,-1.7202028036117554,0.0,0.0,0.032005444169044495,0.0,0.9994876980781555,0.053454022854566574,0.00018447876209393144
25.060001373291016,83.53333282470703,-1.7193474769592285,0.0,0.0,0.03204327076673508,0.0,0.99948650598526,0.05342387408018112,0.00013000487524550408
25.064001083374023,83.54666900634766,-1.7184913158416748,0.0,0.0,0.0320877730846405,0.0,0.9994850754737854,0.05345454066991806,0.00015289305883925408
25.06800079345703,83.55999755859375,-1.717633605003357,0.0,0.0,0.03214116767048836,0.0,0.9994833469390869,0.05342448502779007,0.00018356322834733874
25.07200050354004,83.57333374023438,-1.716774582862854,0.0,0.0,0.03218761458992958,0.0,0.9994818568229675,0.05345527455210686,0.00015975951100699604
25.07600212097168,83.586669921875,-1.7159138917922974,0.0,0.0,0.03222320228815079,0.0,0.9994807243347168,0.05345570668578148,0.00012222290388308465
25.080001831054688,83.60000610351562,-1.7150529623031616,0.0,0.0,0.032267991453409195,0.0,0.9994792342185974,0.053455766290426254,0.00015426635218318552
25.084001541137695,83.61333465576172,-1.7141903638839722,0.0,0.0,0.03232138603925705,0.0,0.9994775056838989,0.05342574417591095,0.00018356322834733874
25.088001251220703,83.62667083740234,-1.7133265733718872,0.0,0.0,0.03236588463187218,0.0,0.9994760751724243,0.05345650762319565,0.00015289305883925408
25.09200096130371,83.63999938964844,-1.7124615907669067,0.0,0.0,0.03241260349750519,0.0,0.9994745850563049,0.053426362574100494,0.00016067504475358874
25.09600067138672,83.65333557128906,-1.7115952968597412,0.0,0.0,0.03244820237159729,0.0,0.9994734525680542,0.05345715582370758,0.00012222290388308465
25.100000381469727,83.66666412353516,-1.710728406906128,0.0,0.0,0.03249010071158409,0.0,0.9994720816612244,0.05342685431241989,0.00014419555373024195
25.104001998901367,83.68000793457031,-1.7098593711853027,0.0,0.0,0.032545704394578934,0.0,0.9994702339172363,0.05348832160234451,0.0001913452142616734
25.108001708984375,83.6933364868164,-1.7089895009994507,0.0,0.0,0.03258168324828148,0.0,0.9994691014289856,0.05342762917280197,0.00012359618267510086
25.112001419067383,83.70667266845703,-1.7081190347671509,0.0,0.0,0.03262617811560631,0.0,0.9994676113128662,0.05345823988318443,0.00015289305883925408
25.11600112915039,83.72000122070312,-1.7072467803955078,0.0,0.0,0.032679565250873566,0.0,0.9994658827781677,0.053428251296281815,0.00018356322834733874
25.1200008392334,83.73333740234375,-1.7063734531402588,0.0,0.0,0.032724060118198395,0.0,0.9994644522666931,0.053458984941244125,0.00015289305883925408
25.124000549316406,83.74666595458984,-1.7054988145828247,0.0,0.0,0.03277077525854111,0.0,0.999462902545929,0.053428877145051956,0.00016067504475358874
25.128000259399414,83.76000213623047,-1.7046229839324951,0.0,0.0,0.03280368819832802,0.0,0.999461829662323,0.053459640592336655,0.00011306762462481856
25.132001876831055,83.7733383178711,-1.7037460803985596,0.0,0.0,0.03285753354430199,0.0,0.9994600415229797,0.05345992371439934,0.0001853942812886089
25.136001586914062,83.78666687011719,-1.702867865562439,0.0,0.0,0.0329042449593544,0.0,0.9994584918022156,0.05342981591820717,0.00016067504475358874
25.14000129699707,83.80000305175781,-1.7019884586334229,0.0,0.0,0.03294873237609863,0.0,0.999457061290741,0.05346057936549187,0.00015289305883925408
25.144001007080078,83.8133316040039,-1.7011078596115112,0.0,0.0,0.03298432379961014,0.0,0.9994558691978455,0.05343044176697731,0.00012222290388308465
25.148000717163086,83.82666778564453,-1.7002265453338623,0.0,0.0,0.03302881866693497,0.0,0.9994544386863708,0.05346108227968216,0.00015289305883925408
25.152000427246094,83.83999633789062,-1.6993435621261597,0.0,0.0,0.03308166190981865,0.0,0.9994526505470276,0.05343107134103775,0.00018173217540606856
25.156002044677734,83.85334014892578,-1.6984589099884033,0.0,0.0,0.033126141875982285,0.0,0.999451220035553,0.05349241569638252,0.00015289305883925408
25.160001754760742,83.86666870117188,-1.6975735425949097,0.0,0.0,0.03316005319356918,0.0,0.9994500875473022,0.05343170464038849,0.00011672973050735891
25.16400146484375,83.8800048828125,-1.6966875791549683,0.0,0.0,0.03320453688502312,0.0,0.9994485974311829,0.05346231162548065,0.00015289305883925408
25.168001174926758,83.8933334350586,-1.6957998275756836,0.0,0.0,0.03326014056801796,0.0,0.9994467496871948,0.05343233421444893,0.0001913452142616734
25.172000885009766,83.90666961669922,-1.6949108839035034,0.0,0.0,0.03330462425947189,0.0,0.9994452595710754,0.053463105112314224,0.00015289305883925408
25.176000595092773,83.91999816894531,-1.6940207481384277,0.0,0.0,0.0333402119576931,0.0,0.9994440674781799,0.053432971239089966,0.00012222290388308465
25.18000030517578,83.93333435058594,-1.6931298971176147,0.0,0.0,0.03338407725095749,0.0,0.9994426369667053,0.053463611751794815,0.0001510620058979839
25.184001922607422,83.94667053222656,-1.6922369003295898,0.0,0.0,0.03343521058559418,0.0,0.9994409084320068,0.05346418544650078,0.00017578124243300408
25.18800163269043,83.96000671386719,-1.6913433074951172,0.0,0.0,0.033480338752269745,0.0,0.9994394183158875,0.053464341908693314,0.00015518188592977822
25.192001342773438,83.97333526611328,-1.6904484033584595,0.0,0.0,0.033518142998218536,0.0,0.9994381070137024,0.05343424528837204,0.00013000487524550408
25.196001052856445,83.9866714477539,-1.6895527839660645,0.0,0.0,0.03356040269136429,0.0,0.9994367361068726,0.05346488580107689,0.0001455688470741734
25.200000762939453,84.0,-1.6886556148529053,0.0,0.0,0.03361377492547035,0.0,0.9994349479675293,0.05343485251069069,0.00018356322834733874
25.20400047302246,84.01333618164062,-1.687757134437561,0.0,0.0,0.03365978226065636,0.0,0.9994333982467651,0.05346565321087837,0.00015838623221497983
25.2080020904541,84.02667236328125,-1.686856985092163,0.0,0.0,0.03370051085948944,0.0,0.9994320273399353,0.053466103971004486,0.00014007567369844764
25.21200180053711,84.04000091552734,-1.6859568357467651,0.0,0.0,0.03373609110713005,0.0,0.999430775642395,0.05343565344810486,0.00012222290388308465
25.216001510620117,84.05333709716797,-1.6850547790527344,0.0,0.0,0.033791691064834595,0.0,0.999428927898407,0.053466614335775375,0.0001913452142616734
25.220001220703125,84.06666564941406,-1.6841516494750977,0.0,0.0,0.03383394330739975,0.0,0.9994274973869324,0.053436461836099625,0.00014511108747683465
25.224000930786133,84.08000183105469,-1.6832473278045654,0.0,0.0,0.03386951982975006,0.0,0.9994262456893921,0.05346722900867462,0.00012222290388308465
25.22800064086914,84.09333038330078,-1.682342290878296,0.0,0.0,0.0339139960706234,0.0,0.9994247555732727,0.05343697592616081,0.00015289305883925408
25.23200035095215,84.1066665649414,-1.6814355850219727,0.0,0.0,0.03396880254149437,0.0,0.9994229078292847,0.053467873483896255,0.00018859862757381052
25.23600196838379,84.12000274658203,-1.6805270910263062,0.0,0.0,0.03401103988289833,0.0,0.9994214773178101,0.053468361496925354,0.00014511108747683465
25.240001678466797,84.13333892822266,-1.6796181201934814,0.0,0.0,0.034042973071336746,0.0,0.9994203448295593,0.0534684918820858,0.00010986327833961695
25.244001388549805,84.14666748046875,-1.6787084341049194,0.0,0.0,0.034089673310518265,0.0,0.9994187951087952,0.05343823879957199,0.00016067504475358874
25.248001098632812,84.16000366210938,-1.6777969598770142,0.0,0.0,0.03414526581764221,0.0,0.9994168877601624,0.05346917361021042,0.0001913452142616734
25.25200080871582,84.17333221435547,-1.6768842935562134,0.0,0.0,0.03418751433491707,0.0,0.9994154572486877,0.053439050912857056,0.00014511108747683465
25.256000518798828,84.1866683959961,-1.6759705543518066,0.0,0.0,0.03422000631690025,0.0,0.999414324760437,0.05346979200839996,0.00011169433128088713
25.26000213623047,84.20000457763672,-1.6750556230545044,0.0,0.0,0.034264467656612396,0.0,0.9994128346443176,0.05347011610865593,0.00015289305883925408
25.264001846313477,84.21334075927734,-1.6741394996643066,0.0,0.0,0.034318700432777405,0.0,0.9994109272956848,0.053470443934202194,0.00018676757463254035
25.268001556396484,84.22666931152344,-1.6732221841812134,0.0,0.0,0.03436317294836044,0.0,0.9994094371795654,0.05344032496213913,0.00015289305883925408
25.272001266479492,84.24000549316406,-1.6723036766052246,0.0,0.0,0.03439652919769287,0.0,0.9994083046913147,0.053471099585294724,0.00011489867756608874
25.2760009765625,84.25333404541016,-1.671384572982788,0.0,0.0,0.03443877026438713,0.0,0.9994068145751953,0.05344081670045853,0.00014511108747683465
25.280000686645508,84.26667022705078,-1.6704638004302979,0.0,0.0,0.03449435532093048,0.0,0.9994049072265625,0.05347172170877457,0.0001913452142616734
25.284000396728516,84.27999877929688,-1.6695417165756226,0.0,0.0,0.03454771637916565,0.0,0.9994030594825745,0.05344163998961449,0.00018356322834733874
25.288002014160156,84.2933349609375,-1.668618083000183,0.0,0.0,0.03457120805978775,0.0,0.9994022250175476,0.05347251147031784,8.102416904876009e-05
25.292001724243164,84.30667114257812,-1.6676942110061646,0.0,0.0,0.03461441397666931,0.0,0.9994007349014282,0.05347257852554321,0.000148773193359375
25.296001434326172,84.31999969482422,-1.6667687892913818,0.0,0.0,0.03466777503490448,0.0,0.9993988871574402,0.05344256013631821,0.00018356322834733874
25.30000114440918,84.33333587646484,-1.665842056274414,0.0,0.0,0.03471224009990692,0.0,0.999397337436676,0.05347336828708649,0.00015289305883925408
25.304000854492188,84.34666442871094,-1.6649142503738403,0.0,0.0,0.03475670889019966,0.0,0.9993958473205566,0.05344322323799133,0.00015289305883925408
25.308000564575195,84.36000061035156,-1.6639851331710815,0.0,0.0,0.034790053963661194,0.0,0.9993946552276611,0.05347403138875961,0.00011489867756608874
25.312000274658203,84.37332916259766,-1.6630555391311646,0.0,0.0,0.03483125567436218,0.0,0.9993932247161865,0.05344372242689133,0.00014190674119163305
25.316001892089844,84.38667297363281,-1.662123680114746,0.0,0.0,0.03488682210445404,0.0,0.9993913173675537,0.05350523814558983,0.0001913452142616734
25.32000160217285,84.4000015258789,-1.6611911058425903,0.0,0.0,0.03492121398448944,0.0,0.9993900656700134,0.053444549441337585,0.00011810302385129035
25.32400131225586,84.41333770751953,-1.6602579355239868,0.0,0.0,0.034963458776474,0.0,0.9993886351585388,0.05347516015172005,0.00014511108747683465
25.328001022338867,84.42666625976562,-1.6593230962753296,0.0,0.0,0.03501680865883827,0.0,0.999386727809906,0.053445182740688324,0.00018356322834733874
25.332000732421875,84.44000244140625,-1.6583870649337769,0.0,0.0,0.03506126627326012,0.0,0.9993851780891418,0.053475961089134216,0.00015289305883925408
25.336000442504883,84.45333099365234,-1.6574498414993286,0.0,0.0,0.03509350121021271,0.0,0.9993840456008911,0.05344584956765175,0.00011077880481025204
25.340002059936523,84.4666748046875,-1.6565115451812744,0.0,0.0,0.035135723650455475,0.0,0.9993825554847717,0.053507037460803986,0.00014511108747683465
25.34400177001953,84.4800033569336,-1.6555720567703247,0.0,0.0,0.03519019857048988,0.0,0.9993806481361389,0.053446486592292786,0.00018722533422987908
25.34800148010254,84.49333953857422,-1.6546313762664795,0.0,0.0,0.035234659910202026,0.0,0.9993790984153748,0.05347726494073868,0.00015289305883925408
25.352001190185547,84.50666809082031,-1.6536895036697388,0.0,0.0,0.03527689352631569,0.0,0.9993775486946106,0.05344716086983681,0.00014511108747683465
25.356000900268555,84.52000427246094,-1.652746558189392,0.0,0.0,0.03531023487448692,0.0,0.9993764162063599,0.05347790569067001,0.00011489867756608874
25.360000610351562,84.53333282470703,-1.651802897453308,0.0,0.0,0.03535246476531029,0.0,0.9993749260902405,0.0534476637840271,0.00014511108747683465
25.36400032043457,84.54666900634766,-1.65085768699646,0.0,0.0,0.03540683537721634,0.0,0.9993729591369629,0.05347854271531105,0.00018722533422987908
25.36800193786621,84.56000518798828,-1.649910569190979,0.0,0.0,0.03545026481151581,0.0,0.9993714690208435,0.05347908288240433,0.00014923095295671374
25.37200164794922,84.57333374023438,-1.6489635705947876,0.0,0.0,0.03548138588666916,0.0,0.9993703365325928,0.05344861000776291,0.0001071166989277117
25.376001358032227,84.586669921875,-1.648014783859253,0.0,0.0,0.03553694859147072,0.0,0.9993683695793152,0.05347955599427223,0.0001913452142616734
25.380001068115234,84.5999984741211,-1.6470648050308228,0.0,0.0,0.03557918220758438,0.0,0.9993668794631958,0.05344945564866066,0.00014511108747683465
25.384000778198242,84.61333465576172,-1.6461137533187866,0.0,0.0,0.035621415823698044,0.0,0.9993653893470764,0.053480200469493866,0.00014511108747683465
25.38800048828125,84.62666320800781,-1.645161509513855,0.0,0.0,0.03565569967031479,0.0,0.9993641376495361,0.053450100123882294,0.00011810302385129035
25.39200210571289,84.64000701904297,-1.6442080736160278,0.0,0.0,0.03570013865828514,0.0,0.9993625283241272,0.05351132154464722,0.00015289305883925408
25.3960018157959,84.65333557128906,-1.6432534456253052,0.0,0.0,0.035752538591623306,0.0,0.9993606805801392,0.05345078185200691,0.00018035888206213713
25.400001525878906,84.66667175292969,-1.6422977447509766,0.0,0.0,0.03579476848244667,0.0,0.9993591904640198,0.05348152667284012,0.00014511108747683465
25.404001235961914,84.68000030517578,-1.6413408517837524,0.0,0.0,0.03582588583230972,0.0,0.999358057975769,0.053451430052518845,0.0001071166989277117
25.408000946044922,84.6933364868164,-1.6403834819793701,0.0,0.0,0.03587033599615097,0.0,0.9993564486503601,0.05348200350999832,0.00015289305883925408
