time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
18.04400062561035,-2.9760780334472656,2.391475200653076,0.0,0.0,0.9849080443382263,0.0,0.17307864129543304,0.01432593259960413,0.0026783752255141735
18.04800033569336,-2.979443311691284,2.392692804336548,0.0,0.0,0.9850413799285889,0.0,0.17231804132461548,0.014315115287899971,0.0026545715518295765
18.052000045776367,-2.9828062057495117,2.3939034938812256,0.0,0.0,0.9851743578910828,0.0,0.17155592143535614,0.014296755194664001,0.0026596069801598787
18.056001663208008,-2.986168384552002,2.395108222961426,0.0,0.0,0.9853118658065796,0.0,0.17076443135738373,0.014286003075540066,0.002761688083410263
18.060001373291016,-2.9895260334014893,2.3963048458099365,0.0,0.0,0.9854481816291809,0.0,0.1699761152267456,0.01425802893936634,0.002750243991613388
18.064001083374023,-2.99288272857666,2.3974955081939697,0.0,0.0,0.985580325126648,0.0,0.16920828819274902,0.014246447943150997,0.0026783752255141735
18.06800079345703,-2.996237277984619,2.398679256439209,0.0,0.0,0.9857152700424194,0.0,0.16842041909694672,0.014229131862521172,0.0027479552663862705
18.07200050354004,-2.999588966369629,2.3998560905456543,0.0,0.0,0.9858500957489014,0.0,0.16762955486774445,0.014209154061973095,0.002758026123046875
18.076000213623047,-3.002939224243164,2.4010262489318848,0.0,0.0,0.9859819412231445,0.0,0.1668522208929062,0.014194928109645844,0.0027104185428470373
18.079999923706055,-3.00628662109375,2.4021897315979004,0.0,0.0,0.9861153960227966,0.0,0.16606153547763824,0.014175334945321083,0.002756652655079961
18.084001541137695,-3.009633779525757,2.4033467769622803,0.0,0.0,0.9862475991249084,0.0,0.16527454555034637,0.014166000299155712,0.002743377583101392
18.088001251220703,-3.0129778385162354,2.4044971466064453,0.0,0.0,0.9863801598548889,0.0,0.16448181867599487,0.014145574532449245,0.0027630615513771772
18.09200096130371,-3.016319751739502,2.4056403636932373,0.0,0.0,0.986514151096344,0.0,0.1636759489774704,0.014128172770142555,0.0028083801735192537
18.09600067138672,-3.0196590423583984,2.4067769050598145,0.0,0.0,0.9866461157798767,0.0,0.16287866234779358,0.014109620824456215,0.0027781676035374403
18.100000381469727,-3.022996425628662,2.4079065322875977,0.0,0.0,0.9867761135101318,0.0,0.16208942234516144,0.014093507081270218,0.0027497862465679646
18.104000091552734,-3.0263314247131348,2.409029722213745,0.0,0.0,0.9869074821472168,0.0,0.1612875610589981,0.0140762347728014,0.002793273888528347
18.108001708984375,-3.02966570854187,2.4101462364196777,0.0,0.0,0.9870410561561584,0.0,0.16046828031539917,0.014065022580325603,0.0028536985628306866
18.112001419067383,-3.032996892929077,2.4112558364868164,0.0,0.0,0.9871724843978882,0.0,0.15965741872787476,0.014044501818716526,0.0028239439707249403
18.11600112915039,-3.0363261699676514,2.412358522415161,0.0,0.0,0.9873036742210388,0.0,0.15884435176849365,0.01402854360640049,0.0028312683571130037
18.1200008392334,-3.0396523475646973,2.413454294204712,0.0,0.0,0.9874318838119507,0.0,0.15804523229599,0.014008096419274807,0.0027822875417768955
18.124000549316406,-3.0429773330688477,2.414543628692627,0.0,0.0,0.9875622987747192,0.0,0.1572282612323761,0.013995529152452946,0.0028440856840461493
18.128000259399414,-3.0462992191314697,2.415625810623169,0.0,0.0,0.9876906275749207,0.0,0.15641999244689941,0.013974860310554504,0.0028134153690189123
18.131999969482422,-3.0496201515197754,2.4167017936706543,0.0,0.0,0.9878209829330444,0.0,0.15559466183185577,0.013963570818305016,0.002872467041015625
18.136001586914062,-3.0529394149780273,2.4177708625793457,0.0,0.0,0.9879519939422607,0.0,0.15476079285144806,0.013948716223239899,0.0029017638880759478
18.14000129699707,-3.05625581741333,2.418833017349243,0.0,0.0,0.9880785942077637,0.0,0.15395037829875946,0.013929363340139389,0.0028198242653161287
18.144001007080078,-3.0595693588256836,2.4198882579803467,0.0,0.0,0.9882113337516785,0.0,0.15309590101242065,0.013910047709941864,0.0029727171640843153
18.148000717163086,-3.0628812313079834,2.420936346054077,0.0,0.0,0.988336980342865,0.0,0.15228262543678284,0.01389502827078104,0.0028289793990552425
18.152000427246094,-3.066190481185913,2.421978235244751,0.0,0.0,0.9884630441665649,0.0,0.15146242082118988,0.013877560384571552,0.0028527830727398396
18.1560001373291,-3.069498300552368,2.4230129718780518,0.0,0.0,0.988593339920044,0.0,0.15060973167419434,0.013863533735275269,0.0029653930105268955
18.160001754760742,-3.0728049278259277,2.424041509628296,0.0,0.0,0.9887177348136902,0.0,0.14979059994220734,0.013851598836481571,0.002848205389454961
18.16400146484375,-3.076108455657959,2.425062894821167,0.0,0.0,0.9888472557067871,0.0,0.14893320202827454,0.01383128296583891,0.0029809570405632257
18.168001174926758,-3.079408645629883,2.426076889038086,0.0,0.0,0.9889733791351318,0.0,0.1480933427810669,0.013809815049171448,0.0029196166433393955
18.172000885009766,-3.0827078819274902,2.4270846843719482,0.0,0.0,0.9890949726104736,0.0,0.14727918803691864,0.013798904605209827,0.0028298948891460896
18.176000595092773,-3.0860040187835693,2.4280855655670166,0.0,0.0,0.9892202615737915,0.0,0.14643529057502747,0.0137789873406291,0.0029328917153179646
18.18000030517578,-3.089298963546753,2.42907977104187,0.0,0.0,0.9893492460250854,0.0,0.14556138217449188,0.013766687363386154,0.0030368040315806866
18.18400001525879,-3.092590570449829,2.4300665855407715,0.0,0.0,0.9894738793373108,0.0,0.14471174776554108,0.013745387084782124,0.0029521179385483265
18.18800163269043,-3.0958828926086426,2.4310476779937744,0.0,0.0,0.9896001815795898,0.0,0.14384526014328003,0.013741573318839073,0.0030102538876235485
18.192001342773438,-3.099170207977295,2.432020664215088,0.0,0.0,0.9897235035896301,0.0,0.14299434423446655,0.013713143765926361,0.0029557798989117146
18.196001052856445,-3.102456569671631,2.432987689971924,0.0,0.0,0.9898442029953003,0.0,0.14215651154518127,0.013702736236155033,0.0029100035317242146
18.200000762939453,-3.1057395935058594,2.4339473247528076,0.0,0.0,0.9899685382843018,0.0,0.14128826558589935,0.013681604526937008,0.0030152893159538507
18.20400047302246,-3.1090214252471924,2.4349005222320557,0.0,0.0,0.990090012550354,0.0,0.1404343843460083,0.013669824227690697,0.002964935265481472
18.20800018310547,-3.112299919128418,2.4358465671539307,0.0,0.0,0.990210771560669,0.0,0.13958042860031128,0.013649042695760727,0.002964935265481472
18.21200180053711,-3.115579605102539,2.4367868900299072,0.0,0.0,0.9903342723846436,0.0,0.13870127499103546,0.013647298328578472,0.0030519103165715933
18.216001510620117,-3.118853807449341,2.4377191066741943,0.0,0.0,0.9904576539993286,0.0,0.13781729340553284,0.013617300428450108,0.0030683898366987705
18.220001220703125,-3.122126817703247,2.4386448860168457,0.0,0.0,0.9905779957771301,0.0,0.13695010542869568,0.013605683110654354,0.003009796142578125
18.224000930786133,-3.125396728515625,2.439563512802124,0.0,0.0,0.9907000660896301,0.0,0.13606418669223785,0.01358598843216896,0.0030743407551199198
18.22800064086914,-3.1286654472351074,2.4404754638671875,0.0,0.0,0.9908193349838257,0.0,0.13519278168678284,0.013574196957051754,0.0030235289596021175
18.23200035095215,-3.1319310665130615,2.441380500793457,0.0,0.0,0.9909374713897705,0.0,0.13432393968105316,0.01355484314262867,0.0030143738258630037
18.236000061035156,-3.135195255279541,2.4422788619995117,0.0,0.0,0.9910562038421631,0.0,0.13344508409500122,0.013542219065129757,0.0030487061012536287
18.240001678466797,-3.138458490371704,2.4431707859039307,0.0,0.0,0.9911755919456482,0.0,0.13255544006824493,0.013531729578971863,0.0030857848469167948
18.244001388549805,-3.1417181491851807,2.4440553188323975,0.0,0.0,0.9912940859794617,0.0,0.13166634738445282,0.013510158285498619,0.0030834961216896772
18.248001098632812,-3.144974946975708,2.4449329376220703,0.0,0.0,0.9914108514785767,0.0,0.13078415393829346,0.013491892255842686,0.003059234470129013
18.25200080871582,-3.1482303142547607,2.4458038806915283,0.0,0.0,0.9915287494659424,0.0,0.12988759577274323,0.013479441404342651,0.0031086730305105448
18.256000518798828,-3.151482582092285,2.4466676712036133,0.0,0.0,0.9916466474533081,0.0,0.12898431718349457,0.01346009224653244,0.0031315612141042948
18.260000228881836,-3.154733657836914,2.4475247859954834,0.0,0.0,0.9917619228363037,0.0,0.12809507548809052,0.013448651880025864,0.0030825803987681866
18.263999938964844,-3.157982587814331,2.4483752250671387,0.0,0.0,0.9918760657310486,0.0,0.1272083818912506,0.013433565385639668,0.0030734252650290728
18.268001556396484,-3.1612300872802734,2.449218988418579,0.0,0.0,0.991992175579071,0.0,0.12629936635494232,0.013421290554106236,0.0031503294594585896
18.272001266479492,-3.16447377204895,2.4500553607940674,0.0,0.0,0.9921078085899353,0.0,0.12538814544677734,0.013399110175669193,0.003157653845846653
18.2760009765625,-3.1677160263061523,2.450885057449341,0.0,0.0,0.9922218322753906,0.0,0.12448263168334961,0.013386924751102924,0.003137512132525444
18.280000686645508,-3.170954942703247,2.451707601547241,0.0,0.0,0.9923357963562012,0.0,0.12357066571712494,0.01336691901087761,0.003159484826028347
18.284000396728516,-3.1741926670074463,2.4525234699249268,0.0,0.0,0.9924476146697998,0.0,0.12266916781663895,0.013355747796595097,0.003122863592579961
18.288000106811523,-3.1774282455444336,2.4533326625823975,0.0,0.0,0.9925604462623596,0.0,0.1217530369758606,0.013340921141207218,0.0031732176430523396
18.292001724243164,-3.1806623935699463,2.454134941101074,0.0,0.0,0.9926721453666687,0.0,0.12083864957094193,0.013328684493899345,0.003166808979585767
18.296001434326172,-3.183892250061035,2.454930067062378,0.0,0.0,0.9927843809127808,0.0,0.11991319060325623,0.013305156491696835,0.0032048034481704235
18.30000114440918,-3.1871211528778076,2.4557182788848877,0.0,0.0,0.9928944110870361,0.0,0.11899900436401367,0.013294865377247334,0.0031654357444494963
18.304000854492188,-3.1903469562530518,2.4564998149871826,0.0,0.0,0.9930027723312378,0.0,0.11809104681015015,0.013276509009301662,0.0031434630509465933
18.308000564575195,-3.1935713291168213,2.4572744369506836,0.0,0.0,0.9931176900863647,0.0,0.11712057888507843,0.013264460489153862,0.0033595275599509478
18.312000274658203,-3.1967930793762207,2.4580416679382324,0.0,0.0,0.9932255148887634,0.0,0.11620304733514786,0.013247380033135414,0.0031759643461555243
18.31599998474121,-3.20001220703125,2.4588024616241455,0.0,0.0,0.9933288097381592,0.0,0.11531621962785721,0.013231229037046432,0.0030693053267896175
18.32000160217285,-3.203230857849121,2.459556818008423,0.0,0.0,0.9934382438659668,0.0,0.11436990648508072,0.01322347391396761,0.003274841234087944
18.32400131225586,-3.2064461708068848,2.460303783416748,0.0,0.0,0.9935494065284729,0.0,0.11340020596981049,0.013203754089772701,0.0033554076217114925
18.328001022338867,-3.209658145904541,2.461043357849121,0.0,0.0,0.9936545491218567,0.0,0.11247485876083374,0.013184083625674248,0.0032015990000218153
18.332000732421875,-3.212869167327881,2.4617767333984375,0.0,0.0,0.9937589764595032,0.0,0.11154915392398834,0.013174823485314846,0.0032025144901126623
18.336000442504883,-3.2160778045654297,2.462502956390381,0.0,0.0,0.9938660860061646,0.0,0.11059065908193588,0.013159180991351604,0.003315582172945142
18.34000015258789,-3.219283103942871,2.463222026824951,0.0,0.0,0.9939705729484558,0.0,0.10964713990688324,0.013139867223799229,0.003263397142291069
18.34400177001953,-3.2224881649017334,2.4639346599578857,0.0,0.0,0.9940729737281799,0.0,0.10871531814336777,0.01313332375138998,0.0032226562034338713
18.34800148010254,-3.2256901264190674,2.4646403789520264,0.0,0.0,0.9941765666007996,0.0,0.10776352882385254,0.013115241192281246,0.0032913207542151213
18.352001190185547,-3.2288897037506104,2.465338945388794,0.0,0.0,0.9942810535430908,0.0,0.10679537802934647,0.013099795207381248,0.0033476257231086493
18.356000900268555,-3.232085943222046,2.4660303592681885,0.0,0.0,0.9943826794624329,0.0,0.10584471374750137,0.013080672360956669,0.0032867430709302425
18.360000610351562,-3.235280752182007,2.466715097427368,0.0,0.0,0.9944844841957092,0.0,0.10488429665565491,0.013069458305835724,0.0033201598562300205
18.36400032043457,-3.2384727001190186,2.467392683029175,0.0,0.0,0.9945855140686035,0.0,0.10392165929079056,0.013052296824753284,0.0033274840097874403
18.368000030517578,-3.2416632175445557,2.4680635929107666,0.0,0.0,0.9946848750114441,0.0,0.10296634584665298,0.013041178695857525,0.0033018493559211493
18.37200164794922,-3.2448525428771973,2.4687278270721436,0.0,0.0,0.9947836995124817,0.0,0.1020069569349289,0.013031041249632835,0.003315582172945142
18.376001358032227,-3.2480382919311523,2.4693849086761475,0.0,0.0,0.9948843121528625,0.0,0.10102097690105438,0.013011227361857891,0.003407134907320142
18.380001068115234,-3.251220941543579,2.470034599304199,0.0,0.0,0.994982123374939,0.0,0.10005305707454681,0.012993141077458858,0.003344421274960041
18.384000778198242,-3.2544021606445312,2.4706778526306152,0.0,0.0,0.9950763583183289,0.0,0.099111407995224,0.01298240665346384,0.0032533262856304646
18.38800048828125,-3.2575807571411133,2.4713141918182373,0.0,0.0,0.9951744675636292,0.0,0.09812130033969879,0.012966667301952839,0.003420409979298711
18.392000198364258,-3.2607574462890625,2.4719433784484863,0.0,0.0,0.9952735900878906,0.0,0.09711094945669174,0.012953597120940685,0.0034899902530014515
18.3960018157959,-3.263932704925537,2.4725656509399414,0.0,0.0,0.9953666925430298,0.0,0.09615220129489899,0.012942636385560036,0.0033114622347056866
18.400001525878906,-3.2671048641204834,2.4731812477111816,0.0,0.0,0.9954614639282227,0.0,0.09516524523496628,0.01292535662651062,0.0034085081424564123
18.404001235961914,-3.2702736854553223,2.4737892150878906,0.0,0.0,0.9955552220344543,0.0,0.09418019652366638,0.01290646567940712,0.003401641733944416
18.408000946044922,-3.2734415531158447,2.474390983581543,0.0,0.0,0.9956477284431458,0.0,0.09319650381803513,0.012898068875074387,0.003396606305614114
18.41200065612793,-3.2766058444976807,2.474985122680664,0.0,0.0,0.9957395195960999,0.0,0.09221073985099792,0.012878348119556904,0.00340347271412611
18.416000366210938,-3.2797691822052,2.4755730628967285,0.0,0.0,0.995830237865448,0.0,0.09122594445943832,0.012870045378804207,0.003399810753762722
18.420000076293945,-3.282928705215454,2.4761533737182617,0.0,0.0,0.9959222674369812,0.0,0.09021559357643127,0.012849495746195316,0.0034877012949436903
18.424001693725586,-3.2860889434814453,2.4767274856567383,0.0,0.0,0.9960103631019592,0.0,0.08923805505037308,0.012847854755818844,0.0033741758670657873
18.428001403808594,-3.2892441749572754,2.4772942066192627,0.0,0.0,0.9960985779762268,0.0,0.08824808150529861,0.012822890654206276,0.0034167480189353228
18.4320011138916,-3.29239821434021,2.4778542518615723,0.0,0.0,0.99619060754776,0.0,0.08720269799232483,0.012813502922654152,0.003607635386288166
18.43600082397461,-3.295548439025879,2.4784064292907715,0.0,0.0,0.9962772727012634,0.0,0.08620645105838776,0.012793008238077164,0.003437804989516735
18.440000534057617,-3.2986977100372314,2.478952646255493,0.0,0.0,0.9963622093200684,0.0,0.08521980792284012,0.012785154394805431,0.0034043884370476007
18.444000244140625,-3.3018436431884766,2.4794912338256836,0.0,0.0,0.9964475631713867,0.0,0.08421595394611359,0.012766814790666103,0.0034634398762136698
18.447999954223633,-3.304988384246826,2.4800236225128174,0.0,0.0,0.9965323209762573,0.0,0.08320657163858414,0.012757952325046062,0.0034822081215679646
18.452001571655273,-3.308131456375122,2.480548620223999,0.0,0.0,0.9966187477111816,0.0,0.08216485381126404,0.01274646632373333,0.00359344482421875
18.45600128173828,-3.3112714290618896,2.4810667037963867,0.0,0.0,0.9967010617256165,0.0,0.08116008341312408,0.01272970624268055,0.0034657286014407873
18.46000099182129,-3.31440806388855,2.4815776348114014,0.0,0.0,0.9967843294143677,0.0,0.08013174682855606,0.012711902149021626,0.0035467527341097593
18.464000701904297,-3.3175432682037354,2.482081651687622,0.0,0.0,0.9968653917312622,0.0,0.0791165754199028,0.012701835483312607,0.003500976599752903
18.468000411987305,-3.3206753730773926,2.482578754425049,0.0,0.0,0.9969453811645508,0.0,0.07810213416814804,0.012685230933129787,0.0034982298966497183
18.472000122070312,-3.323805809020996,2.4830689430236816,0.0,0.0,0.9970250725746155,0.0,0.07707804441452026,0.012674328871071339,0.0035311889369040728
18.476001739501953,-3.326935291290283,2.4835524559020996,0.0,0.0,0.9971035122871399,0.0,0.07605640590190887,0.01266645547002554,0.003522491315379739
18.48000144958496,-3.330061197280884,2.4840288162231445,0.0,0.0,0.9971845746040344,0.0,0.07498648017644882,0.012647977098822594,0.003688659518957138
18.48400115966797,-3.333183765411377,2.484497547149658,0.0,0.0,0.9972612261772156,0.0,0.07396016269922256,0.012630211189389229,0.003538055345416069
18.488000869750977,-3.3363051414489746,2.4849600791931152,0.0,0.0,0.997336745262146,0.0,0.07293415814638138,0.012621837668120861,0.0035366821102797985
18.492000579833984,-3.3394229412078857,2.485414981842041,0.0,0.0,0.9974116086959839,0.0,0.07190343737602234,0.012603245675563812,0.0035527038853615522
18.496000289916992,-3.3425397872924805,2.48586368560791,0.0,0.0,0.997485339641571,0.0,0.07087302953004837,0.012595913372933865,0.003551330417394638
18.5,-3.3456528186798096,2.486304759979248,0.0,0.0,0.9975607991218567,0.0,0.06980336457490921,0.012576492503285408,0.0036863707937300205
18.50400161743164,-3.348766565322876,2.48673939704895,0.0,0.0,0.9976329803466797,0.0,0.06876350939273834,0.012575739994645119,0.0035833739675581455
18.50800132751465,-3.3518753051757812,2.4871666431427,0.0,0.0,0.9977038502693176,0.0,0.06772823631763458,0.012551845982670784,0.003567352192476392
18.512001037597656,-3.354982376098633,2.4875872135162354,0.0,0.0,0.9977750778198242,0.0,0.0666700229048729,0.01254162285476923,0.0036460875999182463
18.516000747680664,-3.358086347579956,2.4880003929138184,0.0,0.0,0.9978455305099487,0.0,0.06560708582401276,0.012525402940809727,0.003662109375
18.520000457763672,-3.3611888885498047,2.4884068965911865,0.0,0.0,0.9979141354560852,0.0,0.06455577909946442,0.012516233138740063,0.0036218261811882257
18.52400016784668,-3.364288806915283,2.4888062477111816,0.0,0.0,0.997982919216156,0.0,0.06348353624343872,0.01250214409083128,0.0036936949472874403
18.52800178527832,-3.367387294769287,2.489198684692383,0.0,0.0,0.998048722743988,0.0,0.062440175563097,0.01249296311289072,0.0035939025692641735
18.532001495361328,-3.3704819679260254,2.48958420753479,0.0,0.0,0.9981145858764648,0.0,0.06137775257229805,0.01247437670826912,0.0036593626718968153
18.536001205444336,-3.37357497215271,2.489962577819824,0.0,0.0,0.9981787800788879,0.0,0.06032482907176018,0.012464246712625027,0.003626403631642461
18.540000915527344,-3.376664876937866,2.4903342723846436,0.0,0.0,0.9982430338859558,0.0,0.05925283208489418,0.012448722496628761,0.0036918639671057463
18.54400062561035,-3.3797528743743896,2.4906985759735107,0.0,0.0,0.9983068704605103,0.0,0.058167606592178345,0.012437649071216583,0.0037371825892478228
18.54800033569336,-3.3828389644622803,2.491056203842163,0.0,0.0,0.9983687400817871,0.0,0.05709560215473175,0.012426970526576042,0.0036914062220603228
18.552000045776367,-3.3859214782714844,2.4914064407348633,0.0,0.0,0.9984292984008789,0.0,0.0560271292924881,0.012409388087689877,0.0036790466401726007
18.556001663208008,-3.3890035152435303,2.4917502403259277,0.0,0.0,0.9984888434410095,0.0,0.05495472624897957,0.012404612265527248,0.0036923217121511698
18.560001373291016,-3.3920822143554688,2.49208664894104,0.0,0.0,0.9985482692718506,0.0,0.053864985704422,0.012388097122311592,0.0037518308963626623
18.564001083374023,-3.395157814025879,2.4924161434173584,0.0,0.0,0.998604416847229,0.0,0.05281359702348709,0.01237279549241066,0.0036195372231304646
18.56800079345703,-3.3982319831848145,2.492738962173462,0.0,0.0,0.9986626505851746,0.0,0.05170045420527458,0.012364288792014122,0.0038319395389407873
18.57200050354004,-3.401303291320801,2.493054151535034,0.0,0.0,0.9987191557884216,0.0,0.05059695616364479,0.012349754571914673,0.0037985227536410093
18.576000213623047,-3.404371738433838,2.4933626651763916,0.0,0.0,0.9987717270851135,0.0,0.04954858869314194,0.012335670180618763,0.003608550876379013
18.580001831054688,-3.407439708709717,2.493664503097534,0.0,0.0,0.99882572889328,0.0,0.048448432236909866,0.012331129983067513,0.003786620916798711
18.584001541137695,-3.41050386428833,2.4939589500427246,0.0,0.0,0.9988794922828674,0.0,0.047325994819402695,0.01231308188289404,0.0038630675990134478
18.588001251220703,-3.413565158843994,2.494246244430542,0.0,0.0,0.9989302158355713,0.0,0.04624407738447189,0.01229898352175951,0.0037234495393931866
18.59200096130371,-3.4166245460510254,2.4945268630981445,0.0,0.0,0.9989792108535767,0.0,0.04517234116792679,0.012288919650018215,0.0036882017739117146
18.59600067138672,-3.419682025909424,2.494800567626953,0.0,0.0,0.9990300536155701,0.0,0.04403337836265564,0.012278825975954533,0.003919372335076332
18.600000381469727,-3.4227359294891357,2.4950666427612305,0.0,0.0,0.9990766644477844,0.0,0.04296420142054558,0.012261890806257725,0.0036790466401726007
18.604000091552734,-3.425788640975952,2.4953267574310303,0.0,0.0,0.9991233944892883,0.0,0.041862376034259796,0.012255094014108181,0.0037911986000835896
18.608001708984375,-3.4288394451141357,2.4955790042877197,0.0,0.0,0.9991713762283325,0.0,0.04070023074746132,0.012244857847690582,0.00399856548756361
18.612001419067383,-3.4318861961364746,2.4958243370056152,0.0,0.0,0.9992151856422424,0.0,0.03961147740483284,0.012226450257003307,0.003745879977941513
18.61600112915039,-3.4349312782287598,2.496062755584717,0.0,0.0,0.999258279800415,0.0,0.03850817307829857,0.012217605486512184,0.0037957762833684683
18.6200008392334,-3.437974214553833,2.4962942600250244,0.0,0.0,0.9992998838424683,0.0,0.037413474172353745,0.01220692042261362,0.003766021691262722
18.624000549316406,-3.441013813018799,2.496518850326538,0.0,0.0,0.9993411898612976,0.0,0.03629397973418236,0.012191537767648697,0.0038511657621711493
18.628000259399414,-3.444051742553711,2.4967362880706787,0.0,0.0,0.9993813633918762,0.0,0.035170841962099075,0.012182803824543953,0.0038635253440588713
18.631999969482422,-3.4470865726470947,2.4969468116760254,0.0,0.0,0.9994199275970459,0.0,0.03405577689409256,0.012168493121862411,0.003835601732134819
18.636001586914062,-3.4501214027404785,2.497150421142578,0.0,0.0,0.9994583129882812,0.0,0.03291032835841179,0.012166609987616539,0.0039399717934429646
18.64000129699707,-3.453151226043701,2.4973466396331787,0.0,0.0,0.9994946122169495,0.0,0.03178972750902176,0.012144681997597218,0.003854369977489114
18.644001007080078,-3.456179618835449,2.4975361824035645,0.0,0.0,0.9995298981666565,0.0,0.03065909817814827,0.012137274257838726,0.003888702252879739
18.648000717163086,-3.4592044353485107,2.497718334197998,0.0,0.0,0.9995635151863098,0.0,0.02954360656440258,0.012121183797717094,0.003836517222225666
18.652000427246094,-3.462228298187256,2.497894048690796,0.0,0.0,0.9995958805084229,0.0,0.02842714637517929,0.01211585570126772,0.0038397216703742743
18.6560001373291,-3.4652483463287354,2.4980623722076416,0.0,0.0,0.9996282458305359,0.0,0.027264993637800217,0.012098941020667553,0.003996734507381916
18.660001754760742,-3.468268394470215,2.4982237815856934,0.0,0.0,0.9996587038040161,0.0,0.026123836636543274,0.012097434140741825,0.003924407996237278
18.66400146484375,-3.4712839126586914,2.498378038406372,0.0,0.0,0.9996877312660217,0.0,0.024988502264022827,0.012077843770384789,0.003904266282916069
18.668001174926758,-3.474297523498535,2.498525381088257,0.0,0.0,0.9997147917747498,0.0,0.023883355781435966,0.01206884253770113,0.003800353966653347
18.672000885009766,-3.4773082733154297,2.4986660480499268,0.0,0.0,0.9997414946556091,0.0,0.022736642509698868,0.012056136503815651,0.003943176008760929
18.676000595092773,-3.4803171157836914,2.4987993240356445,0.0,0.0,0.9997677803039551,0.0,0.021550096571445465,0.012047170661389828,0.004080047365278006
18.68000030517578,-3.4833226203918457,2.4989254474639893,0.0,0.0,0.9997918605804443,0.0,0.020400796085596085,0.012032599188387394,0.003951873630285263
18.68400001525879,-3.486326217651367,2.49904465675354,0.0,0.0,0.9998144507408142,0.0,0.019262118265032768,0.012023847550153732,0.0039152526296675205
18.68800163269043,-3.489328622817993,2.499156951904297,0.0,0.0,0.999835729598999,0.0,0.018125679343938828,0.01201801747083664,0.003907470498234034
18.692001342773438,-3.492327928543091,2.4992623329162598,0.0,0.0,0.9998559355735779,0.0,0.016974307596683502,0.012004625983536243,0.003958740271627903
18.696001052856445,-3.495323657989502,2.4993605613708496,0.0,0.0,0.9998752474784851,0.0,0.015796415507793427,0.011989357881247997,0.0040498352609574795
18.700000762939453,-3.4983177185058594,2.4994516372680664,0.0,0.0,0.9998928904533386,0.0,0.014635678380727768,0.0119817815721035,0.0039907838217914104
18.70400047302246,-3.5013084411621094,2.4995357990264893,0.0,0.0,0.999908983707428,0.0,0.013492097146809101,0.01196762640029192,0.003931731916964054
18.70800018310547,-3.5042977333068848,2.499613046646118,0.0,0.0,0.999923825263977,0.0,0.01234317198395729,0.011961160227656364,0.003950042650103569
18.71200180053711,-3.5072853565216064,2.499683380126953,0.0,0.0,0.9999375343322754,0.0,0.011175989173352718,0.011953803710639477,0.004012756049633026
18.716001510620117,-3.5102698802948,2.499746561050415,0.0,0.0,0.999950110912323,0.0,0.009990150108933449,0.011940769851207733,0.004076843149960041
